,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.11932627856731415,0.5829708775610698,0.04444558414408556,0.21713977426669978,-0.10221989294572048,0.21713977426669978,6.600449031885644,0.21713977426670006,786.9400843210507,125.83884634301182
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.0960996001958847,-0.04756133050225047,0.035794318887685,-0.0177152186611598,-0.07308916525600259,-0.0177152186611598,6.630758050082059,-0.017715218661160215,811.1873742750885,-67.44158570086972
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.20822873711585999,-0.7445543254882079,0.0775591761330158,-0.2773249306074782,0.09016651308059301,-0.2773249306074782,6.795192018925349,-0.2773249306074783,956.3461591788448,-280.21365185462605
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.020228266716003418,0.33076792883619704,0.007534443721949818,0.12320147740936123,0.024511848126393104,0.12320147740936123,6.730715644477846,0.12320147740936083,896.5678033649954,50.01770688891088
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,-0.01691996492445469,0.13755604025918267,-0.006302197083441265,0.0512356426033838,0.021272807800430907,0.0512356426033838,6.728654894658579,0.05123564260338398,894.7200452139733,-15.747755174910822
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.08634993433952332,0.5281945480937732,0.03216285061935064,0.1967371773729275,0.017542086833273733,0.1967371773729275,6.726102464198117,0.19673717737292762,892.4366973694669,121.7620941344394
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.10417374223470688,-0.7090309181634437,0.03880170304217642,-0.26409348981929703,0.1673976533686554,-0.26409348981929703,6.8771363212401955,-0.26409348981929703,1038.09907347385,-294.35328489963126
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,-0.04972287267446518,1.2925098919626248,-0.018520330541372868,0.4814225152247686,0.06669086849904667,0.4814225152247686,6.777607826877282,0.48142251522476887,939.6591442686423,480.2191516297952
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.049972549080848694,1.3239735603435099,0.01861332777435413,0.4931418207901002,0.1447041839870772,0.49314182079010027,6.856799432872009,0.4931418207901004,1017.1804623138185,537.924396084619
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2480914443731308,0.0030469497879164753,0.09240688051872344,0.0011349005835730452,0.026306586880268296,0.0011349005835730452,6.739580126271895,0.0011349005835734616,904.5596462572169,-59.393996843154355
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3183392286300659,-0.12287600164313453,0.1185721464066216,-0.045767753221583246,0.0720309501787291,-0.045767753221583246,6.786482780077052,-0.04576775322158344,948.0446053986516,-102.87895598458908
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.3944733142852783,-1.0678224303892854,0.14692988915071364,-0.39773294072885945,-0.08722005183802506,-0.39773294072885945,6.628410068566994,-0.3977329407288597,809.2826103838087,-302.18321463185555
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3183455467224121,0.030136987298961526,0.11857449971310507,0.011225155271138543,-0.028090977376700965,0.011225155271138543,6.688717433535014,0.011225155271138654,859.6521824160984,-48.29317362703591
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3412826955318451,0.9145107990102468,0.12711792358984966,0.3406287965743916,0.01823443944616207,0.3406287965743916,6.736221140864573,0.34062879657439193,901.5229875213323,281.7089460724177
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.23250798881053925,-0.43208311883636275,0.08660249447921359,-0.16093845250228805,0.0992098314267908,-0.16093845250228805,6.818374823351897,-0.1609384525022879,978.7993867465772,-201.24695754735842
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.11653334647417068,-0.705716315574327,0.04340529779773396,-0.26285889631610915,0.060382702202177244,-0.26285889631610915,6.78072598463398,-0.2628588963161089,942.5968456036052,-266.4643382793864
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.026677150279283524,0.25474215563217967,0.009936466147257302,0.09488407791757905,0.03751147103112948,0.09488407791757905,6.759033043969628,0.09488407791757947,922.3478790985052,24.237631155401004
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,-0.0025547202676534653,-0.3773194438554062,-0.0009515593378414082,-0.1405405690383167,-0.015572323123918316,-0.1405405690383167,6.707127540321276,-0.14054056903831658,875.6436314773416,-165.70448352812286
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,-0.00848013162612915,-0.6343383465852566,-0.003158603521934404,-0.2362726693355365,0.12543734680454457,-0.2362726693355365,6.849315500756435,-0.2362726693355368,1009.5889116105649,-265.8431230363461
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.3130415380001068,-0.21646219830189628,-0.1165989100207206,-0.08062590205738633,-0.031387710980301076,-0.08062590205738634,6.693668733478285,-0.08062590205738651,863.924096554895,-120.17830798067621
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6649045348167419,0.3652555697760071,-0.24765768952821826,0.13604712520568168,-0.12156683331549517,0.13604712520568168,6.604667901649787,0.13604712520568185,790.2713230088177,54.89432640524478
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.6677196025848389,0.41340249305346616,-0.24870622077263876,0.15398046022207518,-0.3148065144110939,0.15398046022207518,6.412606511060884,0.15398046022207534,652.0015683383,57.93757961091876
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.6232273578643799,-0.971986392394472,-0.23213414771190996,-0.36203679113066844,-0.2786753439398025,-0.3620367911306685,6.4499159720388715,-0.36203679113066833,676.8248979638785,-237.33875294434722
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9289597868919373,0.851186693084204,-0.3460106262468076,0.3170424004169248,-0.5801605672355463,0.3170424004169248,6.149609039249823,0.3170424004169252,500.9909337178699,141.33493298134886
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.7498242259025574,0.9462259359294638,-0.2792878159426208,0.35244176688997114,-0.42595329303242685,0.35244176688997114,6.3049946039596385,0.35244176688997086,585.3797539178786,192.17267528134016
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.5421063899993896,1.255529835420865,-0.20191893572020125,0.46764851477479535,-0.31080241986388885,0.46764851477479535,6.421323767634872,0.46764851477479574,657.7188337828071,322.67331709609914
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.28254637122154236,-0.19890002355293013,-0.10524034326310555,-0.07408450040696962,-0.09263300631552834,-0.07408450040696962,6.640671471689928,-0.07408450040696923,819.2789715813274,-109.33982363210862
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.22408336400985718,-1.7718704306798456,-0.0834645656427768,-0.6599704379012612,-0.06648716123833351,-0.6599704379012612,6.66799560727382,-0.6599704379012614,842.0014071602208,-436.3219027656895
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.6287227869033813,-0.3124656693943244,-0.2341810359304427,-0.11638441563707319,-0.20660603104657052,-0.11638441563707322,6.529055027972278,-0.11638441563707325,732.6470450652486,-124.12775795587356
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.7923064231872559,-0.19195832301339844,-0.29511120452653256,-0.07149891792558222,-0.30973196831260946,-0.07149891792558222,6.427107381212935,-0.07149891792558183,661.5396473781226,-86.8270008937476
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9640209078788757,0.5165471994474511,-0.3590698787578282,0.1923988772052609,-0.23047392843134923,0.1923988772052609,6.507543711600891,0.19239887720526117,717.0338634796512,94.32514530941125
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.8682092428207397,-0.9106737824459186,-0.3233828073729272,-0.3391996189898758,-0.23817160833250767,-0.3391996189898758,6.501024322206429,-0.33919961898987605,712.3679471141083,-239.07519198715522
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-0.9999614953994751,-1.0903644468870408,-0.37245670709114914,-0.4061291892590034,-0.24636585087842605,-0.4061291892590034,6.494008370167206,-0.4061291892590031,707.380508085633,-267.89436306610173
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.0622895956039429,-0.1318302999997314,-0.39567211995275064,-0.04910297012298748,-0.4617724135912058,-0.04910297012298748,6.2797800979611225,-0.0491029701229877,570.7793229587082,-63.67992720675511
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.0227173566818237,-0.05413686935764339,-0.3809326066125209,-0.020164416515974337,-0.42747380284041336,-0.020164416515974337,6.315256999218611,-0.020164416515974004,591.4283984296144,-50.52239257023939
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.9667498469352722,0.3904189630042927,-0.3600863295506578,0.1454197606763133,-0.5942362705393964,0.14541976067631324,6.149672822026323,0.14541976067631346,501.02295311453264,39.88305274484236
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.8460237383842468,1.0044641461285042,-0.31511934926420154,0.37413381413120156,-0.4617848263540076,0.37413381413120156,6.283302556718408,0.37413381413120117,572.7969434484091,204.7554857508096
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.6071062088012695,0.5417605716469568,-0.22612948641025363,0.20179012839572788,-0.3350129705539412,0.20179012839572785,6.411252703025171,0.20179012839572774,651.1181277071937,92.62766086702504
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.5150705575942993,-1.09103171402962,-0.19184887086530863,-0.4063777269515231,-0.17924153391773143,-0.4063777269515231,6.568202430168076,-0.40637772695152297,761.9369931761375,-288.6442380491844
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.7978323698043823,0.8362001256492516,-0.2971694596594006,0.3114603379244166,-0.28019205525495733,0.3114603379244166,6.468430199337546,0.31146033792441674,689.4911937257708,189.4810963132917
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.6430321931838989,-0.4893164494714135,-0.2395108754974571,-0.1822562111982607,-0.2119358706135849,-0.18225621119826071,6.537864674485614,-0.1822562111982604,739.1387691097723,-164.42612262539728
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8188887238502502,0.36309195516189025,-0.3050123419377191,0.13524124140085947,-0.319633105723796,0.13524124140085947,6.4313457298821,0.13524124140085902,664.3536806253783,45.585467323840476
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7924973368644714,-0.4641975537474061,-0.29518231434414205,-0.17290014975972284,-0.16658636401766308,-0.17290014975972284,6.585570762094928,-0.17290014975972312,775.3036786142818,-166.7843915049068
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9495022296905518,0.08855067854486898,-0.3536620914637995,0.0329825641219646,-0.26845089242338,0.0329825641219646,6.484884524195906,0.032982564121964764,700.9467483882684,-24.81424106404961
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9207621812820435,0.3216063727322397,-0.34295725548649325,0.11978906299739667,-0.21686639927377016,0.11978906299739667,6.537647307852213,0.11978906299739656,738.9779051211464,38.574524078072386
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.8915743231773376,1.605740361759842,-0.3320856233619188,0.598091796870137,-0.398185917000374,0.598091796870137,6.357506080632304,0.5980917968701371,616.9942174816787,431.0111536120713
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.5148577094078064,0.8028256321391971,-0.19176959107802063,0.29902930531888217,-0.23831078730591315,0.29902930531888217,6.518559500833462,0.29902930531888217,724.9872994413295,187.79163122273303
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.3021410405635834,-0.4850919823883707,-0.11253879030656991,-0.18068271951262685,-0.34668873129530864,-0.18068271951262682,6.411359847350761,-0.18068271951262638,651.1880022074535,-144.08860645550033
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3463752567768097,1.6684532206584393,-0.1290147552185533,0.6214505212061299,-0.27568023230835936,0.6214505212061299,6.483546636844407,0.6214505212061301,700.0082506542855,517.0303235644645
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.1086418628692627,-0.2501902868460807,-0.04046594862172031,-0.09318863857618309,-0.1493494327654079,-0.09318863857618309,6.611055726894055,-0.09318863857618354,795.3420040109285,-119.20949668670971
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.045921728014945984,0.44111502532445845,0.01710451420286871,0.1643025761858379,0.029711851150445917,0.1643025761858379,6.7912953013166035,0.16430257618583788,952.6229104783699,95.38246061538007
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.18988178670406342,0.009269199717541088,0.07072546826828202,0.0034525085416277634,0.08770287267272531,0.0034525085416277634,6.850464613345579,0.003452508541627708,1010.7508595279771,-64.16534927407088
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.15736480057239532,0.10428572669293407,0.058613832335449055,0.03884341401079729,0.08618883721932123,0.038843414010797286,6.850128868398871,0.03884341401079716,1010.4112263078216,-30.019075428915357
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.18471042811870575,-0.3204390149118965,0.06879928691154848,-0.11935425600556505,0.05417852312547157,-0.11935425600556505,6.819296844811717,-0.11935425600556471,979.7031994107824,-168.34419062171992
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.26943519711494446,0.21907894495682945,0.1003568104907848,0.08160056442875975,0.2289527608172638,0.08160056442875974,6.995249373010205,0.08160056442875963,1168.3723056902516,14.859627903498449
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.10594132542610168,-0.3013808493441123,0.03946007660756413,-0.11225564108565847,0.12467127564798366,-0.11225564108565847,6.892146178347621,-0.11225564108565855,1053.8134422715648,-174.84115223250228
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.17197376489639282,0.07656248852068065,0.06405524860113684,0.02851731040876196,0.19014610481385993,0.02851731040876196,6.958799298020193,0.02851731040876171,1126.5160631550298,-44.70405143627977
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.08907362818717957,0.4082565478418483,0.033177347723778845,0.1520637446113156,-0.032922945914676295,0.15206374461131558,6.736908537798352,0.15206374461131578,902.1435923321046,78.24855854680163
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.11500208079814911,0.6732246289301792,0.04283494566518024,0.25075668370993054,-0.003706250562712267,0.2507566837099306,6.767303523657013,0.25075668370993043,930.0160750974032,185.60257724634675
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.1727295219898224,1.6320752492793877,0.06433674623847047,0.6079007800482616,-0.16981319475026824,0.6079007800482618,6.602374869976153,0.6079007800482614,788.4589914636404,563.8060231847971
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.29461562633514404,0.21787501837999268,0.10973579137519439,0.08115213663383848,-0.03692968571461165,0.08115213663383848,6.736436669518505,0.0811521366338388,901.7175280497514,11.061402614311078
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.3444409966468811,-0.14293844907192904,0.1282942993190358,-0.053240434059691866,0.019410815175348206,-0.053240434059691866,6.793955460915161,-0.05324043405969192,955.1630767429721,-109.99742732890957
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4525446593761444,0.08168836571696247,0.16855978397007082,0.03042655126479915,0.18116712091764803,0.03042655126479915,6.956890057164156,0.03042655126479943,1124.3654171253436,-42.55340540659358
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.49083903431892395,1.116252491876385,0.18282332997351322,0.4157717365311927,0.1998007343779565,0.4157717365311927,6.976701961131161,0.4157717365311928,1146.883373954665,475.8346436234599
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4966275095939636,-0.5657979456724805,0.18497936943097107,-0.21074335431278013,0.21255437431484325,-0.21074335431278013,6.990633891574743,-0.2107433543127799,1162.9875257572803,-284.0152357182178
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.48441919684410095,0.906044761033326,0.18043212637524098,0.33747544252876127,0.16581136258916407,0.33747544252876127,6.94506917035576,0.3374754425287616,1111.1409165651698,342.54401995826765
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.40845027565956116,0.04210256412956376,0.152135902614788,0.015681986224406252,0.28073185294126696,0.015681986224406252,7.061167951214559,0.015681986224405975,1248.0530349709445,-64.82110137719451
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.429596483707428,0.13427109799107717,0.16001225290748242,0.0500120967110749,0.24522345194790196,0.05001209671107487,7.0268378407278895,0.050012096711075316,1205.900595074123,-22.668661480372975
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.47705844044685364,0.2641885451780247,0.17769045771896574,0.09840258454041673,0.30378131393168883,0.09840258454041673,7.086573993218372,0.09840258454041706,1280.1930756954368,38.265298328000654
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.49448880553245544,-1.8024926079840766,0.18418276408580866,-0.6713763124025978,0.11808247044735352,-0.6713763124025978,6.902053440240732,-0.6713763124025975,1064.3156936671617,-557.2162979152085
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.3180984854698181,0.5900039679404098,0.11848247654919894,0.21975939681758302,0.07194128032130644,0.21975939681758305,6.857090540621382,0.21975939681758305,1017.4769056830454,165.7550279107046
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.31561386585235596,-0.27692800957995534,0.11755702767406567,-0.10314766620913884,-0.11659291331467303,-0.10314766620913884,6.669734637492098,-0.10314766620913929,843.4686875339955,-133.52953958477678
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.17183740437030792,-1.100091512991327,0.06400445825295198,-0.40975223977397646,-0.08266101883685406,-0.40975223977397646,6.7048448224766135,-0.4097522397739768,873.6447836870851,-332.7387778277101
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.06359849870204926,-0.3711562555785921,-0.0236885995225676,-0.13824495983603644,-0.1325720836662552,-0.13824495983603644,6.656112048153908,-0.13824495983603668,832.0428389119534,-155.91033158773462
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.35228195786476135,1.936308260222578,-0.13121483036855824,0.7212187687564755,-0.11860749342098104,0.7212187687564755,6.671254928905878,0.7212187687564757,844.7535024279205,777.9645151502045
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.222221240401268,0.8662141947376656,-0.08277097850902947,0.32263970972073863,-0.06579357410458618,0.32263970972073863,6.725247138728968,0.32263970972073874,891.672844924928,257.752448043822
