,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.30785658955574036,0.5415291651578386,0.0958067734159291,0.16852704728284057,0.01631209525515616,0.16852704728284057,6.649061758869503,0.16852704728284085,806.8546787963629,105.92425186769958
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.2656383216381073,-0.13439994280750286,0.082668201218288,-0.04182604922069033,0.018873103218904008,-0.04182604922069033,6.6548688806415885,-0.04182604922069011,811.5596372015083,-67.81384862728953
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.2904166579246521,-1.011403845087505,0.0903793645676074,-0.3147547991684404,0.19337999625528984,-0.31475479916844035,6.832621887486312,-0.3147547991684405,969.627061691871,-293.4945543676522
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.2209761142730713,0.2032187176485024,0.06876906075339792,0.06324285494009399,0.1481862619077537,0.06324285494009402,6.790674266947113,0.06324285494009363,929.7537087628147,16.831801491091596
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.14579465985298157,0.1583536369764923,0.0453721518904113,0.049280579114088355,0.08487583930017749,0.049280579114088355,6.730609958147874,0.049280579114088674,875.4944642958195,3.477825743242988
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.2137855440378189,0.6629411640456107,0.06653131318965634,0.206311172300927,0.06754823661408314,0.206311172300927,6.716528469270118,0.20631117230092677,863.2386100981109,150.9601814057953
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.2096942514181137,-0.6823007376894488,0.06525807896861854,-0.21233598498465342,0.17315246994118028,-0.21233598498465345,6.825378816405552,-0.21233598498465334,962.6221400880424,-218.8763515138237
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.12437085807323456,1.7555628718643803,0.0387049393230858,0.5463414459467829,0.05721643588255851,0.5463414459467829,6.712688896155268,0.5463414459467826,859.9266650623338,559.9516308361037
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.15080413222312927,1.4304672982332833,0.0469311290264625,0.4451697997385842,0.2460528798424781,0.4451697997385842,6.904771453923525,0.4451697997385846,1042.2455817967514,512.8592766016861
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2779010832309723,0.25743021599677196,0.08648444443424962,0.08011379067769099,-0.0013634517116061368,0.08011379067769099,6.6606012361777776,0.0801137906776912,816.2308937966945,28.934755617367955
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.28960543870925903,0.0891310102048149,0.09012690839744074,0.02773809230898218,0.04776613284876495,0.02773809230898218,6.712976934546487,0.027738092308982054,860.174680711195,-15.009031297132537
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.31501302123069763,-1.2268048940536656,0.09803389685979831,-0.38178886695186814,-0.05599092071605642,-0.38178886695186814,6.612465994790003,-0.38178886695186787,777.8250402191377,-270.72564446718457
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.2967885434627533,0.04939465214605088,0.09236233265954283,0.01537190499298538,0.012867654498769893,0.01537190499298538,6.684570683813167,0.015371904992985463,836.056117562672,-24.697108773609443
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3356296718120575,1.1607942663577029,0.10444991924767089,0.36124597306794404,0.0406548212482869,0.36124597306794404,6.715603964371021,0.3612459730679438,862.4399864916873,320.79194710206275
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.28723347187042236,-0.6849108145783994,0.08938873842743471,-0.21314825619657943,0.19238937011511717,-0.21314825619657943,6.870584627046189,-0.21314825619657984,1007.1830784113458,-229.63064921212708
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.1947513371706009,-0.9755576075164812,0.06060775655209639,-0.30359924012799044,0.14002495770645218,-0.30359924012799044,6.821466328445862,-0.30359924012799056,958.8593458108419,-282.72683848662314
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.11942595988512039,0.2974233619144435,0.03716605805061684,0.09255989187907782,0.07666974546038302,0.09255989187907782,6.761357230008129,0.09255989187907776,902.8628737072883,43.72263654661799
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06242883950471878,-0.45562051060471537,0.019428220424578764,-0.1417917709221305,0.02044514384900557,-0.1417917709221305,6.708378742205089,-0.14179177092213013,856.2239240203468,-146.28477607112802
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1672554314136505,-0.765031046010323,0.052050869670047295,-0.2380821413861322,0.159945260642609,-0.2380821413861322,6.851124972807031,-0.23808214138613248,987.7538405363865,-244.00805196216777
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.07075131684541702,-0.3917429988784956,0.022018224107755124,-0.12191271521908788,0.040529720667227834,-0.12191271521908788,6.734955546639986,-0.12191271521908753,879.3116364760133,-135.56584790179454
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2906125485897064,-0.21091613679163956,-0.09044032688966859,-0.06563833685197444,0.10868142392634698,-0.06563833685197444,6.806353363707443,-0.06563833685197462,944.4620919871764,-99.29644257311395
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2893390357494354,0.13997428153766728,-0.09004400223634156,0.04356081607572236,-0.17789189838219732,0.043560816075722375,6.523026155207237,0.04356081607572193,711.1913217996316,-1.2521738504128734
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.18961964547634125,-1.6545751222221627,-0.0590107440466898,-0.5149134668942029,-0.10137151959536558,-0.5149134668942029,6.602792647802406,-0.5149134668942033,770.3275168989038,-330.84137187937256
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4895559251308441,0.21085286621527022,-0.15235267064161426,0.06561864667810854,-0.306377488217469,0.06561864667810857,6.401032792988639,0.06561864667810902,629.3991709906787,12.926695708540024
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5434046983718872,0.6278332317891405,-0.16911072420179724,0.19538537819773333,-0.24860540236257017,0.19538537819773333,6.462050992651876,0.1953853781977335,669.0627891566396,108.48964004257914
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.5009675025939941,1.2685137011490122,-0.15590402037204576,0.3947688919583138,-0.21969911837142975,0.3947688919583138,6.4942033904513545,0.39476889195831344,690.9570041475957,289.4351467313105
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.4320336878299713,-0.3827398079488121,-0.1344514135549466,-0.11911086948089766,-0.031450781867264146,-0.11911086948089765,6.685697840763857,-0.119110869480898,837.0001431162351,-127.06099516701636
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.3304646611213684,-2.2137894185116855,-0.10284253767546613,-0.6889442305457896,-0.02342533652111034,-0.6889442305457896,6.696969399918348,-0.6889442305457898,846.4991450128123,-440.819640618281
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.4425150454044342,-0.6836653229662129,-0.13771327340883838,-0.21276065191351895,-0.09820958599907219,-0.21276065191351895,6.625431264248724,-0.212760651913519,787.9884600947729,-179.4691729853979
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.2698722183704376,-0.9264273282362767,-0.0839858146742357,-0.28830960951897067,-0.0829688912498089,-0.28830960951897067,6.643918072806324,-0.28830960951897033,802.7099965542657,-227.99735006989067
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.46042534708976746,0.01671621547160118,-0.14328706417243342,0.005202184141553268,-0.0353926731998717,0.005202184141553254,6.694740404664599,0.005202184141553268,844.6121772433938,-33.25316845433133
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.701637864112854,-1.1944253815531167,-0.21835381196193476,-0.3717121730537937,-0.19984231540246206,-0.3717121730537937,6.533536876270347,-0.371712173053794,718.7164440790666,-245.42368895211348
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.0460268259048462,-1.6784330760890778,-0.3255296735439992,-0.5223382018449595,-0.12640792272798362,-0.5223382018449595,6.610217382753163,-0.5223382018449598,776.0757323535491,-336.5895873340179
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1216461658477783,-0.23226921670269074,-0.3490628549458638,-0.07228354035962875,-0.43691075109171956,-0.07228354035962875,6.3029606681977635,-0.0722835403596287,570.5094958166825,-63.41010006472936
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0250314474105835,-0.2784921440897399,-0.3189957888118769,-0.0866683860346314,-0.3613565643605527,-0.0866683860346314,6.381760968737268,-0.08666838603463134,617.3665466802688,-76.46054082089381
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.0416507720947266,0.0865072839849026,-0.32416781997300026,0.026921573345333183,-0.478192637548855,0.026921573345333183,6.268171009357303,0.026921573345333627,550.9687541413633,-10.06274828198832
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.0537841320037842,1.013043537095703,-0.3279437926272108,0.31526508092309774,-0.40743847078798373,0.31526508092309774,6.342171289926512,0.3152650809230977,593.3638776408692,184.18855155834956
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.13006591796875,0.8857969118233477,-0.3516831311102828,0.27566518600773215,-0.4154782291096668,0.27566518600773215,6.3373776454131665,0.27566518600773193,590.5215265531039,153.2242620211149
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0449283123016357,-1.1956397998021928,-0.3251878096780057,-0.37209010712429486,-0.22218717799032323,-0.37209010712429486,6.533914810340848,-0.37209010712429524,718.9885008509075,-245.69574572395436
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.894270122051239,0.7050874157013787,-0.2783020986480644,0.21942733261616293,-0.19888489749370858,0.21942733261616293,6.5604632046458,0.21942733261616265,738.359029978913,140.6132600601495
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7676341533660889,-0.6670735545737776,-0.23889224363851894,-0.2075971964317391,-0.19938855622875273,-0.20759719643173913,6.563205659719093,-0.20759719643173913,740.3894718268473,-165.67682534247228
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6652364134788513,0.02170648572818268,-0.20702546736506985,0.006755185467418934,-0.20600854394064305,0.006755185467418934,6.55983178581554,0.006755185467419267,737.8923321214744,-27.953184172255646
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6372979283332825,-0.8546734261594076,-0.19833084718562694,-0.2659793750162505,-0.09043645621306522,-0.2659793750162505,6.678649987351456,-0.2659793750162507,831.1148048102855,-222.59551770091048
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8448036313056946,-0.03235520272064463,-0.26290783706224424,-0.010069128552215034,-0.24439634050277154,-0.010069128552215034,6.527936216870086,-0.010069128552214757,714.6968241790772,-38.564316854858475
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9794594049453735,-0.04000743745534763,-0.3048135023360016,-0.012450548811600015,-0.105691751519986,-0.012450548811600015,6.669886919661209,-0.012450548811600015,823.8547829400679,-46.302353740849185
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8336166739463806,1.6839251875176213,-0.2594263904234566,0.5240473790822207,-0.34727428656931236,0.5240473790822207,6.43155049842022,0.5240473790822211,648.9340712644629,399.0712998292871
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.8879132270812988,1.1381613552963137,-0.2763237957087224,0.3542024786118711,-0.3186845712573982,0.3542024786118711,6.463386327540473,0.35420247861187093,669.958145043484,242.82078562057848
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.6424827575683594,-0.6448165002306152,-0.19994439640489858,-0.2006706707873196,-0.3539692139807533,-0.2006706707873196,6.431347798625454,-0.2006706707873196,648.8023431126919,-141.7029473607388
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.560613751411438,1.83285430350763,-0.17446628228045394,0.5703949920772186,-0.25396096044122685,0.5703949920772186,6.534602165973318,0.5703949920772189,719.4835591233359,497.5550150954141
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.18925754725933075,-0.48600948255399745,-0.05889805696118191,-0.15124899694444613,-0.1226931549605659,-0.15124899694444613,6.669116085262317,-0.15124899694444593,823.2192014947788,-147.08669417056
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.003213051240891218,0.18168672076333434,0.0009999203611462705,0.056541971422392714,0.10400055204882873,0.056541971422392714,6.899055906080049,0.05654197142239248,1036.2998694491384,11.705501644611559
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.15447667241096497,-0.23095835379073534,0.04807404503857262,-0.07187559214527905,0.1274912461929284,-0.07187559214527905,6.925792714032486,-0.07187559214527894,1064.4080438545898,-117.82253360068353
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.030359311029314995,0.12362562356979692,0.009447995370333513,0.03847301798167285,0.0489516827800997,0.03847301798167285,6.850499264427995,0.0384730179816728,987.1353624871864,-6.7432116082801485
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.005319969728589058,-0.33486652773572617,-0.0016556057322081436,-0.10421242434229856,-0.0006386823077813384,-0.10421242434229856,6.804155013148451,-0.1042124243422986,942.3859177842451,-131.02690899518257
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.16381244361400604,0.3532592444778053,0.050979391705354836,0.10993634549647832,0.15887378267791655,0.10993634549647832,6.966913591942487,0.1099363454964779,1109.1317960563265,74.1001375374235
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.03098376654088497,-0.12938237516409964,-0.00964232958221979,-0.040264552788197724,0.008869166977252917,-0.040264552788197724,6.820155090050161,-0.04026455278819796,957.6015661868239,-78.6292761477614
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.11498254537582397,-0.1996119916975257,0.03578324143558338,-0.062120420703889304,0.23490499225159894,-0.06212042070388929,7.049437029132845,-0.06212042070388968,1204.629914106361,-122.81790238761096
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.083519347012043,0.427531537483115,0.02599170986262216,0.1330503180033193,-0.0618561862832336,0.1330503180033193,6.755921964406348,0.13305031800331957,897.9634657743694,82.42868510453684
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11632245033979416,0.6529327354387012,0.0362002277065845,0.20319649071111467,-0.006160547842091288,0.20319649071111467,6.814863716655829,0.20319649071111456,952.542643491785,163.07600885196496
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.12948250770568848,1.6058000367317666,0.04029571462149616,0.4997343746725149,-0.11372910295435856,0.4997343746725149,6.710541275351899,0.49973437467251536,858.0797050410433,494.1853096073942
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.22574670612812042,-0.002206593041220145,0.07025369687431426,-0.0006867046757921269,-0.009240981286458672,-0.0006867046757921269,6.818275510828136,-0.000686704675792349,955.8014908228897,-43.02256015882722
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.21875879168510437,-0.30311607667485096,0.06807901697982814,-0.09433149804790768,0.004283918980444154,-0.09433149804790768,6.835046524903376,-0.0943314980479073,971.9833357844775,-126.817686370415
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.28345730900764465,-0.12180464061260887,0.08821357443208912,-0.0379063174220865,0.19121420611977158,-0.0379063174220865,7.0252229258510415,-0.03790631742208639,1175.7872754070308,-93.97526368828085
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3213528096675873,1.2075440735463574,0.10000687614588255,0.37579478682250833,0.17942407730023835,0.37579478682250833,7.016678910839845,0.37579478682250844,1165.7756180407162,456.94239953740885
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.32037290930747986,-0.6420702541046848,0.09970192541571797,-0.19981602291146583,0.13920561282548416,-0.19981602291146583,6.979706560173429,-0.19981602291146583,1123.4249075825408,-244.45261754347825
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.30766573548316956,1.0990578853832134,0.09574737851094206,0.3420332497928703,0.09676430193536886,0.3420332497928703,6.940511363091651,0.34203324979287064,1080.2053835143515,373.479553009086
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.22700513899326324,0.16489742077321057,0.07064532855107611,0.051317042950707006,0.17853971952363784,0.05131704295070699,7.025532894488258,0.05131704295070705,1176.152099094112,7.079834499638082
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2508014142513275,0.4178850780787403,0.07805086875758079,0.13004828334895452,0.09656236531705349,0.13004828334895452,6.94680165409001,0.13004828334895446,1087.027915364982,96.20401822876806
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3022100031375885,0.1231336139412233,0.09404952265732747,0.03831990170415145,0.29317127347334304,0.03831990170415145,7.146656676054637,0.03831990170415178,1327.7276464936215,-9.269272470183978
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3308171331882477,-2.060239900714726,0.10295222904668438,-0.6411587214523262,0.015104332900828632,-0.6411587214523262,6.871835849290461,-0.6411587214523262,1008.4453290186943,-501.3459332667412
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2529098689556122,0.5800856481899458,0.07870703220824025,0.18052605058143123,0.036346256659564466,0.18052605058143123,6.896323886857534,0.180526050581431,1033.469813909636,149.76211968411394
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2812308073043823,-0.7394868217406627,0.08752067406408835,-0.2301326292115815,-0.06650414351176638,-0.2301326292115815,6.796719600494541,-0.23013262921158173,935.3974673964078,-225.45831944718907
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.1576869785785675,-1.7382568418576803,0.049073111116836855,-0.5409557080680718,-0.03042156704393608,-0.5409557080680718,6.836048290770709,-0.540955708068072,972.9585256541598,-432.05251979478476
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,0.0020777836907655,-0.9276830701547658,0.000646618451649029,-0.28870040375737627,-0.06314847954773496,-0.28870040375737627,6.8065674920752475,-0.2887004037573764,944.6645639184728,-268.5320565942541
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.30353033542633057,1.641908045172628,-0.09446041779718395,0.5109713983405358,0.008540213890498513,0.5109713983405358,6.881502299321817,0.5109713983405362,1018.2503955952221,604.4676219829029
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.45129701495170593,0.7477613851960936,-0.1404462737573942,0.23270772181308857,-0.06102907260303843,0.23270772181308857,6.815179126636618,0.23270772181308885,952.8434477944966,196.58184517425343
