,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9691261053085327,-0.05695898967109203,-0.19117941016103093,0.06999332577587161,-0.05331949528479399,0.06999332577587161,9.689121893340339,0.06999332577587225,16005.691822891993,1304.622630233007
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8651931285858154,-0.005773813088711721,-0.17053841356112956,-0.03465350349614979,0.009874358774453279,-0.03465350349614979,9.745375473100642,-0.03465350349615015,16931.93350102414,-439.42959477414115
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7605122327804565,0.04782723945896672,-0.14974888089761682,0.13439465800842917,0.15790517396139883,0.13439465800842917,9.886466013988642,0.13439465800842854,19497.762351104335,2992.014992645665
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6576039791107178,0.05855914865852441,-0.12931139338327546,0.18016612911988017,0.05008422342574792,0.18016612911988017,9.771704789154045,0.18016612911988084,17383.687143865653,3606.7718405093474
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5567595362663269,0.05069765310019647,-0.10928377686052992,-0.10576448346609668,-0.011846067667844462,-0.10576448346609668,9.702834223761506,-0.10576448346609624,16226.692625279306,-1506.1105940293055
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.45778343081474304,-0.03377414180923016,-0.08962721047979355,0.025269863353544253,0.03134101062933031,0.025269863353544253,9.739081027759736,0.025269863353544864,16825.68481570976,575.4968249152407
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.37089231610298157,-0.10438574955972357,-0.07237071249540467,0.04692993978560523,-0.020615005187866305,0.04692993978560523,9.680184737643595,0.046929939785604446,15863.274875034305,901.8325468406947
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.29942741990089417,-0.06905734456546325,-0.058177847766291535,0.010158199832695537,-0.012766867278785433,0.010158199832695537,9.68109260125373,0.010158199832694947,15877.684012670714,296.78180764178614
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.23800592124462128,-0.049469591298154036,-0.045979592843724076,-0.11258235245315218,-0.03769476719545617,-0.11258235245315218,9.649224427038114,-0.11258235245315262,15379.637411981677,-1522.2995213566774
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.18303383886814117,-0.12229958003498631,-0.03506218624957224,-0.15318732262559118,0.07027814298637844,-0.15318732262559118,9.750257062921001,-0.1531873226255911,17014.79522074636,-2294.2131894963604
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.14351381361484528,-0.03165231665951282,-0.02721354443632379,-0.041913459250852145,-0.0036599382769159777,-0.041913459250852145,9.669378707358762,-0.04191345925085166,15692.767950955813,-517.8470525183129
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.10896589607000351,0.003950533918380267,-0.020352358785120515,-0.06526967420129029,-0.08740287010907441,-0.06526967420129029,9.578695501227658,-0.06526967420129104,14332.228049579884,-792.9272683298841
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.07563191652297974,-0.07586387238377498,-0.01373226013898111,0.041839942499859235,0.12412765473725583,0.04183994249985924,9.783285751775043,0.041839942499859006,17586.188875079173,905.4068280458268
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.057508304715156555,-0.09389252344368929,-0.01013292697736828,0.17175072210069847,0.17027984535821455,0.17175072210069847,9.822497668097055,0.17175072210069864,18289.515530795685,3609.6211879543152
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.05597057193517685,-0.06562775181752532,-0.009827534616983971,0.021670063092974402,0.29782652024203166,0.021670063092974423,9.943104068681928,0.0216700630929747,20634.00796243006,629.0545375699403
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.062825508415699,-0.03172418919791385,-0.01118891889605149,0.08050284191092198,0.16820669791297188,0.080502841910922,9.806543972053921,0.08050284191092238,18000.02953134918,1672.8454686508194
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.06772921234369278,-0.06050051363972761,-0.012162790128227205,0.10105612369607554,0.08527491906445826,0.10105612369607554,9.716671918906464,0.10105612369607542,16452.807333877106,1902.4856348728936
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.07061754912137985,-0.009205696773876934,-0.012736411239519572,-0.11424504633795612,0.10823180986960429,-0.11424504633795612,9.732688535412663,-0.11424504633795607,16718.463432857312,-1679.844292232312
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.05168696492910385,-0.05928838005063272,-0.008976814081156768,-0.03883538353299584,0.04277889322638159,-0.03883538353299584,9.660295344470496,-0.038835383532996204,15550.861232379424,-466.8084980044241
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.015772541984915733,-0.16430090721695167,-0.0018442416748439424,-0.09161144450538862,0.04356673881266216,-0.0916114445053886,9.65414291575783,-0.09161144450538927,15455.473249568404,-1234.6646558184038
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,0.02176997996866703,-0.14423217471446326,0.005611669744522209,-0.13477101498237273,0.01389649539279012,-0.13477101498237273,9.617532398039014,-0.13477101498237332,14899.836889157943,-1769.441381345443
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.0708196833729744,-0.150277837896639,0.015352897150098714,-0.15805696081242782,0.1206932263860494,-0.15805696081242782,9.717388854733326,-0.15805696081242715,16464.607887457412,-2289.2328874574123
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.12571482360363007,-0.22154504529345403,0.02625502310262525,-0.006128733981752017,0.04980862926203306,-0.006128733981752017,9.639563983310365,-0.006128733981752177,15231.769016894114,34.01906904338648
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.17370979487895966,-0.14523570566749872,0.03578678164687857,-0.0757336697134238,-0.03126372967707533,-0.0757336697134238,9.55155135007231,-0.07573366971342388,13948.397682660057,-908.8703389100574
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.23103199899196625,-0.09276487596943755,0.047170920324557795,-0.036504166652210755,0.18503083520079475,-0.03650416665221076,9.760905640651234,-0.03650416665221101,17196.957401556072,-477.283573431072
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.3032209277153015,0.021934863588499942,0.06150757726746623,0.07619193321029985,0.24192034960304906,0.07619193321029985,9.810854880754544,0.07619193321029982,18077.797831760767,1595.0771682392333
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4106808304786682,0.12378827430293549,0.08284901823746746,0.08041110968719892,0.39050307309648313,0.08041110968719889,9.952497329949031,0.08041110968719956,20828.751188569535,1933.6296708054651
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5742839574813843,0.11760040614421852,0.1153404535324038,-0.06221337747999195,0.2947360703414272,-0.06221337747999195,9.849790052895031,-0.062213377479992005,18795.58178368153,-985.4958461815295
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7951220273971558,-0.003591276929087006,0.1591986975084361,-0.014626175441618844,0.25663640670112153,-0.014626175441618816,9.804750114955779,-0.014626175441618372,17967.767202405856,-112.24767115585564
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0594829320907593,-0.13294106842154396,0.21170053770382827,-0.019659949421496986,0.3326687588129521,-0.01965994942149696,9.873842192768665,-0.019659949421496847,19253.160613794145,-216.35983254414532
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.2975802421569824,-0.15636002266927496,0.25898645140024956,0.055833015986031576,0.31074215870778793,0.055833015986031576,9.844975318364554,0.05583301598603185,18705.298751139064,1240.1797644859362
