,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,925.8841662148981,-13.105235550835573
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,754.4266035481086,-10.680814973889824
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,685.8437885777872,-9.711281253568472
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,960.1754071391998,-13.58989688529357
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,891.5926638696654,-12.620373830602944
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1028.7583454586636,-14.559553954757348
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.4266035481086,-10.680814973889824
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1440.2558609778587,-20.377565079421174
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1577.4222477365752,-22.317389338137673
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.3009734824618,-12.135324068399314
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.3009734824618,-12.135324068399314
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.3864068579765,-7.2870111060233285
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.0097685475087,-11.650759758446156
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1200.2160930601453,-16.98415946639534
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.1715344339609146,-0.6751075420649805,0.05447494038959583,-0.21439685468012884,0.18566565007112393,-0.21439685468012884,6.8718332255297385,-0.21439685468012915,977.5511130476274,-199.99868384840863
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.13366062939167023,-1.012679540986953,0.042447190633492046,-0.3216010707307748,0.1515612363034182,-0.3216010707307748,6.8394681590486455,-0.3216010707307744,946.3872714116368,-270.25476408741804
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.005678734742105007,0.28894060873001415,0.001803420627691488,0.09176013278061437,0.07251071907475246,0.09176013278061437,6.762156989106592,0.09176013278061479,875.9033536120006,70.68215664190564
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.026434294879436493,-0.47274309559652383,-0.008394854633830648,-0.15013109238511008,0.025332446349615456,-0.15013109238511008,6.716718063668069,-0.15013109238511024,836.9495197740262,-127.01037182480741
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.10058574378490448,-0.599072940340863,-0.03194345456011679,-0.19025021367735653,0.11016808049318885,-0.19025021367735653,6.803293045098255,-0.1902502136773565,912.7279150214115,-168.98212644719274
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.20319676399230957,-0.19676084947636624,-0.0645300850111647,-0.06248620349121031,-0.01933527697957077,-0.06248620349121031,6.675529034912109,-0.06248620349121037,803.1363392454962,-59.390550671277424
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2769398093223572,-0.29993438598700595,-0.0879489864278735,-0.09525147470481124,0.13936284238198796,-0.09525147470481124,6.83596650156028,-0.09525147470481166,943.0756471490837,-97.9099977350212
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3492186665534973,0.1174462387189919,-0.11090289922646429,0.037297915674803395,-0.16905395085674985,0.037297915674803395,6.529289055608156,0.03729791567480323,693.7338702126033,16.20527773661547
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.37241697311401367,-1.5201979813279844,-0.11827008689743447,-0.48277592143449954,-0.12942725140881528,-0.48277592143449954,6.570655102342703,-0.48277592143449954,723.0749422393756,-283.5887972198443
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5611801743507385,0.20266314377611722,-0.1782164422598971,0.06436062090534914,-0.2995308822767324,0.06436062090534911,6.402290818761399,0.06436062090534911,610.8765918212288,31.44927487798998
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6122344136238098,0.6095668703144668,-0.194429960308818,0.19358281691371262,-0.23970749438884711,0.19358281691371262,6.463853553935897,0.19358281691371282,649.7290501748014,127.82337902441736
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5710108876228333,1.2377620234195637,-0.1813384248678124,0.39308149906303935,-0.2094096122647278,0.39308149906303935,6.495890783346629,0.39308149906303935,670.9141500182824,309.47800086062387
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.41719335317611694,-0.4381762988166279,-0.1324899177408484,-0.13915356355569053,-0.0012992080593202948,-0.1391535635556905,6.705740534838649,-0.13915356355569042,827.80120955149,-117.8620616022713
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.4125016927719116,-2.1376661866240725,-0.13099996662756028,-0.6788679998543895,-0.021885920957634128,-0.6788679998543896,6.686893169226948,-0.6788679998543898,812.3267743748319,-406.6472699803006
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6239897012710571,-0.5365419864201157,-0.19816313841807312,-0.17039198516497847,-0.12745583997101215,-0.17039198516497847,6.5830625975001835,-0.17039198516497844,732.1148640002962,-123.59557689092117
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7552297711372375,-0.4740149510284948,-0.23984162137686837,-0.15053500107703244,-0.20611432039342226,-0.15053500107703244,6.506143464364386,-0.15053500107703233,677.8385074278201,-103.1258609434451
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8527402281761169,0.36099375443867354,-0.27080844367544865,0.11464236538387373,-0.128696908622143,0.11464236538387373,6.585300223422278,0.11464236538387418,733.7571375355385,77.601871253524
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8484575748443604,-1.0380503875100444,-0.26944838272692856,-0.32965820141914676,-0.22425357469533463,-0.32965820141914676,6.491482904635699,-0.3296582014191465,667.9589518033016,-194.66619667634848
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9282843470573425,-1.7700079150678945,-0.29479931989670344,-0.5621091546226025,-0.06748749108684199,-0.5621091546226025,6.649988335530805,-0.5621091546226022,782.8581960432725,-343.3720510237413
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.058020830154419,-0.2972112994578082,-0.3360003022293784,-0.09438669220646134,-0.39415135385966393,-0.09438669220646134,6.325063820044596,-0.09438669220646112,565.4017409642081,-58.30234521225498
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0877946615219116,-0.21805621516110918,-0.3454557080710044,-0.0692490659058515,-0.3566128725823852,-0.0692490659058515,6.364341648608488,-0.06924906590585156,588.0914558423243,-47.18544998294931
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.086119294166565,0.12166223664568598,-0.3449236543328379,0.03863680857482399,-0.4662380943496732,0.03863680857482399,6.256455774127812,0.03863680857482432,527.8450988631251,13.060906996249855
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.052554726600647,0.984163468833948,-0.3342644078180969,0.31254509698363603,-0.379541941898126,0.31254509698363603,6.344891273865973,0.3125450969836363,576.7441189843734,200.8083102148454
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9115081429481506,0.6436699565420537,-0.2894716273879203,0.20441308315502227,-0.3175428147848357,0.20441308315502227,6.408629748265876,0.20441308315502216,614.7675536396736,128.97823493454518
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7598046660423279,-1.4358319315696657,-0.2412944907599349,-0.45598342604236575,-0.11010378107840679,-0.45598342604236575,6.617808129258918,-0.45598342604236564,758.0350270868664,-284.7422719599133
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8028700947761536,0.617481187626615,-0.25497096730727403,0.19609620127537297,-0.14585692163734787,0.19609620127537297,6.58379433598659,0.19609620127537308,732.651508679079,146.32078135998347
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7305614352226257,-0.6753751812147764,-0.23200759005482371,-0.21448185001543493,-0.16130029160776274,-0.21448185001543493,6.570090313302789,-0.21448185001543507,722.6661081113074,-147.95346162693238
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7368181943893433,0.10619337499867398,-0.23399457642699817,0.03372429452934733,-0.20026727544355205,0.03372429452934733,6.532862676753612,0.033724294529347,696.2210272933193,13.718120655899497
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.707130491733551,-0.7549214275169538,-0.22456652285702616,-0.23974369934485062,-0.08245498780372051,-0.23974369934485062,6.652414311680055,-0.2397436993448503,784.7621258416319,-176.24283873225693
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7434361577033997,-0.08766480179759806,-0.23609627197994992,-0.027840094504162527,-0.190901463948356,-0.027840094504162527,6.545707182822033,-0.02784009450416214,705.2342482778054,-29.101740953586614
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7397914528846741,-0.2307637234429103,-0.2349388071307466,-0.0732846448865076,-0.007626978320885158,-0.0732846448865076,6.730721015736117,-0.07328464488650788,848.7658252339278,-71.21339603470904
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7388061285018921,1.6005305328339783,-0.2346258933572433,0.5082874811463547,-0.2927769449875288,0.5082874811463547,6.4473103963560865,0.5082874811463549,639.0524924366157,408.9528786571343
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5614945888519287,0.8351919942510637,-0.178316292248115,0.2652355742816115,-0.1894734567594958,0.2652355742816115,6.5523532318707325,0.26523557428161126,709.9435475144667,202.83538314959583
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.3877963423728943,-0.8452202383183598,-0.1231541804538221,-0.26842028760804926,-0.24446862047065743,-0.26842028760804926,6.499097415446184,-0.26842028760804926,673.0721896703187,-165.9727939183656
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.3706003427505493,1.6457955183954285,-0.11769317164797383,0.5226624805750861,-0.16297070572800293,0.5226624805750861,6.582334677475451,0.5226624805750859,731.5814091901358,485.4571650286142
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.19185249507427216,-0.4414053229067936,-0.06092743591731311,-0.14017901885796777,-0.0889986233142285,-0.14017901885796777,6.658046107175839,-0.14017901885796746,789.1998619244005,-113.06735460018172
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.129459410905838,0.36758659107968494,-0.04111299130514305,0.11673608134937648,0.09007771837638505,0.11673608134937648,6.838861796153065,0.11673608134937652,945.812985053073,102.19238604067698
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.05104927346110344,0.03303664610727683,-0.01621194103429657,0.01049159218828417,0.09290210463562958,0.010491592188284174,6.843425529698923,0.010491592188284216,950.1438622024432,-3.558351948536938
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0008156308904290199,0.20701666645918917,0.00025902346899140657,0.06574318814370979,0.07096632191605239,0.06574318814370979,6.823229094265958,0.06574318814370983,931.1268311319362,49.26531974697002
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.06026113033294678,-0.33669033606880905,0.019137390708648807,-0.10692422252246177,0.052864691692094914,-0.10692422252246177,6.806866811328614,-0.10692422252246203,915.9992069224234,-104.64019813336085
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.06499183923006058,0.498646005726025,0.020639742622606358,0.1583571928399211,0.16275127767591202,0.1583571928399211,6.918492744599043,0.15835719283992145,1024.2918068495997,158.94012674415035
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.12585987150669098,-0.1976071121045916,0.03996986983576382,-0.06275495481513996,0.08516467786735774,-0.06275495481513996,6.842645492077103,-0.06275495481513982,949.4022234968128,-70.42993345775028
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.13865722715854645,-0.1361865677214468,0.04403398203867073,-0.04324936391593473,0.27134581084853215,-0.0432493639159347,7.03056597234489,-0.043249363915935035,1145.8860526807534,-64.07404096200344
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.12277565896511078,0.46342978084027353,0.03899040297029639,0.14717342228668612,-0.019160648659989163,0.14717342228668612,6.741798860122982,0.14717342228668606,858.2317329339767,122.16041794492958
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.1605108231306076,0.6787209855211173,0.0509741240870457,0.21554439172169493,0.039816959575664876,0.21554439172169493,6.802515815645249,0.2155443917216946,912.0180146872839,203.60063765646612
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.23297522962093353,1.5529115865299674,0.07398696257536584,0.4931649241096875,-0.04732747744146949,0.4931649241096875,6.7171107259147265,0.4931649241096876,837.2786155225555,514.986399125882
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3629854917526245,-0.05852518993319583,0.11527489011342125,-0.018586100523857854,0.06999735603339215,-0.018586100523857854,6.836174906676201,-0.018586100523857674,943.2724178470638,-30.49348718300132
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.43100476264953613,-0.42826739970198935,0.13687606745077918,-0.13600675112781702,0.1088048800538638,-0.13600675112781702,6.876721777983286,-0.1360067511278169,982.3465232493576,-137.18087383529507
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4151390790939331,-0.14285749480537968,0.13183753293631198,-0.045367879404920375,0.2630282426178401,-0.045367879404920375,7.032684487833875,-0.04536787940492015,1148.3183240400415,-66.50631232129149
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.3574545383453369,1.2546530569056347,0.11351840105054145,0.39844565843923807,0.2226324467204676,0.398445658439238,6.994028039223116,0.39844565843923796,1104.7375255972004,517.9804919809246
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4118519425392151,-0.6132274511495843,0.1307936226045151,-0.19474532357887447,0.20150092105157608,-0.19474532357887447,6.974635860840837,-0.19474532357887409,1083.5014387424044,-204.5291487033419
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.37640848755836487,1.1159758622305094,0.11953768959620098,0.3544053352290006,0.1532649905796471,0.3544053352290006,6.928139277655521,0.35440533522900086,1034.230176494269,419.4547600291685
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.41730427742004395,0.08060985307868579,0.1325251444381135,0.02559962358505849,0.2746366794914191,0.025599623585058517,7.051250313853906,0.02559962358505885,1169.8556788380301,13.376254755719856
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4307306110858917,0.36688459006993246,0.1367890039397255,0.11651314381854569,0.18198381197131944,0.11651314381854569,6.960336793620419,0.11651314381854583,1068.1044235893671,115.12751000438288
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4496909976005554,0.10946123526455942,0.1428103368074187,0.034762083205795796,0.3701221656172802,0.03476208320579577,7.150214494552993,0.03476208320579577,1291.6559937889251,26.802380234512384
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.45429158210754395,-2.006694855091836,0.14427136454971212,-0.6372748613036174,0.08612031291942657,-0.6372748613036174,6.867951989141752,-0.6372748613036174,973.7604857789049,-466.6610900269518
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2898530960083008,0.6687761382643637,0.09204991535629392,0.2123861630851127,0.0808927508449131,0.2123861630851127,6.864463774353852,0.21238616308511293,970.3662352169204,212.86569837682964
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.2624989449977875,-0.5692269672833818,0.08336293798797587,-0.1807718974837331,-0.03795150202885947,-0.1807718974837331,6.747358868766692,-0.18077189748373268,863.0223744588195,-153.08322650960076
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.1912926286458969,-1.597828037823333,0.06074963668710825,-0.5074292379866073,0.015472102607079145,-0.5074292379866073,6.802521820689244,-0.5074292379866074,912.0234974170927,-371.1174915577177
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.0023813294246792793,-0.767086576320454,0.0007562492000116559,-0.24360703885400264,-0.02731493819690373,-0.24360703885400264,6.761474127171874,-0.2436070388540026,875.3047540950646,-199.17224677084585
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.16732291877269745,1.6496672597750737,-0.05313747109243836,0.5238920464178729,0.07805323858908975,0.5238920464178729,6.86858165124448,0.5238920464178731,974.3744487903722,648.3435687877528
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.07479029893875122,0.5361154406620345,-0.02375148232533219,0.17025652516310968,0.08536256334459397,0.17025652516310968,6.877630323286597,0.17025652516310963,983.2403440914637,166.18494887728627
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.021324582397937775,1.3667100272827712,0.0067721408940281695,0.434032080597043,0.07747943934108914,0.434032080597043,6.871486546569705,0.434032080597043,977.211928762841,510.2796483855965
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.1783352643251419,-0.859847823821393,0.05663470983142959,-0.2730656339092066,0.09036201081487569,-0.2730656339092066,6.886108465330105,-0.2730656339092068,991.6203467647342,-247.87455819051547
