,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,927.3228152440829,-14.543884580020404
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,755.5991273535944,-11.85333877937569
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,686.9098626198913,-10.777355295672578
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,961.6672807915505,-15.081770537644275
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,892.9780878699238,-14.005797830861297
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1030.3566690658504,-16.157877561944133
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,755.5991273535944,-11.85333877937569
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1442.4928841365022,-22.614588238064698
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1579.8721715966656,-24.767313198228067
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,858.6331721619273,-13.467522747864791
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,858.6331721619273,-13.467522747864791
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,515.1863559572357,-8.086960205282594
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,824.2887426596684,-12.9297338706059
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1202.080542178075,-18.848608584324893
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.03833119571208954,-0.3047558202136623,0.013847119176425157,-0.11009283910433325,0.04781234198367272,-0.11009283910433325,6.767529209953943,-0.11009283910433343,881.9953525611918,-104.44292336197304
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.08961799740791321,-0.8495129696754814,0.03237444247189354,-0.30688600014909356,0.10399128514340192,-0.3068860001490936,6.824753088466965,-0.3068860001490936,933.9974629527834,-257.86495562856464
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.18951869010925293,0.3674660181846937,-0.06846350183840265,0.13274685677193787,-0.0006364735615864703,0.13274685677193787,6.721170265115269,0.13274685677193787,841.994971108592,104.59053914531421
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.09390939772129059,-0.4547309125695691,-0.03392470800546633,-0.16427124232833232,0.008006539581142794,-0.1642712423283323,6.730858213611291,-0.1642712423283319,850.201551247419,-140.2624032982003
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.27040886878967285,-0.32168145064977427,-0.09768502554987993,-0.11620721193906983,0.005353433976526892,-0.11620721193906981,6.7292500433599685,-0.11620721193907002,848.8337743386711,-105.08798576445236
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.3918292224407196,-0.06602753848106357,-0.14154804824498074,-0.023852404739487965,-0.0880463085763487,-0.02385240473948798,6.636895236160386,-0.02385240473948791,773.8627861576354,-30.116997583416605
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3652445673942566,0.01321247250655444,-0.13194435913865782,0.004772996981041139,0.009955549784399637,0.004772996981041139,6.735942029874428,0.0047729969810408335,854.5399219327512,-9.374272518688713
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.330278605222702,-0.05512574039617146,-0.11931292835980575,-0.019914137369675344,-0.1405303067906865,-0.019914137369675344,6.586501108652635,-0.019914137369675622,735.7818389217445,-25.842690972525702
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.36647024750709534,-1.4372118081219178,-0.13238713527124008,-0.5191918180249435,-0.12100535186346699,-0.5191918180249436,6.607070998933147,-0.519191818024944,751.0943085042946,-311.6081634847634
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.2680346965789795,0.9702758676837342,-0.45807669803092815,0.3505115174267438,-0.6129813639099023,0.3505115174267438,6.116139922240004,0.35051151742674413,459.3240277418174,183.00183895740133
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.31171518564224243,0.4695367904205717,-0.11260690527658804,0.16961985593940643,-0.24234970659299648,0.16961985593940643,6.487816514910203,0.16961985593940643,666.5452927695188,111.00713642969993
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3216325342655182,0.8715587806197707,-0.11618954092751148,0.31485003481629886,-0.15708890926312405,0.3148500348162988,6.574122247593369,0.31485003481629903,726.7175375185406,253.6746133603657
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2449159026145935,-0.3077061267785921,-0.08847570832851386,-0.11115863540556077,-0.05451048552126629,-0.11115863540556077,6.67774560668852,-0.1111586354055607,806.1716395647102,-96.23249161549143
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.2603408396244049,-1.9455945386369895,-0.09404795665251654,-0.7028447442095122,-0.022431113981008166,-0.7028447442095122,6.710869913582071,-0.7028447442095125,833.3563931376851,-427.6768887431539
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.5220831632614136,0.4438739181392659,-0.5498515391071805,0.16034916024919765,-0.48202451083036435,0.16034916024919765,6.252321452086007,0.160349160249198,526.4806485608304,82.03863854854455
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.6414107084274292,0.4740350619076841,-0.5929585361170059,0.17124485354808566,-0.5510272885303967,0.1712448535480856,6.184363609739268,0.17124485354808527,491.8250964388564,82.8875500455186
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.549430251121521,1.163182613683201,-0.5597306565647046,0.42019895222149256,-0.4566921970382977,0.42019895222149256,6.2797436365846595,0.42019895222149284,541.1454720173629,270.21353677169964
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.8537145853042603,-0.8879018958133729,-0.30840383102455676,-0.3207539744037738,-0.25490209135592473,-0.3207539744037738,6.482578677620326,-0.3207539744037735,663.0579402079524,-189.76518508099923
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.8745318651199341,-1.3193722980530387,-0.31592405963161035,-0.4766223727127881,-0.1740241507085529,-0.47662237271278807,6.564501553620992,-0.4766223727127885,719.7499599991243,-280.263814979593
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.2493302822113037,-0.10064071723135481,-0.4513197406737968,-0.03635639274002461,-0.4725371191046776,-0.03635639274002461,6.26703352057816,-0.036356392740025,534.2983462346273,-27.19895048267415
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7134638428688049,-0.5513267722465824,-0.25773834279734403,-0.19916643294392217,-0.24635655938957093,-0.1991664329439222,6.494259015646559,-0.19916643294392244,670.8598371140827,-129.95383125470767
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.30074313282966614,-0.5066306918583856,-0.10864325843272357,-0.1830200033750883,-0.2635479243116977,-0.18302000337508828,6.478112586077725,-0.1830200033750886,660.098809450378,-119.19280359100298
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.1537262350320816,0.27683712112020353,-0.055533501042363896,0.10000722746566615,-0.18527630235877235,0.10000722746566615,6.557429143383943,0.10000722746566648,714.6705037751924,62.88192542402635
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.031103109940886497,-0.21750130601098258,-0.011235977957584868,-0.07857220338191256,-0.05213534629319744,-0.07857220338191256,6.691615034802811,-0.07857220338191251,817.4446429439093,-73.6988543696906
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,0.11394274234771729,-1.8217267204990313,0.04116174054231031,-0.6580975765823074,0.07512696334955787,-0.6580975765823074,6.81992227979886,-0.6580975765823069,929.4915614408761,-456.198806313923
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1682121306657791,0.06422147106493373,-0.06076652128842425,0.023199964076283705,0.01085032138308413,0.023199964076283705,6.756690573185679,0.023199964076283663,872.4765651917126,6.495724847349948
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.11625458300113678,-1.1546231751392582,-0.04199689145399211,-0.4171068606913585,0.02583013682282407,-0.4171068606913585,6.772715323978712,-0.4171068606913586,886.5865621207174,-311.8739156363424
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3133070170879364,-0.30475473058333813,-0.11318195333673382,-0.1100924454760971,-0.07125070575012471,-0.11009244547609709,6.676679416759056,-0.11009244547609676,805.3114999088581,-95.37235195963933
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.22783510386943817,-0.9883412475987838,-0.0823052810444492,-0.35703762400922623,0.020733178481957618,-0.3570376240092262,6.769708236344432,-0.35703762400922656,883.9215205604075,-275.40223345103254
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3693266808986664,-0.4214142629352343,-0.1334190199504892,-0.15223562461603826,-0.07991728028185714,-0.1522356246160383,6.670102712933909,-0.15223562461603812,800.0260275274079,-123.89352020318915
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.21346375346183777,-0.438519351154806,-0.07711364018578837,-0.15841482645671998,0.06478626873726909,-0.15841482645671998,6.815851197306329,-0.15841482645671956,925.7111539323387,-148.15872473311993
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.03714558482170105,0.6591685665692941,-0.013418818024032496,0.23812421003500153,-0.03463619645491326,0.23812421003500153,6.71747366746744,0.23812421003500184,838.8845104839673,209.12086060978265
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.1413165032863617,0.0055411307701868084,0.05105049363186839,0.002001729837056279,0.06243227703964148,0.002001729837056279,6.815587076315287,0.0020017298370564873,925.4664223847449,-12.687491720682374
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.2661445736885071,-1.2865421203590464,0.09614455175634615,-0.46476249266817615,-0.05876011412262799,-0.4647624926681761,6.695439620506311,-0.46476249266817593,820.5808481443139,-313.4814523923608
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.2405293881893158,1.0867956348899936,0.0868910828847328,0.39260420649998107,-0.04285171843167565,0.39260420649998107,6.712392951550556,0.39260420649998107,834.6281178003263,382.4104564184237
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.20160458981990814,-0.7483824699936897,0.07282952513975721,-0.2703526738217981,0.03193015680414464,-0.2703526738217981,6.788219762139669,-0.2703526738217983,900.4553289825151,-224.32282165829633
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.291404128074646,0.163401169898635,0.10526954912286297,0.05902856488351253,0.13923477193011052,0.059028564883512546,6.8965693126189285,0.059028564883512935,1003.6153792392869,44.38999185446312
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3011602759361267,-0.23494339888359106,0.10879395110487942,-0.08487314793129197,0.1804107937763878,-0.08487314793129197,6.938790269818499,-0.08487314793129208,1046.9393564428683,-100.35384618896205
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3602108657360077,-0.18935700997429364,0.1301259377337039,-0.06840509499625617,0.1979529660105201,-0.06840509499625619,6.957377377405924,-0.06840509499625647,1066.5996661338957,-86.2075152549894
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3570674657821655,-0.6406887600145911,0.12899038657305242,-0.23144839210220614,0.17092163415966155,-0.23144839210220614,6.9313909809083585,-0.23144839210220614,1039.2139668258214,-227.85495803675894
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.30270320177078247,0.28497176932335155,0.10935133204528472,0.1029458637652835,0.21238979157169152,0.10294586376528353,6.9739040736736815,0.10294586376528336,1084.3901657159138,98.84176787783622
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.20502370595932007,-0.3051496184362905,0.07406467859064586,-0.11023509845259767,0.1275664182592779,-0.11023509845259766,6.89012563571456,-0.11023509845259749,997.1627739008277,-118.19048386176519
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.19625426828861237,0.030216862580149023,0.07089672501443581,0.010915821682886295,0.21279663393749326,0.010915821682886295,6.976400786746069,0.010915821682885962,1087.1034592795925,-5.291447560842471
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.16351594030857086,0.23936527305557154,0.05907002561842531,0.08647054706025414,0.03785264718754454,0.08647054706025416,6.802501735349414,0.08647054706025425,913.4222661555762,66.9698847233301
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.16122785210609436,0.5058582110157049,0.05824345526398495,0.18274094518002318,0.06962523867175804,0.18274094518002318,6.83531926218692,0.18274094518002304,943.9291863300373,171.68946601371272
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.17907144129276276,1.477516653779624,0.06468944009208255,0.5337519169428506,-0.09021522578689159,0.5337519169428506,6.676523733081563,0.5337519169428511,805.1859801402907,547.0790345081468
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.18015140295028687,0.3168673955768604,0.06507957552876524,0.11446813771823909,-0.0646632257876432,0.11446813771823909,6.703120668434105,0.11446813771823905,826.9157482051927,85.8631824588698
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.29865726828575134,-0.2632646345058247,0.10788974124159775,-0.09510417562555716,0.06699037290598518,-0.09510417562555716,6.835819202481026,-0.09510417562555684,944.4017126129824,-99.23606319891985
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.37145277857780457,0.13644467633540547,0.13418707133518581,0.04929054935818811,0.16815229414243338,0.04929054935818811,6.938026059070767,0.04929054935818833,1046.1388158535249,35.673195865225125
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.33399900794029236,1.1883239221311783,0.12065692138840103,0.4292812333208168,0.19227376405990942,0.42928123332081675,6.963192464341537,0.42928123332081647,1072.8259366117277,549.8920809663973
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.2444869577884674,-0.41030075981744474,0.08832075229291057,-0.14822087894268407,0.15614778056972675,-0.14822087894268407,6.928111416204647,-0.1482208789426842,1035.8081057394713,-156.83581570040883
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.3745866119861603,0.9198234857554672,0.13531916658758822,0.3322856277221111,0.17725041417419735,0.33228562772211107,6.95025898516241,0.33228562772211134,1059.0270573274704,394.6578791959671
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.2797868847846985,0.27317736761922806,0.10107282764446954,0.09868514392658254,0.20411128717087634,0.09868514392658256,6.9781647935123825,0.09868514392658234,1089.0245750766787,94.20735851707127
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3437402546405792,0.3434575562810138,0.12417594033576164,0.12407381573977237,0.17767768000439368,0.12407381573977236,6.952776121699192,0.12407381573977272,1061.6986511360444,121.53328245770558
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.36111608147621155,0.3778009538450543,0.13045294632297746,0.13648034546466245,0.2723528552460349,0.13648034546466248,7.048496232294126,0.1364803454646628,1168.4478106697707,150.01056335366684
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.36448925733566284,-1.8185924128489437,0.13167150387802212,-0.656965310010392,0.11045412544714135,-0.656965310010392,6.887642437848527,-0.656965310010392,994.6872131563835,-487.5878174044303
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.05782105773687363,0.7372943209603395,0.020887818981783678,0.26634708729472983,0.03226960238955676,0.2663470872947298,6.810502850144235,0.2663470872947302,920.7680115659817,262.46392202776826
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.06294256448745728,-0.22290561340483356,0.022737959918447192,-0.08052450586448522,-0.13216670596052696,-0.0805245058644852,6.647111477147444,-0.08052450586448501,781.8195459960716,-71.88039804685286
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.08761417865753174,-1.0716650666827352,0.03165056426958283,-0.38713829871180166,-0.09809223704682563,-0.38713829871180166,6.682230881414438,-0.3871382987118013,809.8001574858757,-268.89415162650073
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.30623647570610046,-0.30996284184809597,-0.11062772492467184,-0.11197387223640136,-0.1515270932602844,-0.11197387223640137,6.629840960554272,-0.1119738722364012,768.4159249248921,-92.28341760067337
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.36677584052085876,1.961506739372731,-0.13249753054596222,0.7085930162332185,-0.09853230773871466,0.7085930162332185,6.683880681429135,0.7085930162332188,811.1389196388639,811.5790979392611
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.027017125859856606,0.5067197134173161,0.009759918902501635,0.18305216235455354,0.08137676157401001,0.18305216235455352,6.864834686095153,0.1830521623545538,972.2348436988267,177.1904492699233
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.13160601258277893,1.1228979769035508,0.047542585268037466,0.40564615374745805,0.11536961354485364,0.40564615374745805,6.89987247341929,0.40564615374745827,1006.9392720334081,480.5523051150294
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.20767247676849365,-0.8012686090726687,0.07502154529893106,-0.28945775669237095,0.11695279288554017,-0.28945775669237095,6.902500588113269,-0.2894577566923706,1009.5917360079402,-265.84594743372145
