,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22358.793266766395,1039.6618113586046
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19670.059178596355,5000.544337028645
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23203.517159415365,2966.4047155846347
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26654.996449967988,-394.20543434298816
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23501.49889203447,-2465.6063139094695
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23567.947098490513,-4303.976395365513
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30656.86290788926,-7485.577751639259
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30842.51052837372,-6580.811309623721
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,35973.97212161503,-8213.862746615028
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25573.755426835454,-2993.1108955854543
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24028.81266435165,-2084.2423518516516
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23954.866335413168,2078.7547583368323
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.09796315431594849,-0.03205780659719695,-0.05334517145921761,0.10388155411489171,-0.050066543588311044,0.10388155411489171,9.890366836082862,0.10388155411489208,21608.440778841075,290.69593990892463
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.10859036445617676,-0.0196482249295869,-0.05903561917071485,0.1721937565291354,-0.18435521585806838,0.1721937565291354,9.753361472657875,0.17219375652913627,18841.687900900364,1603.5640522246358
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.11256839334964752,0.005232994460310253,-0.061165695184496806,0.03802296219248813,-0.03641845973630975,0.03802296219248813,9.898581537624406,0.03802296219248902,21786.687002727554,-1114.2651277275545
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.10802582651376724,-0.01698923294874119,-0.05873333159005649,0.0009275344588194206,0.12531329111059708,0.0009275344588194345,10.057596597316083,0.0009275344588193235,25541.916909256495,-2188.8954248814953
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10450319945812225,-0.008378541476451368,-0.056847105120197416,-0.07758628709509402,0.004585147508703931,-0.07758628709509402,9.934151762558962,-0.07758628709509452,22575.62815572378,-3493.3937807237817
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.09872722625732422,-0.031716227816330295,-0.05375430154819197,-0.10128097632645369,0.016608443483671034,-0.10128097632645368,9.9434583673787,-0.1012809763264535,22786.720665808265,-3977.087853308265
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.09654053300619125,-0.054752717845261034,-0.05258341441577767,-0.1578158591471704,0.2824325501134249,-0.1578158591471704,10.206565782853225,-0.15781585914717056,29645.060180690645,-6519.208618190645
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.10237175971269608,-0.06417862772469257,-0.05570580403915056,-0.0673544088766507,0.3078708125435439,-0.06735440887665073,10.229287354128116,-0.06735440887665156,30326.376223968982,-4429.055911468982
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.115799680352211,-0.04080253001119835,-0.0628959206610143,-0.15725303791693152,0.4633761855344634,-0.15725303791693152,10.382076035963806,-0.1572530379169308,35332.78160074206,-7754.408553867062
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.12776251137256622,-0.040569811573879955,-0.06930154015141297,0.059560417670094415,0.12302247835364259,0.059560417670094415,10.039005637627756,0.059560417670095234,25071.43646287189,-764.3036503718904
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.13975735008716583,-0.03992944856834041,-0.07572429848710217,0.06768868628148776,0.0559367828554856,0.06768868628148776,9.969203250974372,0.06768868628148716,23381.004947698933,-527.7569008239334
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.15362465381622314,-0.04895485994789067,-0.08314968725126529,0.010879477703297613,0.04547920022806623,0.010879477703297613,9.956028977191721,0.010879477703298335,23074.98423933293,-1766.4881455829309
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.17307062447071075,-0.04850522765742854,-0.09356222993636688,0.11685488942597849,-0.09028360206546032,0.11685488942597849,9.817549483742967,0.11685488942597821,20090.82347383572,536.1648074142795
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.198464497923851,-0.0728924296902777,-0.1071596376445736,0.14261228273292775,-0.23247923433192713,0.14261228273292775,9.67263716032127,0.14261228273292836,17380.399088906805,929.4602860931955
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2371235340833664,-0.07191870724085525,-0.12786001158466,0.0009631260442646283,-0.10311277613647296,0.0009631260442646283,9.799286927361496,0.0009631260442652945,19727.22563343753,-1689.9697740625306
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.2882862091064453,-0.10025030247763411,-0.15525558607293324,-0.046056370137454034,0.02879103662772034,-0.046056370137454034,9.928474048970461,-0.04605637013745323,22447.807734505393,-2865.7999220053935
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.35893505811691284,-0.09020341526211945,-0.19308523052963855,-0.09678955483462731,-0.1316529779007372,-0.09678955483462731,9.765313343286776,-0.09678955483462737,19068.244459423506,-3257.2493422360058
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4435393214225769,-0.05024201693502389,-0.23838744344892546,-0.08390143765770244,-0.16802469841706247,-0.08390143765770242,9.726224931615223,-0.08390143765770297,18337.237995787767,-2935.1481520377674
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5299699306488037,-0.031623261706196004,-0.28466759185898877,-0.13160623372744545,0.050348372670213803,-0.13160623372744545,9.94188131154727,-0.13160623372744595,22750.811480884502,-4531.819293384502
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6113559603691101,-0.023445747304596476,-0.32824656888670906,-0.11387121759798674,0.03533004769598541,-0.11387121759798674,9.924146295417811,-0.11387121759798724,22350.864751057503,-4131.872563557503
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6815251111984253,0.01920989804179618,-0.36581935407544763,-0.11214793551768176,0.16045275212003007,-0.11214793551768176,10.046552308686627,-0.11214793551768132,25261.36565867725,-4634.377377427249
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7275410890579224,0.012841329244998145,-0.3904590772434002,0.02547416293146837,-0.1981350587383446,0.02547416293146834,9.685247806673024,0.025474162931468314,17600.97766192383,-1108.4737556738291
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7524429559707642,-0.013100267840476132,-0.40379303504760194,0.06857359042299532,-0.2721319537050142,0.06857359042299538,9.608534220551126,0.06857359042299471,16301.161017148812,-353.8641421488119
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7651814222335815,-0.03686617216966315,-0.4106139763141004,0.034490622823701245,-0.2819850888347689,0.0344906228237013,9.595964394266142,0.034490622823701855,16097.528180949534,-877.1736887620336
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7725013494491577,-0.01837829468799268,-0.41453350575998255,0.018783469000033803,-0.411254877889076,0.018783469000033803,9.463977914056606,0.01878346900003436,14106.99094119869,-976.59543338619
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7697645425796509,-0.019878374972058577,-0.4130680546978602,0.12411492065091179,-0.5383876513852137,0.12411492065091179,9.33412844940524,0.12411492065091245,12389.027381649228,423.3310167882719
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7596330046653748,-0.03529055545543913,-0.40764301971901845,-0.10221715533265424,-0.3828957842708314,-0.1022171553326543,9.486903625364393,-0.10221715533265474,14434.162661174445,-2530.482973674445
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7470049858093262,-0.04688730883702663,-0.40088121863934184,-0.18846471342265486,-0.21683459593868826,-0.1884647134226548,9.650248122541306,-0.18846471342265403,16995.570335874978,-4137.778343687478
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7332190871238708,-0.019250251395989237,-0.3934994190333827,-0.1438024619945043,-0.33206716640448136,-0.14380246199450425,9.532298860920285,-0.14380246199450397,15104.551377225845,-3155.4371194133455
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7092814445495605,-0.0442971977665334,-0.3806817649540688,0.030187856970440907,-0.3103190199222058,0.030187856970440907,9.551330316247332,0.030187856970441018,15394.785027752689,-901.3729183776886
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6871094703674316,-0.0348696987227759,-0.3688095559660793,-0.06602383446122212,-0.03379359143687671,-0.06602383446122212,9.825139053577432,-0.0660238344612214,20243.891898192436,-2933.577445067436
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6619492769241333,-0.031141114700115935,-0.3553372745948586,-0.15373332624242492,0.00823934198783588,-0.15373332624242492,9.864455295846916,-0.15373332624242408,21055.699005889637,-4563.195099639637
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6352468132972717,0.02475568459813604,-0.34103916897430403,-0.017871527927956044,0.18523293722117368,-0.017871527927956044,10.038732199925027,-0.017871527927956876,25064.58165066842,-2574.8043069184205
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5922138094902039,0.026551014170619558,-0.3179967095892371,0.22676103780948317,-0.12567269108418153,0.22676103780948317,9.725109880464442,0.2267610378094833,18316.80131849503,2673.6576658799713
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5451289415359497,-0.0008663906378100217,-0.2927846383531375,-0.08987258308743395,-0.16112355701054973,-0.08987258308743393,9.686942323382844,-0.08987258308743407,17630.82979252182,-2910.247761271821
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5059525966644287,-0.02565219557617604,-0.27180726620397017,0.062180080599754634,-0.14317837872463865,0.062180080599754634,9.702170810513527,0.062180080599754106,17901.390774096082,-500.20913347108217
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.47978103160858154,-0.043530565838971524,-0.25779343562066453,0.13899698709602049,-0.254514807749758,0.13899698709602049,9.58811769033318,0.1389969870960197,15971.702102150835,793.4053197241647
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.46720945835113525,-0.02675644046631448,-0.2510618589106157,0.22771644975668687,-0.37638145559796926,0.22771644975668687,9.46353435132974,0.22771644975668615,14100.734549919767,2073.7312703927328
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4596669673919678,-0.0061215004820054375,-0.24702315544552542,-0.07828112119018035,-0.22227591999733837,-0.07828112119018032,9.614923195775141,-0.07828112119018016,16405.648548687543,-2548.3106580625426
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.45052772760391235,-0.06469337439036005,-0.24212945658660293,-0.17932985043589159,-0.05808283388594934,-0.17932985043589159,9.776399590731302,-0.17932985043589156,19280.827016212585,-4560.244984962585
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.46604061126708984,-0.0051745453547621945,-0.2504359878563379,-0.015296750126675807,-0.18900373522743658,-0.015296750126675807,9.642761998234587,-0.015296750126676528,16868.80697270591,-1693.8860742684083
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4738370180130005,0.016242866165512015,-0.2546106531108838,-0.131375307201406,-0.1842479080790208,-0.131375307201406,9.644801134227773,-0.1313753072014059,16903.241900120098,-3363.941118870098
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4729492664337158,-0.01930289938402291,-0.25413529750239766,-0.08208732390346624,0.08088066702680491,-0.08208732390346624,9.907213018178368,-0.0820873239034654,21975.560957712532,-3483.9652545875324
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4822220206260681,-0.03863858204835158,-0.2591004880064799,0.0661566016252042,0.10447612857621458,0.0661566016252042,9.92809178857255,0.0661566016252042,22439.228084262897,-540.091365512897
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5032345652580261,0.0173209355331872,-0.2703518686544484,-0.11204507460723356,0.2559202375410293,-0.11204507460723356,10.076819206382137,-0.11204507460723434,26037.667964507793,-4774.605464507793
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5075040459632874,0.03430244454276676,-0.2726380055039088,0.14917852327781897,-0.08031398699885325,0.14917852327781897,9.737868290687025,0.14917852327781844,18552.004561356058,1120.8704386439422
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.496731162071228,-0.0037815484925278753,-0.2668695553009962,0.137470930030298,-0.13520847395840843,0.137470930030298,9.68025711257224,0.13747093003029853,17513.35041810651,841.9425506434891
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.49011653661727905,0.01656848651816023,-0.263327686853853,-0.05960660692619246,-0.13469879937452148,-0.059606606926192435,9.678050096000899,-0.059606606926191574,17474.738580652953,-2436.119440027953
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4756489396095276,-0.007198026744525243,-0.25558086495071,0.063729993797111,-0.2523022370798034,0.06372999379711103,9.55772996714039,0.06372999379711075,15493.628622054031,-409.57588767903144
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.46358299255371094,-0.05515539013370219,-0.24912003093079066,0.12965558580562353,-0.3744396276181442,0.12965558580562353,9.432875885446817,0.12965558580562409,13674.957192585425,545.8514011645748
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4672474265098572,-0.0319917084976179,-0.251082189347208,-0.09550248495407199,-0.22633495389902095,-0.09550248495407196,9.578263868010712,-0.09550248495407132,15815.082850047991,-2684.687342235491
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.46908271312713623,-0.05701570856131799,-0.25206491222493715,-0.17453194730932298,-0.06801828952428357,-0.17453194730932298,9.733863841230221,-0.17453194730932253,18477.858548380325,-4302.483548380325
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.47834378480911255,-0.0580992993602214,-0.2570238472100679,0.02986140431050338,-0.19559159458116654,0.02986140431050338,9.60357384501811,0.02986140431050366,16220.496405285765,-954.7083193482649
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.4899618625640869,-0.012774977944322252,-0.26324486505957195,-0.12774894805745224,-0.19288212002770894,-0.12774894805745224,9.603566628416338,-0.12774894805745163,16220.379341628475,-3180.8519978784752
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4886586666107178,0.009224743699124127,-0.26254705553735214,-0.14179949228164634,0.07246890899185043,-0.14179949228164634,9.866200966280669,-0.14179949228164546,21092.489165180556,-4372.815337055556
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.47515761852264404,0.03639597513623649,-0.2553177820797048,-0.012227386671736729,0.10825883450298968,-0.012227386671736729,9.899274200636581,-0.012227386671737506,21801.783755512737,-2128.908755512737
