,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,510.5545719417268,-10.260290935867431
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,570.6175028426089,-11.465037022296428
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,450.49182507187885,-9.055698362894475
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,390.42899885947566,-7.85102644736628
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,300.33474839984194,-6.043976915466942
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.34422802925109863,0.3826587624251491,-0.12068506281467312,0.13415873448869303,-0.1166679721330109,0.13415873448869303,5.889305945229324,0.1341587344886932,367.5465727329075,44.460476827639354
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.8670264482498169,-0.05749830639907061,-0.3039762380671333,-0.02015869170969614,-0.20143249191685433,-0.02015869170969617,5.803121490781962,-0.020158691709696086,337.1138367225233,-13.393988089710774
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.42266130447387695,0.12755783614583738,0.14818347649009386,0.044721301461871116,0.10883810905996097,0.044721301461871116,6.111972157095257,0.04472130146187148,459.46336611968337,11.401837737738504
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.33038589358329773,0.1318640268410113,-0.11583206169157399,0.046231035854127495,-0.02448046950788743,0.046231035854127495,5.97723364386389,0.046231035854127356,401.41938331579877,10.587666244748107
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7567873001098633,-0.03567885250389502,-0.26532680400782394,-0.012508872577738472,-0.11806770816909304,-0.0125088725777385,5.882226470539164,-0.012508872577738472,364.9466704290694,-11.7977446478194
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.458160936832428,0.03847659897891925,0.16062951515350657,0.013489752054091447,0.0799321274058092,0.013489752054091461,6.078806371450547,0.013489752054091753,444.44220795352754,-3.006081244543168
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.10510589182376862,-0.001530680065912421,-0.0368497335459305,-0.0005366507204706897,-0.04737465939316989,-0.0005366507204706897,5.950079649988049,-0.0005366507204707105,390.6391158884115,-8.061143476302107
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.7403833866119385,0.12622284877497714,-0.25957565313492564,0.044253259870198375,-0.170570036626472,0.044253259870198375,5.825464338091227,0.04425325987019857,344.753288299277,8.395637481972983
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.486807644367218,0.0824353446778372,-0.1706729439404977,0.028901524295503772,0.0687801591549548,0.028901524295503772,6.0633945992091345,0.02890152429550419,437.62978469723174,3.8063420117526334
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.46752142906188965,0.17005036277202557,0.163911268807172,0.05961902276653247,0.03948259534744632,0.059619022766532456,6.032677100738106,0.059619022766532304,424.36101005144815,17.075116657536228
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.509473443031311,-0.02413676066200965,-0.17861948839090744,-0.008462258239036374,-0.29535168779327997,-0.008462258239036402,5.69642288293386,-0.008462258239036125,302.895540618251,-8.604769133876005
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.5335618257522583,0.19378831981303357,-0.18706478550429506,0.06794146194389625,-0.10875309873993941,0.06794146194389625,5.881601537323682,0.06794146194389583,364.71804964342505,17.859922768684328
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.9546630382537842,0.08474172371779976,-0.3347012995692503,0.029710132182310334,-0.3306842088875881,0.029710132182310334,5.658250492512514,0.02971013218231011,291.5137387188717,2.777032765503293
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.1590906381607056,0.06424036953897061,0.4063728534211973,0.02252243389335712,0.5089165995714763,0.022522433893357063,6.496431366308059,0.022522433893357174,675.3377012337296,1.5310731803328963
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.13811640441417694,0.14608435749851306,-0.04842309610500302,0.051216630729651554,-0.0877684635351359,0.05121663072965155,5.898326368537926,0.05121663072965177,370.8860579692092,11.691914442900156
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5303375720977783,0.03502634766709334,0.1859343742020315,0.01228010681631106,0.27728596638571806,0.012280106816311032,6.261960863795261,0.012280106816310976,533.976064600475,-4.252675928599956
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.6330592632293701,0.07132639435678056,-0.5725444850952425,0.025006767758046333,-0.4252853892565116,0.025006767758046333,5.557969573489512,0.025006767758046777,263.60303361512484,1.2586607208126566
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.6843810081481934,0.06313835691396918,-0.5905376973933867,0.02213607237840376,-0.6712350851410841,0.02213607237840376,5.310599942941421,0.022136072378403426,205.61581155659297,0.3877132236804641
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.4985535740852356,-0.03461629939347888,-0.17479102307809646,-0.012136345421383782,-0.18531594892533584,-0.012136345421383782,5.7950991444936495,-0.012136345421383865,334.4122215747975,-10.692372941985013
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.049657151103019714,0.01964007300925355,0.01740961191656511,0.006885736324154856,0.10641522842501876,0.006885736324154859,6.085410387180484,0.006885736324155012,447.39365026057214,-5.957523551587769
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.39809346199035645,0.20400705018000242,0.13957008257270936,0.07152411068666972,0.37902318566816184,0.07152411068666975,6.356598409760108,0.07152411068666975,587.0779768493022,30.932643267885283
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.28024721145629883,-0.0012471424655833285,0.0982536267944905,-0.0004372434956131377,-0.02617504666523518,-0.0004372434956131377,5.949980242763191,-0.0004372434956128046,390.60018606574005,-8.022213653630672
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.5377660989761353,0.05275657206806428,-0.1885387880113469,0.018496257343636552,-0.30527098741371944,0.018496257343636524,5.669464367351187,0.018496257343636913,294.812412060906,-0.5216405765310128
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.4907758831977844,-0.028081631491723602,-0.17206419366984846,-0.009845315234469243,-0.0937525069054928,-0.009845315234469243,5.879562913195895,-0.009845315234469076,363.97324744726745,-10.824321666017454
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.4704898595809937,0.1996344036285318,0.5155482586876114,0.06999107711912822,0.5195653493692737,0.06999107711912822,6.491460834807142,0.06999107711912789,671.9842844206169,34.31356714188314
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.432924747467041,0.08073532476293843,-0.1517818013127982,0.02830550365574902,-0.04923805516251922,0.02830550365574902,5.921237495611829,0.028305503655748687,379.50474157149813,3.073230840611245
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.23100003600120544,0.036414193041325205,0.08098775081055738,0.012766680226764068,0.041642383380424496,0.012766680226764061,6.010697999491254,0.01276668022676386,415.1139506262141,-3.1069010656672162
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.12111525237560272,-0.02610896509188272,0.04246255562792161,-0.009153705754279214,0.13381414781160816,-0.009153705754279207,6.101449829258918,-0.009153705754279429,454.64362156076254,-13.207494851778165
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.585716962814331,0.07258477072699132,-0.5559464511936733,0.02544794981871057,-0.4086873553549424,0.02544794981871057,5.557528391428848,0.02544794981871057,263.4863212510904,1.3753730848471264
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.9487548470497131,0.38931421148077305,-0.33262990977529405,0.13649211009754542,-0.4133272975229914,0.13649211009754542,5.551468514597278,0.1364921100975458,261.8884131736189,32.402358310756085
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7226371169090271,0.03134174219525099,0.2533538771846014,0.010988297884353904,0.24282895133736201,0.010988297884353876,6.206204828794113,0.010988297884353848,504.96422835076856,-4.66994734490919
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.5348687171936035,0.017909532927144145,-0.18752297676789972,0.0062790154276402554,-0.09851736025944607,0.0062790154276402554,5.863438582533785,0.006279015427640644,358.13548957305443,-4.9865637918044285
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.3774922788143158,-0.16570491566679338,0.13234738460977433,-0.05809552522336686,0.37180048770522683,-0.05809552522336686,6.332336495834939,-0.058095525223366806,572.9817715135849,-43.25838284170993
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.12464949488639832,-0.02288373771191962,-0.04370164786670766,-0.008022953067494024,-0.16813032132643335,-0.00802295306749401,5.790985752139759,-0.008022953067493788,333.0353732072994,-9.315524574486915
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.5138599872589111,0.07745113713609242,-0.18015739443185072,0.027154079726374708,-0.29688959383422325,0.02715407972637468,5.66080654496845,0.02715407972637429,292.2623755490277,2.028395935347305
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.9699558019638062,0.15251658037040783,0.34006288547197083,0.0534717440712974,0.41837457223632646,0.0534717440712974,6.37465077637548,0.05347174407129707,597.7905790731107,20.220041044076766
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.2304421067237854,0.1501174572615212,0.08079214288740807,0.05263062045993419,0.08480923356907029,0.052630620459934205,6.039665503044705,0.05263062045993383,427.34401499427514,14.092111714709233
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.8080596923828125,0.12430918012220804,-0.6338989826674664,0.04358233478002371,-0.5313552365171874,0.04358233478002371,5.422081098294927,0.043582334780023935,229.9825672745943,5.450034654116649
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.4393399953842163,0.1643475356973001,-0.5046272325136668,0.05761963287015531,-0.5439725999437997,0.05761963287015526,5.408043800204796,0.05761963287015526,226.76284707938194,8.669754849328996
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.3149241805076599,0.18492446135632024,0.11041124277158232,0.06483382623812256,0.20176283495526887,0.06483382623812256,6.152359300440344,0.0648338262381225,478.4408089721666,21.853472033692753
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.4054202437400818,-0.060985603039098335,0.14213882491951577,-0.02138132490133593,0.28939792075824666,-0.02138132490133593,6.238574451579803,-0.02138132490133593,521.6100557196323,-21.315774713772953
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.26023632287979126,0.020369511044157657,-0.09123788391588954,0.007141474577815776,-0.1719352716635869,0.007141474577815776,5.77582132449445,0.007141474577815998,328.0081319160071,-4.288283283194573
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.4804786145687103,0.04451009466049777,-0.16845400970539023,0.015605073130377789,-0.17897893555262961,0.015605073130377789,5.767357725941888,0.015605073130378067,325.2352898301882,-1.5154411973757078
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3305179476737976,0.01966009470115615,0.11587835936303784,0.006892755854639276,0.20488397587149149,0.006892755854639276,6.14980070270249,0.006892755854638999,477.215680776361,-6.350476918939137
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.34436699748039246,0.06995295065296098,0.12073378455740295,0.02452524351951034,0.36018688765285545,0.024525243519510354,6.303683679820334,0.02452524351951002,556.7689579898392,2.3835078304732633
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6141127347946167,-0.027065713060454466,0.21530563369642414,-0.00948913802263951,0.09087696023669846,-0.009489138022639523,6.032953817740657,-0.009489138022639843,424.47873096208923,-12.471681401542355
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3275103569030762,-0.073499155314525,-0.46542017847451495,-0.02576852964372761,-0.5821523778768875,-0.025768529643727667,5.3585045449635516,-0.025768529643727334,215.75456747744815,-9.75104269717471
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.4978969097137451,0.2583733555506582,-0.525157068214343,0.09058473452062599,-0.4468453814499874,0.09058473452062599,5.492391606726932,0.09058473452062632,246.80762754196166,18.054066793975835
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5840356349945068,-0.14008364918572602,-0.20476071471769786,-0.049112804782540875,-0.20074362403603563,-0.049112804782540875,5.737073429477365,-0.0491128047825411,315.503586259196,-21.212814774821027
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.0003399401903152466,0.15184439030453342,0.00011918176248077113,0.0532360767419984,0.10266292791275974,0.0532360767419984,6.03906004676264,0.053236076741998595,427.0847499142678,14.3513767947166
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.08747825026512146,0.06629173317496626,0.03066954818040921,0.02324163433094058,-0.008675819249723677,0.02324163433094058,5.926301364936638,0.023241634330940286,381.43645470385223,1.1415177082571404
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.8292389512062073,0.13914021405769683,-0.2907280825806703,0.04878203994640745,-0.19937649039698374,0.04878203994640745,5.7341807591258585,0.048782039946407174,314.5893686216853,9.13048001112719
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0402545928955078,-0.045588818129795095,0.36470937930295194,-0.015983269554228074,0.5119684751416829,-0.01598326955422813,6.4441057900010055,-0.01598326955422813,640.8578957698448,-22.847275652657345
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.03165556490421295,0.25221227841968624,0.01109832295531091,0.08842468386416129,-0.06959906479238646,0.08842468386416129,5.8611183154034165,0.08842468386416158,357.3031652820075,25.274807130101863
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.8628530502319336,0.2045120601609165,-0.30251306029211406,0.07170116530189455,-0.31303798613935346,0.07170116530189458,5.616259459392929,0.07170116530189485,279.48509952487115,14.805671959503854
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6734744310379028,-0.003935644012147854,0.5867138921486129,-0.0013798221076174455,0.6757195086570665,-0.0013798221076174455,6.6035970195258304,-0.0013798221076175565,751.8440960169845,-16.11722834120326
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.10065758228302,0.008381611731910432,-0.38588644203164807,0.002938561803216666,-0.14643333893619556,0.002938561803216694,5.780024237269049,0.0029385618032167216,329.3938343500064,-5.673985717193887
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.9458951950073242,0.06975876865977337,0.3316273264379794,0.024457164037150037,0.20719865297825368,0.024457164037150037,6.132236294519979,0.024457164037150037,468.88944214536747,1.9757617120544069
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.609653115272522,0.20441891312594784,0.21374210772985924,0.07166850829894611,0.0970099083274867,0.0716685082989461,6.020627615205693,0.07166850829894589,419.2663841658528,22.169742543131576
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7427895069122314,0.12228472973972737,-0.2604192299354909,0.04287257002871517,-0.18210754317113523,0.04287257002871517,5.740090229043551,0.04287257002871492,316.459855852509,7.259992780303492
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2402540445327759,0.056446005026302704,0.4348284408920275,0.019789758774313826,0.4388455315736897,0.019789758774313826,6.359623369124856,0.01978975877431388,588.8595821158123,-0.27803914706225896
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.764430046081543,0.10924517866553551,0.26800632223205295,0.03830095206986478,0.37055006838233195,0.038300952069864724,6.2899079712699795,0.03830095206986428,549.1379771474694,10.014488672843072
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.0600051879882812,0.2224280893324857,0.37163386425725475,0.07798245828859413,0.33228849682712186,0.07798245828859413,6.25022646505125,0.07798245828859418,527.7351305567855,31.41733526352698
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9479191303253174,0.035447923013999905,-0.3323369106096003,0.012427909560129513,-0.24098531842591375,0.012427909560129513,5.675532715134695,0.01242790956012918,296.61296231312406,-2.322190828749058
