,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.12199198454618454,-0.1294488080593713,-0.04798164540966004,-0.05091454844442204,-0.10238298259295228,-0.05091454844442203,6.617501519727381,-0.050914548444422,787.8199560729319,-77.88080812371311
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.14866964519023895,-1.537005370067368,-0.05847444998320688,-0.6045319037448377,-0.11118667470349942,-0.6045319037448377,6.612557073117396,-0.6045319037448378,783.9293044013787,-378.2498000068474
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.969430148601532,0.2826149245035098,-0.3812943433346872,0.11115754158316432,-0.4260899225694173,0.11115754158316432,6.301513070752041,0.11115754158316449,574.1032864496576,34.41600065971738
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9973870515823364,0.22888118661066814,-0.3922902969669472,0.09002309436762734,-0.46587686990229427,0.09002309436762734,6.2655853689197265,0.09002309436762701,553.8079131694836,20.90473331489136
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9927195906639099,0.7325533196913396,-0.39045450049569136,0.28812641879591855,-0.323505314312349,0.28812641879591855,6.411816170010233,0.28812641879591894,641.169798607351,170.18921018171147
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.7343080639839172,-0.7866990630120465,-0.28881659134081394,-0.30942291516919507,-0.26793311143739734,-0.3094229151691951,6.471247618385748,-0.3094229151691952,680.4917878186094,-207.19903269165627
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.3462841510772705,-0.46965853715627026,-0.5295178121573982,-0.18472516433996,-0.47043563007554445,-0.18472516433996,6.272604345248163,-0.18472516433995967,557.7157954014831,-118.22965038195184
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.6270214319229126,0.6597833342197167,-0.639936842661063,0.2595046724381188,-0.775726765424254,0.2595046724381188,5.971172455400016,0.25950467243811914,412.31459652770707,94.78479922424606
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8600904941558838,0.0039026537446685827,-0.33828908730624974,0.0015349840305489693,-0.4572008676527446,0.0015349840305489693,6.293557598672088,0.0015349840305489693,569.5462191565574,-28.640213297182413
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.569573700428009,0.18738004883908171,-0.22402359819188147,0.07369994917033093,-0.533225078293089,0.07369994917033096,6.2213926335323055,0.07369994917033118,529.8233098487625,11.082696010612494
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.3877469003200531,0.7013795830242835,-0.15250784179847554,0.27586522651826906,-0.3769058129946168,0.27586522651826906,6.381571144331341,0.2758652265182686,622.0381337921608,155.51429540705794
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.15025997161865234,0.2519679029724186,-0.05909995401986639,0.09910351585813545,-0.2483968872637556,0.09910351585813545,6.513939315562763,0.09910351585813526,710.2157986906229,33.52998988359582
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.0013831183314323425,-1.3968986400349905,-0.0005440053589198106,-0.5494254025683162,-0.054945342542212054,-0.5494254025683162,6.711250105784869,-0.5494254025683158,865.3480111660233,-392.0552560390702
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4946737289428711,0.6537004338122905,-0.1945640899597405,0.2571121581143526,-0.24727631468003305,0.2571121581143526,6.52277837914761,0.25711215811435295,716.5301457040662,162.44214433499633
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.2834389805793762,-0.6661994315674046,-0.1114816576845376,-0.2620282391215845,-0.1562772369192677,-0.2620282391215845,6.617636702408938,-0.2620282391215847,787.9265980777733,-213.2139515933983
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.45281296968460083,0.1029697517708496,-0.17809949915255469,0.04049985854209259,-0.2516860720879017,0.04049985854209259,6.526087112740866,0.04049985854209304,718.9081937956183,-8.969045846399581
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.3474888205528259,-0.7608026528034275,-0.13667361371004233,-0.2992373904674254,-0.06972442752669998,-0.2992373904674254,6.71190800280263,-0.29923739046742526,865.9181664700855,-257.39887936071045
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.545153021812439,-0.1883706287647432,-0.21441850531340678,-0.0740895621020316,-0.19353502540999018,-0.0740895621020316,6.5919566504199025,-0.07408956210203144,767.9248442553696,-91.79233693115088
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4933186173439026,0.00771479429389843,-0.1940311001532864,0.003034367590586756,-0.13494891807143264,0.003034367590586756,6.6544020032590225,0.0030343675905868395,817.4715076678359,-39.91907846861716
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.3139984607696533,1.0721067111101066,-0.12350125182302206,0.42167888525763686,-0.2592911745862131,0.42167888525763686,6.533918992244804,0.42167888525763697,724.5685647618859,323.4368063318641
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.059443727135658264,0.29505611335634974,0.0233802888596499,0.11605088530760865,-0.09553149148684492,0.11605088530760865,6.701537920844735,0.11605088530760899,856.9746069038631,55.804323760199395
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.22626638412475586,-0.8899787970778054,0.0889946454399206,-0.35004469533271987,-0.22020683466128688,-0.35004469533271987,6.580721823170855,-0.35004469533271987,759.3344526031412,-252.23505685118812
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.16523367166519165,1.1685654519394726,0.06498938002417619,0.45961784588979826,-0.1594085911719651,0.4596178458897983,6.645379312160739,0.4596178458897979,810.1199075635843,406.9186666551657
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.2899940013885498,-0.5480119994814533,0.11405986546834193,-0.2155429927398479,-0.07523706777554728,-0.2155429927398479,6.733410081057719,-0.21554299273984778,884.7605580561216,-208.62805073190282
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.29872214794158936,0.20339779568796978,0.11749280275966817,0.08000001759223682,0.06309146557637593,0.08000001759223682,6.875597859910204,0.08000001759223707,1020.0986581435918,27.90671295015818
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.34190624952316284,-0.11241331263589469,0.13447788794481286,-0.04421418117170431,0.08176566322452031,-0.04421418117170431,6.8981313030589115,-0.0442141811717045,1043.3687193892792,-96.783209135373
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3693116307258606,-0.08063180549250348,0.14525691812516525,-0.0317139418157206,0.10046133889043515,-0.0317139418157206,6.920686224225388,-0.0317139418157204,1067.1920300205882,-86.79987914168191
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.38960936665534973,-0.5181439543251681,0.15324038336356335,-0.20379535245757976,0.07965381042821632,-0.20379535245757976,6.903737941263732,-0.20379535245757996,1049.240562219022,-237.88155342995947
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.37925416231155396,0.0833673480541664,0.14916749492899184,0.032789879990552495,0.21611668111233417,0.032789879990552495,7.044060057448412,0.032789879990552606,1207.4534009293668,-24.221467335616808
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3789943754673004,-0.5640750516513349,0.14906531608265666,-0.22186088056075093,0.16994879598607326,-0.22186088056075093,7.001751417822714,-0.22186088056075093,1157.3918665701392,-278.4195765310767
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3568948805332184,-0.12153175174266914,0.1403731865660796,-0.047800627556181224,0.19945536864793337,-0.047800627556181224,7.035117235985136,-0.047800627556180864,1196.6945966530727,-114.88258493432272
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3434198796749115,0.12755038990470374,0.13507322595404966,0.050167866381044035,-0.0007166968091413817,0.050167866381044035,6.838804416028624,0.05016786638104431,983.2116826403281,-2.8195317614218993
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3500005006790161,0.39644796326647025,0.13766150275575026,0.15593012661936115,0.01874972240925543,0.15593012661936112,6.8621300807475825,0.1559301266193609,1006.438916571514,109.17973577223597
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.36673668026924133,1.3424083317028987,0.14424414371857977,0.5279933825681526,-0.1649573363826277,0.5279933825681525,6.682282267456261,0.5279933825681526,840.6117892111124,511.6532254373251
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3677757978439331,0.11755139268719689,0.14465284738213013,0.04623508062690332,-0.07974512381401114,0.04623508062690332,6.77135372552544,0.046235080626903624,919.0153070914587,-6.236376427396181
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.403184711933136,-0.21236236950037812,0.15857981124364545,-0.08352594598430144,-0.030717122000243763,-0.08352594598430144,6.82424097283977,-0.08352594598430141,968.982039514811,-123.81639010074855
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.43189048767089844,0.033129159348071424,0.16987031002340008,0.013030295248270901,0.11546897284010785,0.013030295248270901,6.974286313180684,0.013030295248270818,1126.0094461738238,-44.19743445507379
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.42449215054512024,1.0565214615281566,0.16696041073853501,0.41554892580297237,0.11424818601824246,0.4155489258029723,6.976924771859381,0.4155489258029723,1128.9869402983516,493.73107727977344
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.38672688603401184,-0.49312860950651727,0.15210665180252878,-0.19395636664753688,0.10731107256779868,-0.19395636664753688,6.9738469039095,-0.19395636664753724,1125.5143365603062,-246.54204652124372
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3754640519618988,0.8595063496156583,0.14767677624335732,0.3380593327342477,0.07409020330801028,0.3380593327342477,6.944485280150274,0.3380593327342476,1092.9189153864206,360.7660211370169
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.33823034167289734,0.006646890410175077,0.13303208715973544,0.0026143417530612167,0.1999812733430778,0.002614341753061189,7.074235595685904,0.002614341753060856,1244.474895339476,-61.24296174572601
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.30560243129730225,0.14658354076717856,0.12019894216316987,0.05765394752899103,0.14108242206658644,0.057653947528991056,7.019195989909973,0.057653947528991445,1177.7768032932534,5.4551303004966485
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2772585153579712,0.3429052503568172,0.10905076936164192,0.13487081297134368,0.16813295144349566,0.13487081297134368,7.050105764787445,0.13487081297134385,1214.7814859324226,103.67688809101492
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.24841713905334473,-1.5688880716044822,0.09770693643587089,-0.6170719446790572,-0.038082986327320156,-0.6170719446790571,6.847749072517192,-0.6170719446790569,992.0546075586317,-484.95521180667856
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.12149346619844437,0.6566819554169757,0.04778556916186014,0.25828484427852505,-0.07112621118463469,0.25828484427852505,6.81856509316044,0.25828484427852505,963.4921329304083,219.73980066334173
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.07626236230134964,-0.12142199829380904,0.02999536108588398,-0.0477574595473544,-0.2792061190153235,-0.047757459547354386,6.614344430830314,-0.047757459547354664,785.3335083812743,-75.39436043205558
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.04199197143316269,-1.0028410183705518,0.01651619891957568,-0.39443544036699696,-0.2078817722765656,-0.39443544036699696,6.6895280230696335,-0.39443544036699674,846.7320487328525,-305.8260428734775
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.14813219010829926,-0.34537436454990017,-0.058263059216336566,-0.13584196006866475,-0.24755999246022578,-0.13584196006866475,6.653709048386536,-0.13584196006866467,816.9045403126889,-140.7720329884702
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.3020840585231781,1.67945993645519,-0.11881510276179416,0.6605618512601159,-0.1732164399450864,0.6605618512601159,6.731911846402237,0.6605618512601161,883.4344745317852,739.2835430463398
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.0916617140173912,0.5788286710540872,-0.03605220356062881,0.227663744882742,-0.08876442828092135,0.227663744882742,6.820223103566965,0.22766374488274188,965.0925973505111,184.33269561823886
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.042178161442279816,1.0700704784043205,0.016589430804682826,0.42087799824834654,-0.028206148430047272,0.42087799824834654,6.884640628918402,0.42087799824834615,1029.3740920413004,458.1174851071371
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.13017433881759644,-0.7151376731920591,0.05119991276327021,-0.2812765312560359,-0.022386660172076828,-0.2812765312560359,6.894319362676934,-0.2812765312560357,1039.395226265145,-295.64943769092633
