,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,-0.050941684896198595,-0.5905987243203814,Train,-0.5905987243203814,0.0,-0.0509416848961986,0.23790091011992948,-0.23224014462817882,0.23790091011992948,5.785563769598088,0.23790091011992942,334.69647301477164,77.31057654577523
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,-0.003416512684081515,0.006080015426235794,Train,0.006080015426235794,0.0,-0.003416512684081515,0.5227768943332879,0.06324996421391026,0.5227768943332879,6.079440303084925,0.5227768943332878,449.3765141582742,286.3503535175071
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.007992688675708218,0.14932258714150562,Train,0.14932258714150562,0.0,0.007992688675708218,0.1468882195577333,0.11277598753807734,0.1468882195577333,6.127352751053839,0.14688821955773346,471.4804540678662,58.24293460400878
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,0.0029541472554483104,0.08606367812833007,Train,0.08606367812833007,0.0,0.0029541472554483104,-0.18092878152282033,0.037683191323737535,-0.18092878152282033,6.050646379484246,-0.18092878152282044,436.5933294290149,-83.44440364776489
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.00824453420234822,-0.05453581531986383,Train,-0.05453581531986383,0.0,-0.00824453420234822,-0.1300445328449722,-0.011587481998858389,-0.1300445328449722,5.999762130806398,-0.13004453284497242,414.883743630875,-61.73481784962502
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.023893497121224665,-0.2510086114856832,Train,-0.2510086114856832,0.0,-0.023893497121224665,-0.09066025862984446,0.03046722044741931,-0.09066025862984448,6.0402032578974225,-0.09066025862984439,432.0472679362479,-49.469295524138545
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,468.31417392991847,61.40921474195653
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,349.8879221190669,-26.1680734862544
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,371.89425122331886,-107.03255688738136
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,524.3353262965215,-24.04104529066217
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,577.4434177479721,-18.29095192765965
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,456.0253996752411,-14.589272966256715
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.79522075705336,28.782751655056018
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.8845577836036682,0.2954884398546236,-0.07435538138835578,-0.30117790542279216,-0.00768890449036401,-0.30117790542279216,5.989138530117616,-0.3011779054227919,410.48894642421715,-116.19817493984215
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.8957279324531555,0.06454225072271458,-0.07524507832632997,-0.0012874000707497751,0.029538220536039148,-0.0012874000707497751,6.024752079788767,-0.001287400070749456,425.40760487314816,-13.400555312601284
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.8513539433479309,-0.0503405320788638,-0.07171071161693464,-0.1736558172765641,-0.03698166754864542,-0.1736558172765641,5.9566186163488295,-0.17365581727656387,397.3226058128195,-73.60275718000702
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.7260730266571045,0.1448855928033289,-0.061732147367851764,0.2297818451792688,-0.06507509516436194,0.2297818451792688,5.92691161337786,0.2297818451792688,385.66366843315154,85.20153542427033
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.6228989958763123,0.13931059192222944,-0.05351438585894052,0.03224521482134428,0.0008463317097034545,0.03224521482134428,5.991219464896673,0.03224521482134435,411.3461196354851,0.6609299250617937
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.6887431144714355,-0.19781956637691211,-0.058758837968491386,-0.1741713539838181,0.05512939411352712,-0.1741713539838181,6.0438889519452434,-0.17417135398381767,433.64629262184775,-80.49736684059775
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.588266909122467,0.04560277432967075,-0.05075595694669134,0.34074027610832414,-0.23559013508014914,0.34074027610832414,5.751555847396315,0.340740276108324,323.4720744799659,117.96405222901848
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.34082117676734924,0.20193598363069737,-0.03104702438387821,0.13991714676816672,-0.17590655462180008,0.13991714676816672,5.809625852499411,0.13991714676816702,342.87199496751526,39.70597744459411
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.4656812250614166,-0.01649191798587324,-0.04099206666929416,-0.26604990267844225,0.15184866887390963,-0.26604990267844225,6.135767500639868,-0.266049902678442,475.47303349231396,-122.32410771106396
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5729488730430603,-0.13578967518495544,-0.049535882802715016,-0.1418146035242386,0.25180547061817193,-0.14181460352423858,6.234110727028877,-0.1418146035242387,524.7124314672276,-83.27630475824321
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5894184708595276,-0.09906163190381367,-0.050847678280503114,0.09671253209103063,0.014891910358154917,0.09671253209103063,5.995583591413608,0.09671253209103092,413.14958267845,28.2865440305344
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.6544604897499084,-0.2874418198835015,-0.056028243537615825,-0.053790777735779775,-0.23732670326959604,-0.05379077773577978,5.741751402430604,-0.053790777735780004,320.30635032623184,-26.015578841856836
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.5954275727272034,-0.052535639106789156,-0.05132630032965258,-0.04326170764570802,0.015340176568339185,-0.04326170764570802,5.992804706913286,-0.04326170764570758,412.00030641490594,-29.42233400279656
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.6572501063346863,-0.32147589680439304,-0.05625043514553812,-0.33642319401170157,0.048532863716831,-0.33642319401170157,6.024383818706526,-0.33642319401170173,425.25060445744754,-130.95983297307254
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.3933979570865631,0.20496124583489214,-0.03523473943484581,0.5452221159335309,-0.0005056953665565911,0.5452221159335309,5.973731684267885,0.5452221159335311,404.19778755955696,272.67098685450554
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.3974525034427643,0.012542996025273923,-0.03555768208552966,0.015819824870429357,-0.03890062988203983,0.015819824870429357,5.933723174397149,0.015819824870429322,388.30644209351357,-5.728469681404192
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.20629970729351044,0.10402342878676527,-0.020332454587598678,0.2692024787065906,0.0340282629810453,0.2692024787065906,6.0050384919049815,0.26920247870659075,417.08389573143137,112.63949294044363
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.3753044009208679,-0.0067165738348228254,-0.03379359646221461,-0.4665149479409286,0.0800946356198039,-0.4665149479409286,6.049491289188487,-0.4665149479409285,436.0881614341945,-171.226467098257
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.6554343700408936,-0.5010181923037493,-0.056105812630429006,-0.3941070721297192,-0.24093999076388684,-0.3941070721297192,5.726843087449543,-0.39410707212971907,315.5517436988227,-109.54821891854925
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7125426530838013,-0.597936057435045,-0.06065445967541181,0.022307286127421257,-0.20551398991333367,0.02230728612742125,5.760655512944845,0.022307286127420944,326.43813645679734,-2.718287823984838
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.7070878148078918,-0.35025958881643127,-0.06021998445251057,-0.00488055508897952,0.13262075109069324,-0.004880555088979527,6.097176678593618,-0.0048805550889792215,457.43582130970174,-15.999694600717362
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.6288365721702576,-0.05689389887240803,-0.0539873109308346,0.21782612580905308,0.24735404249005238,0.21782612580905308,6.210296394637724,0.21782612580905347,512.3408362016061,105.66978391558143
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.6344329714775085,-0.18039456105248164,-0.054433061421220466,-0.02309230474227912,0.011306527217437565,-0.02309230474227912,5.972635304009858,-0.023092304742279524,403.75378014963627,-21.175807737526895
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.6229667663574219,-0.17160232070789383,-0.053519783744890005,-0.03693633326547215,-0.23481824347687022,-0.03693633326547216,5.724896957960296,-0.036936333265471966,314.936292084054,-20.645520599679003
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.6333017349243164,-0.22452626115417496,-0.05434295897844543,-0.10070754604003407,0.012323517919546334,-0.10070754604003407,5.97042514400146,-0.1007075460400344,402.8601973757057,-49.711271594455695
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.2110302746295929,0.2873512936257225,-0.020709241981437792,0.5208898043186777,0.08407405688093132,0.5208898043186778,6.040562107607592,0.5208898043186778,432.2026947085946,274.0951568539054
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.41512706875801086,-0.08403971956504108,-0.0369654526401469,-0.0030950675319724383,-0.0022364085718576746,-0.0030950675319724383,5.95263806679955,-0.0030950675319720844,395.7402144268284,-13.162242014719027
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.3985556662082672,-0.0030120922150919105,-0.03564554846473195,0.10919227596310455,-0.03898849626124212,0.10919227596310455,5.914272403754913,0.10919227596310499,380.80730025204616,31.199749308500714
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.49752721190452576,-0.0741419619832484,-0.043528584075002784,0.12981666535009542,0.010832133493641191,0.1298166653500954,5.962479458154543,0.12981666535009584,399.6639660621078,41.77216064687656
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.5145455598831177,-0.03686516853998212,-0.04488408723704233,-0.4360615529030674,0.06900414484497618,-0.4360615529030675,6.019037894150626,-0.4360615529030678,422.9779809334855,-158.11628659754803
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.30853256583213806,0.1490341566405973,-0.028475252183920826,-0.04715011893819393,-0.21330943031737865,-0.04715011893819393,5.735110743633018,-0.047150118938193764,318.1797333680429,-23.88896188366789
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.1694623976945877,0.1456112731148873,0.00959681481779449,0.40564924350345044,-0.13526271542012738,0.40564924350345044,5.811543883175016,0.40564924350345066,343.532184932252,156.76209607360738
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.09619777649641037,0.006261478347890204,0.0037613232750967986,-0.27207748409676635,0.1966020588183006,-0.27207748409676635,6.141795082058192,-0.2720774840967666,478.35368645888326,-125.20476067763326
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.15458203852176666,0.11630111264284881,-0.01621316735468988,0.04553333666073674,0.2851281860661971,0.04553333666073672,6.228707633950836,0.045533336660736445,521.8796181363974,7.843770535477574
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.4025525152683258,0.2102454412152053,-0.03596389555376313,-0.18877876654201464,0.029775693084894903,-0.18877876654201464,5.9717415656142805,-0.18877876654201486,403.39219775966245,-79.67234912684995
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.4445623755455017,0.27251374695705566,-0.03930996054868417,-0.03178325219864454,-0.2206084202806644,-0.03178325219864453,5.719743876893469,-0.03178325219864497,313.3124342877829,-19.021662803407878
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.0779060646891594,0.3545351007339009,0.002304397301727648,0.42041292442817785,0.06897087419971941,0.42041292442817785,6.007709596018599,0.42041292442817824,418.2021341459043,199.80848597128318
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.2656131088733673,0.2274583094378982,-0.025056738254494882,0.07544441643313744,0.07972656060787424,0.07544441643313744,6.016851707071501,0.07544441643313782,422.0520981949396,19.384028514044758
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.6801934242248535,0.15603790220671698,-0.05807785928723048,-0.4464993228144824,-0.023348815218941256,-0.44649932281448235,5.912162755889433,-0.446499322814482,380.0026703373607,-144.57006840864977
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.8086983561515808,-0.27879847288424164,-0.06831321478610003,-0.39657840009556034,-0.0716561625826102,-0.39657840009556034,5.862241833170511,-0.3965784000955601,361.4496112348191,-126.01700930610815
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.7788909077644348,-0.15767394186124972,-0.06593906597965107,0.2964870546916053,-0.011578348411007099,0.29648705469160525,5.920706071986862,0.29648705469160497,383.27164062424333,117.02264038161604
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.534634530544281,0.2818776634722035,-0.04648416400639629,0.21911821356022815,0.06740406807562221,0.21911821356022815,5.998074913118239,0.2191182135602281,414.18264883848786,86.11163216737151
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.33454427123069763,0.2014419083191594,-0.030547071902388357,0.06928677942074844,-0.21538125003584618,0.06928677942074846,5.713676019651517,0.06928677942074835,311.4110059390789,12.308842693733595
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5289735198020935,-0.03818403218111077,-0.04603326724655639,0.04641190222463361,-0.19089279748447824,0.046411902224633594,5.736550896847632,0.04641190222463365,318.63973224201635,5.0801163907961495
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.38796183466911316,0.14131132425892698,-0.034801754920993064,0.0728243589580601,0.15803898062221072,0.07282435895806011,6.0838690995990685,0.07282435895806039,451.3755635181639,19.48964033925796
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.29837170243263245,0.12844362720343058,-0.027665944342501223,0.130316970639853,0.2736754090783857,0.13031697063985304,6.19789195269999,0.13031697063985348,506.01246073318583,53.14000508712667
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.05291448533535004,0.1548700336447189,-0.008115396055479757,0.043237518868487396,0.057624192583178274,0.043237518868487396,5.98022716084953,0.04323751886848726,406.8383067309187,5.168742829628172
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.3375423550605774,0.08810247506773602,-0.030785867825269583,-0.3761690500340257,-0.21208432755724982,-0.3761690500340257,5.70890506535385,-0.3761690500340258,309.92405721036255,-103.92053243008911
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.7070773243904114,-0.4063386003982077,-0.060219148895846446,-0.34284680431043335,0.006447328002145321,-0.34284680431043335,5.925823145557992,-0.34284680431043313,385.24302644211537,-120.38133210617787
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.7626658082008362,-0.75352783040985,-0.06464674466911431,-0.2699381716990242,0.040136554193254806,-0.2699381716990241,5.957898796393849,-0.26993817169902456,397.83285700127004,-103.54208551689504
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.7074655294418335,-0.1328549887048378,-0.06025006923990007,0.20166848183090816,-0.025521025171610846,0.20166848183090816,5.89062764167373,0.20166848183090824,371.8854506436005,69.55067606538387
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.5010536313056946,0.1872507266710396,-0.04380946166987715,0.08216031724387718,-0.04715240946638732,0.08216031724387718,5.867382682023701,0.0821603172438774,363.31770758935556,19.26026482275381
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.5990926623344421,-0.1487654313718788,-0.051618222939180836,-0.1327012116920327,0.0027424946294631394,-0.1327012116920327,5.915664010764298,-0.13270121169203275,381.3389958371576,-57.6191472043451
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5185820460319519,0.011667350961824918,-0.0452055914009692,0.44813193898614506,0.06868264068104932,0.448131938986145,5.9799905814606324,0.4481319389861449,406.7418320059589,211.26878811122862
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.39728185534477234,0.08491019937819766,-0.035544090047294516,0.26022690202400056,-0.22037826818075235,0.26022690202400056,5.6893160972435775,0.2602269020240007,303.89264322420655,78.68532918790282
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.40938299894332886,0.017873729745563727,-0.03650794026546917,-0.038752694870861575,-0.18136747050339103,-0.03875269487086158,5.726713319565686,-0.03875269487086186,315.5106681141151,-21.219896629740106
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.06632093340158463,0.16119947974270968,-0.009183213141389621,0.5120924603025749,0.18365752240181418,0.5120924603025749,6.090124737115638,0.5120924603025747,454.21433095748324,281.512536718298
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.41816428303718567,-0.03716267639329196,-0.03720736528433492,-0.38602482842285796,0.26413398813655203,-0.38602482842285796,6.168987627495124,-0.38602482842285823,491.56737607441323,-167.84752744160073
