,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,870.6985307705168,-164.40067920801675
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,893.1562966966159,-128.00035187239712
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1016.108050164097,43.338727179653006
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,746.0064436250966,-98.56674635947161
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,797.1588325299725,-267.4354438580975
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,868.0418742995115,132.54668771220724
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1084.6557099413626,33.6492216992624
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,653.04673737916,229.8255160388087
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,686.2440901205631,78.91185470365565
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,839.4041268645955,-250.82258389584547
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.15268857777118683,0.4282734407326494,0.024274499249413165,0.08505755465124483,-0.05522420130994905,0.08505755465124483,6.630343141149536,0.08505755465124487,784.5335608790507,39.48053824204305
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.380756676197052,0.053037799966161314,0.05255559089242091,-0.27269536354510737,0.062080573871550054,-0.27269536354510737,6.74726420738666,-0.2726953635451075,881.9638400490138,-234.5241427833888
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.3882004916667938,-0.1126034539140282,0.05347864514212273,0.1951086542851677,-0.03112842367401749,0.1951086542851677,6.653671500896717,0.19510865428516766,803.0741907939682,138.65621692087552
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.27745550870895386,-0.38758115884732397,0.039745952873229747,0.023662438900462428,0.0073220412739588014,0.023662438900462435,6.691738256900319,0.02366243890046249,834.2727331376825,-10.258634016588758
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.03612674027681351,0.006858342259276479,0.009820500505142087,-0.2169414222524013,0.09436082749668626,-0.2169414222524013,6.778393334178671,-0.21694142225240132,909.8820131452209,-203.58416158272087
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.05990690737962723,0.14581254149020367,0.01276930873287115,0.27240403769447413,-0.17174011036494544,0.2724040376944741,6.511908687372665,0.2724040376944741,696.7973481919114,186.07490522605735
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.15067251026630402,-0.0490906827190211,0.024024501155608675,-0.007563415234633032,-0.03431611829126754,-0.007563415234633032,6.648948970501967,-0.007563415234632664,799.2858782395698,-34.12993341535105
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.123987577855587,-0.023806916189492447,0.020715493783671178,-0.1467996310987791,0.02537016317618954,-0.1467996310987791,6.708251543025049,-0.14679963109877914,848.180344922678,-141.88249336017805
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.11082983762025833,0.1892519881932302,0.01908389664238498,-0.1609275453849393,0.26274259954759344,-0.1609275453849393,6.945240270452078,-0.16092754538493903,1075.2739531165448,-192.40169969857607
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.2030627280473709,0.08410796744638727,0.030521036885462653,0.35837761284499475,-0.2561788497379652,0.35837761284499475,6.4259351122221435,0.35837761284499514,639.3117411794432,243.56051223852558
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.20296038687229156,0.4699628931350297,0.030508346289227366,-0.10782543710941851,-0.1944916880071461,-0.1078254371094185,6.487238565008589,-0.10782543710941894,679.7932116962523,-91.21166872750234
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.43496543169021606,-0.3301381651563424,0.05927763046102769,-0.09199254392137751,0.05203155511735241,-0.09199254392137751,6.7333780991887116,-0.09199254392137757,869.787644271821,-104.63169944760227
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.06466487795114517,-0.3172570516453,0.013359310590634579,-0.2354103172590861,-0.06613938996872763,-0.23541031725908607,6.614823445158256,-0.23541031725908645,772.4364335023921,-183.8548905336421
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.245500847697258,-0.02150960357870152,-0.025102119886165834,0.5463608494695448,-0.015577136907036689,0.5463608494695448,6.665001989275573,0.5463608494695444,812.2365530663515,541.5009957617735
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.2723652124404907,0.18366800439171788,-0.028433377376706596,0.07423058422194717,-0.11304044619284681,0.07423058422194717,6.567154971045387,0.07423058422194728,736.432834481577,28.723110342641803
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.1334148794412613,-0.0945673013829012,-0.011203141633521273,0.33026079095333744,-0.043627053232792215,0.33026079095333744,6.636184655061067,0.3302607909533375,789.1356947307054,270.3110826130446
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.15856140851974487,0.17096454414480333,-0.014321382625052684,-0.47540597310440286,0.07021894436649148,-0.4754059731044028,6.749646943715975,-0.4754059731044027,884.0702185438829,-354.3468298720079
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.012248748913407326,-0.029168746984722868,0.006859561791396701,-0.4779297533806707,-0.17764985730641988,-0.4779297533806707,6.501394433098688,-0.47792975338067034,689.4989652045256,-277.4919156439787
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.031031766906380653,0.03562913475955824,0.009188709343631907,-0.15493982751593657,-0.04915191010324431,-0.15493982751593655,6.629508671357489,-0.15493982751593638,783.8783302749528,-136.43863300932776
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.09212429076433182,0.0740750858326849,0.016764355731068128,0.08461682742719402,0.02141902512358649,0.08461682742719404,6.699695897639945,0.0846168274271939,840.9460501823065,41.92620323566223
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.16056227684020996,-0.060278732407019586,0.025250860285776566,0.17365873716525493,0.268909563190985,0.17365873716525493,6.946802726762968,0.1736587371652547,1076.956898568833,159.0643416655421
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.1142616793513298,-0.1566733978966089,0.019509454759327315,0.23106653250382636,-0.2671904318641005,0.23106653250382636,6.410319022763508,0.23106653250382614,629.3902448572177,135.76569996700107
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.0066800806671381,0.41369584015072025,0.0061690311205609485,-0.07888161460825024,-0.21883100317581253,-0.07888161460825024,6.45829474250742,-0.0788816146082505,660.3708878575237,-71.78934488877371
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.2878054976463318,0.1222681247106609,0.04102938088294434,-0.14907343035185766,0.03378330553926906,-0.14907343035185766,6.710525342278127,-0.14907343035185772,850.1134074218717,-143.81555585937167
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.33688148856163025,0.09902283430009534,0.04711494307303786,0.6099173745770956,-0.032383757486324355,0.6099173745770956,6.643974570308158,0.6099173745770958,795.3148210142024,617.2808821107976
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3573136031627655,0.21953040216488806,0.04964858328612962,-0.09376262984803202,0.05917356626525877,-0.09376262984803202,6.735148185115366,-0.0937626298480323,871.3303782090585,-106.17443338483974
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.4641205370426178,-0.1187849560923937,0.0628929462900446,0.06152390842114419,-0.021714122526095614,0.06152390842114419,6.653876787379637,0.06152390842114386,803.2392733006271,20.774825820466617
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.2599823474884033,-0.062061207244169525,0.03757923127918766,0.10395020442586472,0.005155319679916712,0.10395020442586474,6.680362520641274,0.10395020442586489,824.824731693972,58.04752172399674
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.07008533924818039,0.24592427543962453,0.014031463179036412,-0.499154311575991,0.09857179017058057,-0.499154311575991,6.773395282187563,-0.49915431157599066,905.3407357097404,-375.61734703786544
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.13372404873371124,0.21156346849123497,0.021922843812387332,-0.13244007988800802,-0.16258657528542927,-0.13244007988800802,6.511853207787178,-0.1324400798880081,696.7586357581649,-108.17709278941493
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.17771510779857635,0.019876151571607353,0.027377860017956404,0.2662494511087935,-0.03096275942891981,0.2662494511087935,6.643093314699312,0.26624945110879317,794.6133732345677,205.97518877715106
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.08160249143838882,0.28913117633042695,0.01545962274543727,-0.1323347453955433,0.020114292137955632,-0.1323347453955433,6.693786657321813,-0.13233474539554368,835.9854597323683,-129.68760816986833
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.1926504522562027,-0.2974326509439388,0.029229885129058553,0.020268201740655523,0.272888588034267,0.020268201740655523,6.946177244273748,0.02026820174065591,1076.2828662243342,-16.836088880584157
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.10285913199186325,-0.42069303303727845,-0.007414142208343344,0.09577792537821671,-0.2941140288317712,0.09577792537821672,6.378790918463336,0.09577792537821672,609.8252792450692,37.61441802055583
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.3725809156894684,0.4034785442990623,-0.04086040907125146,-0.02724766708393689,-0.26586044336762493,-0.02724766708393689,6.4066607949831065,-0.027247667083936555,627.0883467519058,-38.50680378315576
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.04321744292974472,0.2684659668951931,-1.840345421053654e-05,0.4555884133197522,-0.00726447879788582,0.4555884133197522,6.66487305060847,0.4555884133197523,812.1317021889715,423.88953804540347
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.15683585405349731,-0.15473788409545214,0.02478877328167998,0.16726883188283917,-0.05470992727768223,0.16726883188283917,6.6170438931843,0.16726883188283903,774.1557169878483,108.71653643012041
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.046312086284160614,-0.05863239390791942,0.011083512324145612,-0.5352851482637522,0.020608495303274757,-0.5352851482637522,6.691978606820881,-0.5352851482637524,834.473515000726,-363.60831114330415
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.021193617954850197,0.058536416530928906,0.007968750945170341,-0.43765462614513295,-0.07663831787096988,-0.43765462614513295,6.594348084702262,-0.4376546261451333,756.7610707297575,-285.89586687233566
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.07229632884263992,0.02191750516177221,0.014305632165291945,0.2568583516132282,-0.018118279433979,0.2568583516132282,6.652484414194877,0.25685835161322856,802.1202513312314,198.46831068048732
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.08342929929494858,0.30543190842188733,0.01568615210558067,0.1388973020264998,0.10022647909712484,0.1388973020264998,6.770445463781606,0.13889730202649986,902.6711344806745,97.91742753104427
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2733364403247833,-0.5259722964025345,0.03923517670040867,-0.049992189501145604,-0.14527424239740794,-0.04999218950114559,6.524561033342699,-0.04999218950114592,705.6822103077803,-58.24251304215534
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.1523294597864151,-0.524126298618915,-0.013548603290905188,-0.12299350021639668,-0.0718892227377814,-0.12299350021639668,6.597562344057949,-0.12299350021639643,759.200629928364,-111.76093266273904
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4971802532672882,0.052364464004642675,-0.056311080642671665,0.23136870858068181,-0.0516564112501533,0.23136870858068181,6.617411446601203,0.23136870858068193,774.4406804867051,167.28972722813864
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.40058714151382446,0.34997641337222996,-0.04433326057735916,0.15245339857229878,0.19932544232784932,0.15245339857229878,6.86800959123483,0.15245339857229911,995.2812849950332,123.02364664559184
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.08894907683134079,-0.11675579489773405,-0.0056892558806665135,0.3394893983422702,-0.2923891425040943,0.3394893983422702,6.3759112974585115,0.33948939834226977,608.0688640594227,215.94523506167104
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.11841855943202972,-0.31718492373874396,-0.009343555380923085,-0.41010846162291664,-0.23434358967729654,-0.4101084616229167,6.4335731413409345,-0.4101084616229169,644.2211862781327,-232.2141367175858
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2626936733722687,0.10645598837303036,-0.0272340790767463,-0.3588118970418615,-0.034480154420421585,-0.3588118970418615,6.633052867653434,-0.35881189704186145,786.6650285316483,-256.9416398597733
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.08530134707689285,0.14695186261250243,-0.005236927035964011,-0.20300055763498465,-0.08473562759532623,-0.20300055763498465,6.582413685534155,-0.2030005576349847,747.7713975114941,-159.18985454274411
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.09969481080770493,-0.3328696131793777,0.017703121707588323,0.09031901619531588,0.02722810468671747,0.09031901619531588,6.693993708871822,0.09031901619531624,836.1587768113069,46.71347660666186
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.07371639460325241,0.21989302915205677,-0.0038003600419465903,0.06341108888469091,-0.0884074288580868,0.06341108888469091,6.577974466382643,0.06341108888469105,744.4548041724724,20.7011406517463
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.1687929779291153,-0.5848979305402986,0.02627149058606032,-0.18527692144159197,-0.006152421013210625,-0.18527692144159197,6.659845765283145,-0.18527692144159236,808.054115299304,-160.61441803367904
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.2059122771024704,0.44319128573511696,-0.02019302474864135,0.39049968433334,0.06434730224290282,0.39049968433334,6.729961779594882,0.39049968433334037,866.8178311844006,369.2034090499744
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.19750335812568665,0.5764543551089345,0.029831659233271458,0.1308325467242738,-0.15467775986454513,0.1308325467242738,6.51055300854306,0.1308325467242737,695.8520000386378,69.30394478558094
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6839417219161987,0.1099010852835437,0.09015139724128578,-0.3172447093584695,0.031810777794409564,-0.3172447093584695,6.696657837257639,-0.3172447093584694,838.3920488128097,-249.81050584405966
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.8855347633361816,0.1873660056319384,0.11514950665834843,0.51041783719981,0.1198041760508668,0.51041783719981,6.784267526569721,0.5104178371998103,915.2484556626268,556.2052796889357
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.1400458812713623,0.14484870093705005,0.14670960778677913,-0.5798791084249147,0.39036831069198763,-0.5798791084249147,7.054447952266467,-0.5798791084249144,1199.4694809612784,-552.0297836956534
