,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.0504181943833828,0.1890513795983819,0.030959358943201672,0.11608724967792228,-0.09138015017409552,0.11608724967792229,8.494075485307429,0.11608724967792305,4947.008583929825,539.1339941951746
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.17072483897209167,0.35737144864547266,0.10483381316803633,0.21944441069301165,-0.020362849096713653,0.21944441069301163,8.56155858765904,0.21944441069301135,5292.439860397039,1215.9654130404606
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.36554500460624695,0.08213200950185678,0.22446339354090514,0.05043326906075188,-0.02073010639493189,0.05043326906075185,8.557657131635048,0.050433269060752295,5271.8279718994045,202.95620778809553
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.47834011912345886,-0.07507087215934766,0.2937253827907392,-0.046097368336666555,0.0106511054606786,-0.046097368336666555,8.58550414476489,-0.046097368336667444,5420.724014959099,-309.4110266778489
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.44699323177337646,-0.2924065877913433,0.27447678515466106,-0.1795526519643209,0.15868890476967135,-0.1795526519643209,8.73000774534811,-0.1795526519643218,6263.616976184484,-1095.511507434484
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.18256103992462158,-0.05156601142500086,0.11210184801725762,-0.03166417751568687,0.1362380485414382,-0.03166417751568687,8.704022690394105,-0.03166417751568673,6102.927365648758,-264.6719945550076
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.05724814161658287,-0.14052556740280892,0.03515329707489843,-0.0862899105199717,-0.00753206581004795,-0.0862899105199717,8.556718377316846,-0.08628991051997126,5266.880404510113,-496.3218107601133
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.0911695659160614,-0.014435019618076778,-0.05598279252978378,-0.008863842887945415,-0.09581011177929052,-0.008863842887945422,8.464906132621833,-0.00886384288794595,4804.763066950466,-102.35486382546605
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.13038241863250732,0.05403161379326736,-0.08006149660244433,0.03317818391087682,0.07222502889765745,0.03317818391087682,8.62940707457301,0.033178183910877124,5664.055993944136,117.40689668086361
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.1013748049736023,0.2794416014260959,-0.062249333070309804,0.1715914849395116,0.05051559669977511,0.1715914849395116,8.604163443649355,0.17159148493951193,5522.839321063433,951.4907570615669
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.03278166428208351,-0.06460578503054176,0.020129624308780385,-0.03967126774431044,0.3281959251845645,-0.03967126774431046,8.878309573408373,-0.03967126774431051,7265.0969556720665,-370.50369395331654
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.0844375491142273,0.2423386837706188,0.051848988708988124,0.14880838928159645,0.017007829250152207,0.14880838928159645,8.563587278748189,0.14880838928159612,5303.189514850114,773.5936882748856
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.17623353004455566,0.19836616426269615,0.10821643220676638,0.12180700552059051,-0.014123076910530816,0.12180700552059052,8.528922173861734,0.12180700552059065,5122.46966207146,590.8423496472897
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.31410667300224304,-0.04305458958789998,0.19287761798816822,-0.026437727679580497,0.06768095572341823,-0.026437727679580497,8.607192007769912,-0.026437727679580192,5539.593981113645,-212.469957676145
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3333486020565033,0.0859512249827819,0.2046931499729234,0.05277846337803119,-0.04050034996291363,0.05277846337803116,8.495476503357809,0.05277846337803105,4953.945691641199,202.80137867130088
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.37338578701019287,-0.08065661888895292,0.22927803634610855,-0.049527303503576425,-0.053796240983952026,-0.049527303503576425,8.478646413611,-0.04952730350357726,4871.251339578981,-293.78649582898106
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.32497096061706543,-0.32334071850762275,0.19954884816693724,-0.19854779584350868,0.08376096778194751,-0.19854779584350868,8.612669423651125,-0.198547795843508,5570.025385221465,-1060.7114203777146
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.046611521393060684,-0.13330550594389623,0.028621866358865572,-0.08185642223201892,0.052758066883046156,-0.08185642223201892,8.578132324026452,-0.08185642223201839,5380.902994474956,-485.40104134995636
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.11554071307182312,-0.2048486152895807,-0.07094792767356621,-0.12578756314720774,-0.1136332905585126,-0.1257875631472077,8.408206767859122,-0.12578756314720785,4539.860229230176,-587.1114499333007
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2767769694328308,-0.08517137866246477,-0.16995526413985873,-0.05229959771363149,-0.20978258338936548,-0.05229959771363149,8.308523276302498,-0.05229959771363113,4109.040902281714,-258.5184413442139
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.37064024806022644,-0.024951183243268116,-0.2275921345226873,-0.015321307070459755,-0.07530560902258554,-0.015321307070459755,8.439466051943507,-0.015321307070459866,4684.046102044545,-129.29805516954457
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3872826397418976,0.061808791240601846,-0.23781141714570855,0.037953770008350346,-0.12504648737562363,0.03795377000835032,8.386190974864697,0.03795377000835032,4440.982025225498,113.76602164950236
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.34611767530441284,-0.08953743660152563,-0.2125340162889206,-0.05498058136557182,0.09553228458686347,-0.05498058136557182,8.603235548101411,-0.05498058136557127,5517.71615240014,-360.96908208764034
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.33390071988105774,0.09822310868039694,-0.20503217865331094,0.06031402979309722,-0.23987333811214687,0.06031402979309722,8.264295726676629,0.060314029793097745,3931.2250286697367,191.90094789276327
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.29531005024909973,0.1531492342871564,-0.181335526926567,0.09404148986611209,-0.3036750360438642,0.0940414898661121,8.196959830019141,0.09404148986611283,3675.162959130314,311.661259619686
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.1823773980140686,-0.02533634074444402,-0.11198908245920147,-0.015557813543458338,-0.23718574472395146,-0.015557813543458338,8.259914922613282,-0.015557813543457755,3914.0363987855103,-108.9477757386353
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.11005520820617676,-0.13695675448990693,-0.06757954615579813,-0.08409847623076437,-0.31277304609163514,-0.08409847623076439,8.180793422519827,-0.08409847623076416,3616.2104200292424,-333.6115430761174
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.12876860797405243,-0.09071529930036845,-0.07907053403322671,-0.05570384951361369,-0.3621448113632873,-0.05570384951361368,8.127887458522403,-0.0557038495136144,3429.812668038856,-226.72306842948092
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.16800518333911896,-0.4379145910089727,-0.10316380502964784,-0.268902033786052,-0.21895168541463755,-0.268902033786052,8.26754638574528,-0.26890203378605193,3944.028149635816,-968.1082277608161
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.34979310631752014,-0.3527187463128624,-0.21479091956356997,-0.21658741267210221,-0.19065471903938938,-0.21658741267210221,8.292309153394758,-0.21658741267210146,4042.9375461029217,-828.4895480560467
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6727737188339233,-0.034482245793029054,-0.41311759184690133,-0.021173868634731252,-0.45580295473184773,-0.021173868634731252,8.023626718976528,-0.021173868634731363,3090.1290824720404,-102.85051801891541
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.81786048412323,0.4259756509355444,-0.5022083119616252,0.26157091184376247,-0.542035631211132,0.26157091184376247,7.933859843771472,0.26157091184376213,2824.7379389681596,798.6150883755904
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5870266556739807,0.17720198859717967,-0.3604644943062049,0.10881111546186889,-0.20817796880610315,0.10881111546186892,8.264183307450729,0.10881111546186872,3930.782995822911,396.79561745833917
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3574915826320648,-0.061011303660508165,-0.21951817912636537,-0.037464071705052865,-0.10675324935628046,-0.03746407170505288,8.362073828174779,-0.037464071705052504,4335.135580544547,-212.00960398204734
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3115781247615814,0.08576742602982476,-0.1913249595967831,0.052665601387879096,0.11674134127900096,0.052665601387879096,8.582034220084289,0.052665601387879235,5401.943643069708,220.50069286779217
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.26910069584846497,0.4951438273710217,-0.1652416381928945,0.3040437220644002,-0.20008279765173043,0.3040437220644002,8.261675882427788,0.30404372206439945,3920.936694344555,1326.6780517491952
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.08523133397102356,-0.1181808336663066,-0.05233641335014767,-0.07256909721637897,-0.17467592246744487,-0.07256909721637897,8.2835485588863,-0.07256909721637861,4007.664978964316,-327.5194711518161
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.042513247579336166,0.03685393083072952,0.02610531590325387,0.022630204968873947,-0.09909134636149611,0.02263020496887394,8.355598936266478,0.022630204968873358,4307.150270062782,43.1451400934684
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.04663651064038277,0.1732751064176045,0.028637211039233973,0.10639980826588569,-0.21655628889660306,0.10639980826588569,8.234599795005598,0.10639980826588591,3816.1707202572616,375.10613521148844
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.12468993663787842,0.10427267549668842,0.07656602050488075,0.06402877429767585,-0.20650825682517981,0.06402877429767584,8.24111362835125,0.06402877429767528,3841.116291624848,202.50016345327685
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.21867024898529053,-0.5081177361975437,0.1342747555982719,-0.3120103679383558,0.01848687521328217,-0.3120103679383558,8.462574561663942,-0.3120103679383561,4793.571141807025,-1329.236669150775
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.004016691818833351,-0.4171909937863612,0.0024664549237500867,-0.25617668150289635,0.026602655447930675,-0.25617668150289635,8.467156143172819,-0.25617668150289674,4815.588258387198,-1135.442750574698
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3205583691596985,0.07144949710432855,-0.19683929054653673,0.04387365819457456,-0.2395246534314831,0.04387365819457456,8.197494635567633,0.043873658194574006,3677.1295172942537,116.60070731512133
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3882726728916168,-0.04541266690447876,-0.2384193483106915,-0.02788570817457109,-0.2782466675601982,-0.027885708174571144,8.155238422713145,-0.027885708174570922,3524.943735315711,-140.1185400032109
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.34111130237579346,0.10783444456141164,-0.20945984637077417,0.06621588330259298,-0.057173320870672395,0.06621588330259298,8.372777570676899,0.06621588330259343,4381.79774363558,241.10118214566955
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.28503692150115967,0.3972568216463292,-0.1750272986318618,0.24393607673577627,-0.0622623688617769,0.24393607673577627,8.364154323960024,0.24393607673577655,4344.166283256165,1130.6178964313349
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.11549670994281769,-0.13257357136088577,-0.07092090749400277,-0.08140697683327945,0.2371453933817813,-0.08140697683327947,8.66002788747781,-0.08140697683327858,5840.2078058526295,-524.4421808526295
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.02220761403441429,0.2117648981484328,-0.013636614769173827,0.13003451578402186,-0.048477774228009744,0.13003451578402186,8.370870521142248,0.13003451578402192,4373.447495936812,544.7712540631883
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.032749149948358536,0.1921867200274074,0.020109658839153763,0.1180125096151033,-0.10222985027814344,0.11801250961510332,8.313584246366341,0.11801250961510412,4129.894421256154,458.9288209313463
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.15920768678188324,-0.2483448509954064,0.09776169063328599,-0.15249648420961273,-0.027434971631463995,-0.15249648420961273,8.384844926287249,-0.15249648420961215,4435.006923929857,-675.3521387736073
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.11750316619873047,-0.0005556760324237214,0.07215297461164454,-0.00034121360263568434,-0.1730405253241925,-0.00034121360263567047,8.235705173868748,-0.0003412136026348378,3820.392472976712,-49.379289382961815
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.0701221227645874,0.01832585688668273,0.04305858222569803,0.011253016658675674,-0.24001569510436255,0.011253016658675674,8.165195805362808,0.011253016658676174,3560.2282856374645,-5.0261371999645235
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.09260322153568268,-0.40071179179734817,0.0568631306591362,-0.24605760572648325,-0.05892474972585353,-0.24605760572648322,8.342752552015545,-0.24605760572648272,4252.160085054669,-969.5612081015443
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.09264427423477173,-0.31290824180512855,-0.05688833912330729,-0.19214171972655916,-0.03275213859912671,-0.19214171972655916,8.3653909644165,-0.1921417197265587,4349.54301552927,-805.6992655292697
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.33600476384162903,0.16568316978183698,-0.20632416963006578,0.10173796953375061,-0.24900953251501215,0.10173796953375061,8.145599371774843,0.10173796953375103,3491.120259032349,325.32676245202583
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.3213842213153839,-0.10446655981480751,-0.19734640615499074,-0.06414782921964438,-0.2371737254044975,-0.0641478292196444,8.153900980159586,-0.06414782921964424,3520.2311402377127,-260.3493043002127
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2862245440483093,-0.041990093859118394,-0.17575655982766467,-0.025784072669441604,-0.023470034327562894,-0.025784072669441604,8.36407047251075,-0.025784072669441827,4343.801950041126,-163.88349300987556
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.30618754029273987,0.31291954931484617,-0.1880148640742128,0.19214866311785633,-0.0752499343041279,0.19214866311785633,8.308756373808412,0.19214866311785705,4109.999054232318,808.2196957676824
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.19022101163864136,0.12216036757997373,-0.11680546377917532,0.07501273527931744,0.19126083709660874,0.07501273527931746,8.571732946483378,0.07501273527931751,5346.572130552728,344.0230842910223
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.03737608715891838,0.1340347926788511,-0.02295083575279172,0.08230424171615786,-0.05779199521162764,0.08230424171615786,8.31914591544937,0.08230424171615702,4152.933096401439,299.5883879735611
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.06746120750904083,0.18159487758203186,0.04142464369375689,0.11150857475296358,-0.08091486542354032,0.11150857475296361,8.292488846511684,0.11150857475296405,4043.664279137745,420.21560367475513
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.17613857984542847,0.18762968433975613,0.10815812791141312,0.11521425582405771,-0.017038534353336868,0.11521425582405771,8.352830978856119,0.11521425582405698,4295.241982017921,463.95821329457885
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.29988497495651245,0.34097657402268655,0.18414476549385678,0.20937711624735983,-0.06104873444198025,0.2093771162473598,8.305286580041702,0.2093771162473601,4095.759453863723,890.6101750425269
