,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8154972002870589,0.38804558833988234,0.14128576880634672,0.06722931637436971,0.0946990764013814,0.06722931637436971,8.660006477693013,0.06722931637436957,5800.1812681347,367.4696107715499,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1863965485254646,0.6119236914558122,0.20554448060473188,0.10601643901134075,0.11718650220778556,0.10601643901134075,8.680207926223034,0.10601643901134139,5918.565271106975,623.9151976430248,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.799821023577254,-0.5015542090870502,0.3118209319914615,-0.08689480724640025,0.3158493782077317,-0.08689480724640025,8.876584824946596,-0.08689480724640042,7203.025096436474,-637.8273425302241,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4494359815319502,-0.9193870473653648,0.25111634584918036,-0.15928479677415028,0.16871691147914988,-0.15928479677415028,8.72716638094163,-0.1592847967741502,6203.1688855342745,-944.1957410030245,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9328516455020169,-0.5088125751181549,0.16161755291204474,-0.08815232698358824,0.011893963276496083,-0.08815232698358824,8.568057455462592,-0.08815232698358777,5290.5570530107825,-474.5643772295325,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.6192462057054997,-0.2719444127694409,0.10728507249653037,-0.04711466258522563,0.15778411422824695,-0.04711466258522562,8.71166162913796,-0.04711466258522634,6107.716680387899,-314.89539132539903,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.3224552388457275,0.0847033506806883,0.05586571763816727,0.014674946789740136,0.14425807459792772,0.014674946789740129,8.695849612231257,0.014674946789739352,6011.885190170904,53.539614516595975,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.43189980131283745,0.0583545429614844,0.07482710603336573,0.010109987456430436,0.2857897591934603,0.010109987456430436,8.835095319550405,0.010109987456431213,6910.249218491402,29.778125258598266,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5041941232669435,-0.42544906289944084,0.08735217522308703,-0.07370950865132131,0.1654209283783763,-0.07370950865132131,8.712440511458938,-0.07370950865132109,6112.4765052451985,-467.3153724326985,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.16189994561500837,0.2649877446176194,0.028049340056434738,0.045909412330761554,0.019519716850412608,0.045909412330761554,8.56425332265459,0.04590941233076151,5270.465506904303,215.67707122069714,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.47998066670577044,0.8372452214766659,0.08315716777916178,0.14505363691516276,0.09350173290909365,0.14505363691516276,8.635949361436888,0.14505363691516315,5662.28689681251,846.1183766249897,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0854842900672599,-0.48797168430053106,0.1880613230742909,-0.08454162018932748,0.15247036963371868,-0.08454162018932748,8.692632020885128,-0.0845416201893272,5992.569274843377,-517.7850951558767,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6170563102464403,-0.3393218482242824,0.10690567074821065,-0.058787875890049225,0.06031897834324532,-0.058787875890049225,8.598194652318272,-0.05878787589004908,5452.457102792958,-341.1441145117078,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6311168449452488,-0.035314634327650474,0.10934167353773612,-0.006118298455642504,0.020983695140789807,-0.006118298455642504,8.556573391839432,-0.006118298455643156,5230.136078350781,-62.030609600780735,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5716530203720402,0.20771498724410487,0.09903950184660809,0.03598684539328095,0.10306794806287826,0.03598684539328097,8.636371667485138,0.03598684539328012,5664.679042195191,173.57632889855904,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6424061933816758,-0.5165186127022282,0.11129756532081259,-0.08948740629978105,0.028898130950782114,-0.08948740629978105,8.559915873096656,-0.08948740629978147,5247.650306830865,-477.0917130808648,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.278067559101731,0.16657102857798894,0.048175504286174266,0.028858610213770196,-0.1015480853493744,0.028858610213770203,8.427183679520116,0.028858610213770675,4595.240862335985,107.16734078901482,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5770134755865794,-0.08269949902235513,0.09996820648945857,-0.014327777330394573,0.1504672482211752,-0.014327777330394587,8.676913035814282,-0.014327777330395364,5899.09304930601,-117.63015868100956,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3637037034095851,0.5782977172132353,0.06301205857708717,0.10019070273529648,0.1514044155368476,0.10019070273529648,8.67556422585357,0.10019070273529707,5891.140309604933,583.1897685200674,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8903166219665599,-0.27963170807316906,0.15424831424477808,-0.04844649478115021,0.36521096740487263,-0.04844649478115021,8.887084800445212,-0.048446494781149596,7279.0656970436385,-384.47243532488847,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6387233232488124,0.023547068587098874,0.11065950410128617,0.004079555009254443,0.18872825725657544,0.004079555009254443,8.708316113020532,0.00407955500925361,6087.314018024433,-10.530814899432698,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7903709820191859,0.029000106403864523,0.1369326244130577,0.005024299687716394,0.12840300120703557,0.005024299687716394,8.645704879694607,0.005024299687717004,5717.805561899306,-4.493550180555758,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7822301933208615,-0.46249876950263685,0.13552222399779212,-0.08012841024857942,0.145866789127724,-0.08012841024857942,8.660882690338912,-0.0801284102485802,5805.266564097955,-478.14254066045487,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3949788609458408,0.015500526473190113,0.06843051332529977,0.002685482916307866,0.03283955988472754,0.0026854829163078728,8.545569483819532,0.0026854829163074356,5172.88868826605,-16.14161795354994,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5418607083447016,-0.7423682296159109,0.09387795168086939,-0.1286160958269018,0.04729125927590406,-0.1286160958269018,8.557735205934323,-0.12861609582690114,5236.217217871673,-658.7523741216728,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.14608699944548553,0.11331165828717324,-0.02530973009104432,0.01963136691357121,-0.11366770848799063,0.019631366913571202,8.394490260894045,0.019631366913571924,4447.403852197474,61.91011264627559,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.05473321273400161,-0.1333736270322352,0.009482588091832424,-0.023107124619320817,0.013511034308102599,-0.023107124619320817,8.519383026413754,-0.02310712461932063,5039.16143566191,-143.65948253691022,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.15937624864417044,-0.6415848627911503,-0.027612106836463444,-0.1111552689108608,-0.11001154120649392,-0.1111552689108608,8.393574473622774,-0.11115526891085992,4443.331925366121,-490.58314606924614,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6708447226827235,0.12047141131570893,-0.11622457117025757,0.020871801841789425,-0.26594816080580624,0.02087180184178944,8.235351876747078,0.02087180184178905,3792.947230668503,57.575230268997075,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.46009601268629374,-0.2635263670627358,-0.07971213004071086,-0.045656227094459836,-0.02921308830899426,-0.045656227094459836,8.469800971967507,-0.04565622709445982,4795.354057836488,-240.6060109614882,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8505834655805818,-0.07856339589494787,-0.14736450208071467,-0.01361119300611685,-0.05897214512095422,-0.01361119300611685,8.437755937879164,-0.013611193006116906,4644.091282835362,-89.34323596036211,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8794340812698638,-0.027629783725861334,-0.15236290234102434,-0.004786889806963512,0.05859975081907021,-0.004786889806963512,8.553041856542803,-0.004786889806963401,5211.694718970719,-54.947648658218895,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9000029301324703,-0.5176801711895391,-0.1559264775734003,-0.08968864755951253,-0.07785772441811104,-0.08968864755951253,8.414298404029239,-0.08968864755951245,4536.396956723556,-413.2709801610563,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.401337232303662,0.3027050586231246,-0.24278318570963567,0.052443977629946376,-0.25131280891565777,0.05244397762994635,8.238557342255307,0.052443977629947014,3805.1281099207167,181.69610882928328,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0998502003454798,-0.36375760706014937,-0.19055023251205086,-0.0630213974426391,-0.180205667382119,-0.0630213974426391,8.307378506512464,-0.06302139744263968,4076.2942424774164,-271.20561943054145,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5565492228540063,-0.48102711771933393,-0.2696738303435469,-0.08333846654501587,-0.30526478378411914,-0.08333846654501587,8.180033412834078,-0.08333846654501542,3588.771311273117,-306.17243431999213,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.892104258878589,-0.21028911596057842,-0.3278091019605265,-0.036432815967533616,-0.3743957943654918,-0.036432815967533616,8.108616424976322,-0.036432815967533116,3341.3411715971192,-138.25157198774423,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0576129241387737,-0.21494963044558535,-0.35648365658458425,-0.03724025512467061,-0.44484163498153056,-0.03724025512467061,8.035884607083899,-0.03724025512467044,3106.8764924620978,-130.95657058709776,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3756926526345943,0.027961396379061032,-0.41159131233916796,0.004844342056507356,-0.40756286612289777,0.004844342056507356,8.070877398666148,0.004844342056507855,3217.554947336558,-3.1069492896831434,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.390066065972282,0.1314826966296634,-0.41408152169006673,0.022779518889230466,-0.49648095606009723,0.022779518889230466,7.979673331452567,0.022779518889230133,2936.998060164769,50.28050428835604,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3445605668020475,1.6016274393517536,-0.4061976449178105,0.2774836799323147,-0.5559212345533592,0.2774836799323147,7.917947075682919,0.27748367993231504,2761.130111873976,862.2229154697739,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1241868177905219,0.2636614244526986,-0.1947665777118362,0.04567962593282143,-0.1442675359801196,0.04567962593282143,8.327314796979776,0.04567962593282182,4158.396048238864,169.18256504238616,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1897910361222532,-0.15553367570971122,-0.20613257923909514,-0.02694637693444976,-0.1177402222793347,-0.02694637693444976,8.351556133404177,-0.026946376934450456,4260.457421289748,-137.3314447272478,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1057123530487145,0.8559406883007964,-0.19156585678549434,0.14829264669043976,0.019396796374600206,0.14829264669043976,8.486407174781728,0.1482926466904395,4875.668297715166,746.7760382223341,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.35978305479012684,0.49211383455370217,-0.0623328019785057,0.08525925218466072,0.015735951176783572,0.08525925218466072,8.480460352307526,0.08525925218466135,4846.753677353201,400.86106874054894,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2625775992667555,-1.1396032253003754,-0.04549185205132469,-0.19743748692709148,-0.05402147525734682,-0.19743748692709148,8.408416948597013,-0.1974374869270914,4509.788782840067,-829.6432750275671,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.094842384046538,0.5622750159207959,-0.18968262294136456,0.09741475246880887,-0.1793380578114327,0.09741475246880887,8.280814388766542,0.0974147524688096,3969.4104402491853,380.8849699070647,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3090458453814683,-0.16007627305629996,-0.053542525769258616,-0.027733386820277144,-0.08913347920983085,-0.027733386820277137,8.368732990091761,-0.027733386820276706,4334.2881392568825,-143.01128378813246,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8483975500914551,0.24897041605299763,-0.14698578986647498,0.043134392895158524,-0.1935724822714403,0.043134392895158524,8.262008009753767,0.04313439289515841,3895.4391429671405,148.17731211098453,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5524870508211984,-0.684863651289051,-0.09571897696687026,-0.11865336565942203,-0.18407695536381657,-0.11865336565942203,8.269217559385009,-0.11865336565942286,3923.6322219372305,-459.2977492809805,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0373637076150548,-0.371328955466379,-0.17972438030517313,-0.0643331417136167,-0.17569593408890294,-0.0643331417136167,8.275312603383538,-0.06433314171361637,3947.6260755245903,-267.4805677120903,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.298715189464013,0.5774796639663685,-0.22500380619248478,0.10004897412866556,-0.3074032405625152,0.10004897412866554,8.141319319633542,0.10004897412866498,3452.452328658787,341.2778959505881,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9145953667777985,-0.06294705892918728,-0.15845463294838796,-0.010905645797162855,-0.3081782225839366,-0.010905645797162855,8.138258360335737,-0.010905645797162578,3441.897613661363,-57.07241834886281,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1178198929081289,0.7965740216775556,-0.19366350111436353,0.13800730771885023,-0.14316445938264694,0.13800730771885023,8.300986146260643,0.1380073077188495,4050.313835355869,572.5850904253812,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3270065343925192,0.7762586626044414,-0.0566542344965538,0.13448764986568826,0.03173812246320664,0.13448764986568826,8.473602750830112,0.1344876498656884,4813.623441384507,661.1607383029932,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.15671051512438017,-0.5718328598928395,0.02715026563131419,-0.09907065923739856,0.23811291879140875,-0.09907065923739858,8.67769156988193,-0.09907065923739822,5903.688261279616,-587.9226362796162,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.361377710347907,0.27793586262287756,-0.06260907777244218,0.04815268772928438,0.015459675382847093,0.04815268772928438,8.452752349196984,0.04815268772928505,4714.275925881717,203.94282411828317,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1438168102111292,-0.11426615622472006,0.024916417359622283,-0.019796734709908097,0.016386794153600153,-0.019796734709908097,8.451393490691354,-0.019796734709908392,4707.872884482336,-119.0496422948363,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.13231026377677088,-1.0839410006775765,-0.0229228957893312,-0.18779394652433418,-0.012578330659399329,-0.18779394652433418,8.42014238860197,-0.18779394652433368,4562.991066635895,-803.3362814796446,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0046679164716774,0.08415515314110578,-0.17405979925351805,0.014579970975218126,-0.20965075269409028,0.014579970975218126,8.220783989290895,0.014579970975217904,3738.078068658906,32.93511493484402,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.682645708707433,-0.50126179139006,-0.11826910471689284,-0.08684414556525988,-0.16485579712185816,-0.08684414556525988,8.263292967586745,-0.08684414556526043,3900.449121080588,-345.24697264308816,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.342316469264138,-0.047630802355365764,-0.23255777490670337,-0.008252087839507205,-0.3209157533036497,-0.008252087839507205,8.10494703412857,-0.008252087839506927,3329.099289353153,-46.500412400027926,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3241153214615324,-0.14401991363985878,-0.22940440643463028,-0.024951605247533093,-0.2253759602183601,-0.024951605247533093,8.198200849937475,-0.024951605247533593,3654.5842720466367,-110.74052204663667,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.429524339382431,0.9010770799522794,-0.24766663238811462,0.15611257518728727,-0.3300660667581451,0.15611257518728727,8.091224766121307,0.1561125751872865,3283.714875118876,532.7321463654989,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7498099158507288,-0.28642095449596106,-0.1299053759869462,-0.0496227390406305,-0.27962896562249484,-0.049622739040630526,8.139375889980572,-0.04962273904063075,3445.7473044799212,-185.86546854242124,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1673547812454954,0.42316593155386606,-0.2022454739022748,0.07331395368518304,-0.1517464321705582,0.07331395368518304,8.264972446156126,0.07331395368518301,3907.0070266584494,272.9114303728006,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6082327994141323,0.5971493411791479,-0.10537698798746674,0.10345676690367688,-0.016984631027706296,0.10345676690367688,8.397448270022593,0.10345676690367611,4460.581751964963,457.6369980350373,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.24696768624251253,0.3833945711038139,-0.04278741779716165,0.06642352262584648,0.16817523536293288,0.0664235226258465,8.580322159136848,0.06642352262584694,5355.856050129361,334.7391647143886,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.0430912242908158,-0.45606608911954394,-0.007465601047546902,-0.07901394143974616,0.07060315210774237,-0.07901394143974616,8.480464098605273,-0.0790139414397455,4846.771838515897,-394.2503541408969,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.30638734111266164,0.3349705702355582,-0.0530819370396332,0.05803401228915566,-0.06161156024565533,0.05803401228915566,8.345963408975493,0.05803401228915561,4236.690786336672,227.18909647582768,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10001785971794852,0.20250076413722295,0.017328201984803233,0.03508347562067559,0.027672767114735104,0.03508347562067559,8.4329617590595,0.035083475620675486,4621.875181125428,137.32501418707216,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.07530648360922598,0.7746255169359727,0.013046929442660019,0.13420470561859443,-0.022544023997912215,0.13420470561859443,8.380458990670467,0.1342047056185951,4385.422947970491,600.9466809357591,Train
