,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7463986204450903,-0.34102524738792234,0.4967735780350476,-0.226972997678053,0.4519598069552897,-0.226972997678053,8.841267049802077,-0.2269729976780539,7481.037030332068,-1972.1776553320678,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2649985312904104,0.23926841155865186,0.1763726043393113,0.15924764819350046,0.12359629086988452,0.15924764819350049,8.515054452941753,0.15924764819350123,5398.425118193487,451.1886513377631,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.5320791042126173,0.12059214198589341,0.35413093373586974,0.08026138877577133,0.20043163106252979,0.0802613887757713,8.594040712359483,0.08026138877577083,5842.200910069578,7.412859461672269,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8360147512030491,0.04905911250281225,0.5564185515208514,0.03265181658389582,0.298823976961452,0.03265181658389582,8.694583977483488,0.032651816583895155,6460.244930006613,-292.5940511003628,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.8057829331879258,-0.05268430118054013,0.5362974419763006,-0.035064599648008565,0.4233780451352647,-0.03506459964800862,8.821288964882383,-0.0350645996480079,7333.043495154519,-790.5630264045194,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8166705868543482,-0.29355471943987144,0.5435438362221123,-0.19537848052058088,0.5850066592485752,-0.19537848052058093,8.985068498220777,-0.19537848052058138,8638.170174525056,-2072.9724206188057,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4598936228920295,-0.0817563999984261,0.3060871152512822,-0.054413845687795614,0.2200826716579911,-0.054413845687795614,8.622295429855276,-0.054413845687795614,6009.653422738761,-750.680278207511,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.33984942776973726,-0.10322919525055693,0.22619041836607454,-0.06870529403138184,0.1442467450880186,-0.06870529403138181,8.548610422510386,-0.06870529403138192,5582.6822371024555,-766.6895613212055,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.25906932282312534,-0.13853067053530815,0.172426356282941,-0.0922005681473283,0.35023293805261163,-0.0922005681473283,8.756747534700063,-0.09220056814732835,6874.64577511703,-1081.82448605453,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.03260363027451392,0.11816590088611857,0.021699694539552818,0.07864657808441167,0.22321246506405124,0.07864657808441167,8.631877980936585,0.07864657808441144,6067.52766477528,-2.1028600877798453,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.20457080324226082,-0.09176391546231193,0.13615428419141595,-0.06107445454753746,0.4954633264567563,-0.06107445454753746,8.906279761554373,-0.061074454547537016,7983.624835623546,-1043.5974918735456,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.0786633507835223,0.22952808062903393,0.052355233729737646,0.1527648668557398,0.07299878162917812,0.1527648668557398,8.485966135951877,0.15276486685574042,5243.627248321743,401.5338844907574,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.3450126952964673,0.015372521971870223,0.2296268862444266,0.010231346272899705,0.18481311516466864,0.010231346272899733,8.599931388712452,0.010231346272899344,5876.7228945888955,-390.58031646389554,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.39742723463823126,0.2283761333447808,0.2645119430178969,0.1519981760307153,0.2117356295484701,0.15199817603071533,8.629004822321335,0.15199817603071608,6050.116846232245,458.2884272052552,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6568072860301616,-0.14239951158170283,0.43714510802032736,-0.09477551664913586,0.2834458053469874,-0.09477551664913586,8.702865917344937,-0.0947755166491362,6513.978775047885,-1039.1945953603854,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4972355287344366,0.06684574518102077,0.3309404197294154,0.04448990003517522,0.07334584517001602,0.04448990003517522,8.494916876393047,0.04448990003517572,5290.781262387961,-179.46827410671085,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5731247240618605,-0.2130485586123399,0.3814492846500446,-0.141796744873335,0.2685298878090087,-0.141796744873335,8.692251838257125,-0.1417967448733357,6445.193964549366,-1277.0884957993658,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.32437643352201256,-0.016331165199810704,0.21589220169630863,-0.010869381517550986,0.25735502472277144,-0.010869381517550958,8.68322789439597,-0.010869381517551346,6387.2855462170955,-549.0301751233455,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.28533015835372677,-0.09239640468426968,0.18990453600003027,-0.06149541450814561,0.10390009240673918,-0.06149541450814559,8.53192388130502,-0.061495414508145885,5490.28294960108,-719.72435585108,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.19607368843387324,-0.034088076728066685,0.13049893862845102,-0.02268768373987194,0.0485552653503951,-0.02268768373987194,8.478729973473758,-0.02268768373987129,5205.813252525856,-503.4050494008561,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.12523297445358572,-0.04642265640163451,0.08335014441771228,-0.03089709505194367,0.2611567261873829,-0.030897095051943657,8.693482353535831,-0.03089709505194449,6453.130987024461,-671.6680963994613,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07390828417488038,0.13608851157875146,0.04919044833455376,0.09057516315628537,0.25070321885905217,0.09057516315628539,8.685179765432581,0.09057516315628611,6399.76683271657,74.5632454084298,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.24897871192852053,-0.18481957740829064,0.16571044237130614,-0.12300864477119752,0.5250194846366465,-0.12300864477119755,8.96164695043526,-0.12300864477119688,8438.1786354939,-1543.5853737751495,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,-0.013040329375077209,0.39313149211224513,-0.008679130567724848,0.2616528656743738,0.011964417331715634,0.2616528656743738,8.45074280235541,0.2616528656743746,5062.109588479768,1014.6736146452322,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5036688153030908,-0.12111369827813578,0.33522216235285357,-0.08060851613955106,0.29040839127309565,-0.08060851613955106,8.731337695521875,-0.08060851613955045,6702.137704585497,-988.825692866747,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.35757625616076666,-0.07142598613706275,0.2379886984349386,-0.04753832834904159,0.18521238496551184,-0.04753832834904159,8.628292608439374,-0.04753832834904159,6045.8086911590235,-718.6846677215235,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.19414475590320984,0.19157983993942596,0.1292151169696242,0.1275080097406099,-0.024484185703715744,0.12750800974060988,8.42074695699523,0.12750800974061072,4912.492499755998,244.25457055650168,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5337727966856556,-0.1741788067019474,0.3552581888605115,-0.11592656611771812,0.09766361430111214,-0.11592656611771812,8.54504567622514,-0.11592656611771801,5562.813261558405,-985.3484178084054,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.2536770735346421,-0.13722181242698675,0.1688374871460991,-0.09132944364655783,0.05591809030506324,-0.09132944364655783,8.505451071454175,-0.0913294436465577,5346.820564678426,-837.5065998346763,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05441181510449605,-0.04971024775165904,0.03621436500073284,-0.03308518660695601,0.07767718802719567,-0.033085186606956,8.529361088401389,-0.033085186606955475,5476.227946349967,-580.7259932249672,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.059069693505144405,-0.1873993455704914,0.0393144657455097,-0.12472563703958241,-0.04668997784778138,-0.12472563703958241,8.407144841751496,-0.12472563703958173,4846.111095752591,-893.3623164557157,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.24459279916321439,0.06757154566592685,-0.16279135126142244,0.04497296430398555,-0.24473502453947837,0.04497296430398556,8.211250714284882,0.04497296430398556,3983.8064827783573,-133.28402184085735,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.14322206142231542,-0.17500360803738013,-0.09532297348552395,-0.11647552146054373,0.08248360828414668,-0.11647552146054373,8.54062026633359,-0.11647552146054352,5538.245508599528,-983.497461724528,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3629583903629308,0.005882607736502177,-0.24157083536798857,0.003915232442010946,-0.04005806484349014,0.003915232442010946,8.420229512431035,0.003915232442011529,4909.9506974484,-355.2026505734002,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.41040661001848744,-0.000513953172384285,-0.2731505050029993,-0.0003420670261093939,0.08615853726234102,-0.0003420670261093939,8.548597033761949,-0.0003420670261089498,5582.60747908609,-425.8604087735903,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.37379205456143366,0.1324568758554188,-0.24878129634648175,0.08815808919207568,-0.22813774844704127,0.08815808919207568,8.23645166727765,0.0881580891920759,4085.5034517497274,37.622524812772554,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.24829908664749445,0.051584877574222865,-0.16525811050287761,0.03433286651811515,-0.21007188158263557,0.03433286651811518,8.256668453367139,0.03433286651811507,4168.9601888826255,-182.13597013262552,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.19360840197017493,-0.0644564675233728,-0.1288581408778838,-0.04289969075772343,-0.18163445434731057,-0.04289969075772343,8.287256799827547,-0.04289969075772326,4298.483224786161,-493.3946017392864,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2958393203936959,-0.03568255131227427,-0.19689902109920207,-0.023748903338335847,-0.350598323772542,-0.023748903338335847,8.120443849627398,-0.023748903338335126,3637.901625931317,-355.3027489781921,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3551937510815536,0.13971391277234244,-0.23640299671943762,0.09298808766260178,-0.49399757127883703,0.0929880876626018,7.979195521346187,0.09298808766260169,3158.562462296644,44.527137312731156,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1693237088013338,-0.37725344121447874,-0.11269520382720366,-0.2510850592226384,-0.22561460066823952,-0.2510850592226384,8.249729411181868,-0.251085059222639,4140.124819844719,-1164.2048979697192,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6992886534205165,0.03332982721594602,-0.46541903605323764,0.022183022674240715,-0.42395621302677483,0.022183022674240715,8.053538718048415,0.022183022674241215,3402.4061991648846,-187.95820111800958,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6639737873895002,0.07621587973306543,-0.4419148495830177,0.05072629321783312,-0.5279192931763088,0.050726293217833174,7.951726557123964,0.050726293217833174,3072.953728579041,-85.67516412591613,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.524257336196517,0.21711428394431803,-0.3489250724474323,0.14450273181536616,-0.4308687457254882,0.14450273181536616,8.050928023799868,0.14450273181536666,3393.5325344280373,229.82049291571275,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3262772347655663,-0.10758229686792847,-0.2171573002763818,-0.07160254733112975,-0.03935071850671118,-0.07160254733112975,8.444596970243728,-0.07160254733113014,5031.087991393338,-703.5093781120877,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4629302641220594,-0.08247698353076682,-0.30810818427221787,-0.054893437758076535,-0.10659541374771944,-0.05489343775807651,8.379503194227803,-0.05489343775807676,4713.963758338158,-590.8377817756582,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5955305920423233,0.2757119002337678,-0.396361749519015,0.18350300152523796,-0.037052707253674655,0.18350300152523796,8.45119681994693,0.18350300152523857,5064.408851214094,558.0354847234057,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.22447213727072424,0.30662183645985225,-0.14939982972457216,0.2040754398916306,-0.12875628182513169,0.2040754398916306,8.361644164600557,0.20407543989163024,4630.506531605569,617.1082144881811,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.1519157017099192,-0.5076430422732335,0.10110911868130044,-0.3378672515823914,0.056295347601542506,-0.3378672515823914,8.548846713252313,-0.3378672515823915,5584.001765410971,-1903.8562575984706,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5798621470967772,0.4841581316890528,-0.38593344854868017,0.32223661837760387,-0.4387097620181069,0.3222366183776038,8.055992522857748,0.32223661837760353,3410.7677482737,939.5276618825501,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.09496348510409586,-0.09820030212264574,0.06320396231400881,-0.06535826047012129,-0.09049534035933114,-0.06535826047012129,8.406357863741606,-0.06535826047012172,4842.298026506362,-651.0211710376116,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.00601254817895161,0.10177068894589966,-0.004001715692058454,0.06773456957436289,-0.2615962902514578,0.06773456957436286,8.237407833074563,0.06773456957436252,4089.4126952238703,-45.79624014574529,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.008601910513010541,-0.34849768520639524,-0.005725093464049215,-0.23194635852043188,-0.11864449030508509,-0.23194635852043186,8.382510552246018,-0.23194635852043177,4728.1646853352195,-1263.8302126789695,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.35122640060441573,-0.15028958438621814,-0.2337624842133031,-0.10002683891942465,-0.19229966118684025,-0.10002683891942468,8.311006300589346,-0.10002683891942432,4401.8159988783555,-721.6704910658555,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6133690073938636,0.34579890097614474,-0.40823429748189255,0.2301501538361217,-0.4942387410751836,0.2301501538361217,8.011218139926086,0.2301501538361208,3261.3773409342643,532.3528836751107,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.11689866981235655,-0.33131201716974124,-0.07780315890132881,-0.22050825350839393,-0.15974683217938473,-0.22050825350839393,8.347860968046968,-0.22050825350839354,4567.1074911500145,-1182.2822958375145,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5861974003367958,0.21272004150363638,-0.3901499440426368,0.14157809680102335,-0.21234336227296619,0.14157809680102335,8.297415357178469,0.14157809680102318,4342.3823701791225,280.5165556021275,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.35868342989459606,0.20042286751126914,-0.2387255897450175,0.1333935812398009,-0.03721281922051908,0.1333935812398009,8.474696819456,0.13339358123980105,5184.85566373701,289.9285159504898,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.009493439468972978,-0.43336428277084404,-0.006318460087786018,-0.28843022943462415,0.3529905821775543,-0.28843022943462415,8.867051140079155,-0.28843022943462415,7676.463164316818,-2360.6975393168177,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.7098478364272819,0.6558332456576077,-0.47244681314139697,0.43649682504154097,-0.45180326524195646,0.43649682504154097,8.064408211884729,0.43649682504154086,3439.6012815252666,1478.6174684747334,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.21087668831369777,-0.27390906110499086,0.14035123338693764,-0.18230310267750155,0.0955374623071797,-0.18230310267750155,8.613899858658947,-0.18230310267750127,5959.401794719811,-1370.5785525323108,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.12773476671946504,-0.2259348007517633,-0.08501523899503098,-0.15037332103475665,-0.13779155246445773,-0.15037332103475665,8.382721763112393,-0.1503733210347562,4729.163641797156,-969.5088566409058,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5854721270070371,0.3847376566217318,-0.3896672306275681,0.25606625876508804,-0.543366533300908,0.25606625876508804,7.979297701501025,0.25606625876508815,3158.885323372978,612.1278602207722,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.10986890692730489,-0.2462527999700029,0.07312442509142086,-0.16389618253755428,-0.18447014946797852,-0.16389618253755428,8.340345004559039,-0.16389618253755422,4532.90246492089,-977.7003164833905,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.32692647023205185,-0.14989215304467313,-0.2175894058789899,-0.09976232424301107,-0.33050880272002575,-0.09976232424301107,8.196457270532074,-0.09976232424301124,3925.291359448444,-642.6924824953189,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5780942770235773,-0.018891961836103865,-0.38475682372957093,-0.012573747084133724,-0.3432940007031081,-0.012573747084133724,8.185822991774074,-0.012573747084132947,3883.759305762029,-339.9155557620288,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4648114097048558,0.1674288706048767,-0.3093602008172288,0.11143407401684824,-0.3953646444105199,0.11143407401684824,8.135903267291745,0.11143407401684868,3694.5940125590882,121.85300892528676,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.35696766980968375,-0.1865169653039861,-0.2375836472854731,-0.12413835942387891,-0.319527320563529,-0.12413835942387891,8.21389151036382,-0.12413835942387941,3994.3434509820067,-734.4616150445067,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5954053484247706,0.03183550448231531,-0.3962783922909689,0.021188460210175397,-0.21847181052129827,0.021188460210175397,8.317097939631132,0.021188460210176174,4428.718220832974,-248.7997638017241,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5442210373584772,0.1861343776419916,-0.36221212709275763,0.12388372411701334,-0.1606993565682592,0.12388372411701334,8.377021312809257,0.12388372411701276,4702.276286855679,215.94246314432075,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.310984705081478,-0.0682969356803958,-0.2069791937254325,-0.04545575537981006,0.15232984853990783,-0.04545575537981006,8.692201437142506,-0.045455755379810725,6444.86907737591,-754.2738625321599,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.435513610173434,0.19328791701931783,-0.28986073725565503,0.12864483869406043,-0.2692171893562145,0.1286448386940604,8.272805318471466,0.1286448386940613,4236.796131645219,215.72535272978075,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.1882576034055301,0.04497655228679068,-0.1252968597132451,0.029934625004887874,-0.17011063079300304,0.02993462500488786,8.37406279625976,0.02993462500488775,4688.38212930611,-224.50224649361007,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.12347175393074157,0.08515398869108393,-0.08217794527790102,0.056675147149656026,-0.13495425874732778,0.05667514714965602,8.41137008753052,0.05667514714965627,4866.634659467443,-107.43446415494327,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.06326568230320298,0.24339611358818974,-0.04210715092941792,0.16199488438889068,-0.19580645360275786,0.16199488438889068,8.352668811900172,0.16199488438889098,4589.123120117062,397.2465087891878,Train
