,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.1458925824755179,0.30959208845878894,0.08184975299163554,-0.04852432918260675,0.03468252780754028,0.04433382737973159,-0.045805851643317984,0.04433382737973159,10.016133892652007,0.044333827379730906,24700.042634114154,-1301.5875559891538,-0.04659980363820081,0.11596485925328136,-0.12708818308905906,0.03547647980242309,9.934851561206266,10.097416224097747,22771.71532793848,26791.655088599735,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2210933164754288,0.23320475788090722,0.006055720702739218,0.03227171647397062,0.0076312742868534615,0.20465652779117546,-0.2009885620432351,0.20465652779117546,9.855811192240562,0.20465652779117605,21041.04868815007,2357.406389974931,-0.07343930615496215,0.08870185472866907,-0.2820591424850507,-0.11991798160141948,9.774740611798748,9.936881772682378,19402.475001112678,22817.995719534192,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.13379175261207138,0.31969900217284336,0.09295362478038599,-0.05581129530992325,0.038645552886794374,0.2683977000757355,-0.20664937566392644,0.26839770007573555,9.845010388608346,0.26839770007573627,20815.00060026431,3855.6029153606905,-0.04228095944214205,0.11957206521573081,-0.2875758879928628,-0.12572286333499,9.76408387627941,9.925936900937282,19196.795184091578,22569.606511588732,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.07214772522814117,0.3807893005281493,0.15432078765000407,-0.051655711106969676,0.06054778754167911,0.1411286393634163,-0.015244124378558752,0.1411286393634163,10.03127564988219,0.1411286393634157,25076.905810025797,1093.016064974203,-0.02027991051466404,0.14137548559802224,-0.0960718224349019,0.06558357367778438,9.950447951825845,10.112103347938532,23129.67164899955,27188.066074686416,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.22689759134449164,0.2256575322317151,-0.0006200295563882595,0.057957470064989594,0.005248667012284381,0.07308364029871031,0.06140651716349251,0.07308364029871031,10.102786301412715,0.0730836402987105,26935.920730032,-675.1297144070013,-0.07551087968450206,0.08600821370907082,-0.019353029533293924,0.14216606386027894,10.02202675471593,10.183545848109501,24846.032196903117,29201.59017921926,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.14094262468969437,0.31134809827178206,0.08520273679104383,-0.029140680178579757,0.035879223801531315,-0.10901961504899575,0.026812718760518307,-0.10901961504899574,10.063052512998215,-0.1090196150489966,25886.599622410624,-4850.707044285624,-0.04483313997171811,0.11659158757478076,-0.05389964501273112,0.10752508253376775,9.982340149224965,10.143764876771463,23879.248895350305,28062.68631864306,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.16621773816479424,0.2858894501643976,0.059835855999801665,-0.0060098915430149905,0.026825662424859974,-0.18728022589688972,0.022224466165347415,-0.1872802258968897,10.053324270391519,-0.18728022589688997,25635.979794547406,-6372.009091422406,-0.0538539491532771,0.10750527400299706,-0.05845514541278966,0.1029040777434845,9.972644658813381,10.134003881969656,23648.83695448028,27790.089395291576,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.192725379275295,0.2592541745358523,0.033264397630278664,0.029508092143210762,0.017342181535116574,-0.1817378474685282,0.20649061870310073,-0.1817378474685282,10.232450432917746,-0.1817378474685274,30665.228336881766,-7493.943180631766,-0.06331465335730169,0.09799901642753482,0.12583378381068247,0.28714745359551896,10.151793598025328,10.313107267810166,28288.908756702516,33241.15601038183,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.15905427090545343,0.2928364097488246,0.06689106942168559,-0.029410504223023104,0.029343701921564436,-0.10467884456174129,0.18055492032199896,-0.10467884456174129,10.20137474452512,-0.10467884456174126,29726.90914816539,-5465.209929415389,-0.05129727334295797,0.10998467718608684,0.09991394505747656,0.26119589558652134,10.120733769260598,10.282015719789642,27423.734667090324,32223.508023484126,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.23799234156086455,0.21383640103629423,-0.012077970262285149,0.04425889109940612,0.001159273038906593,-0.13360598239605834,0.34931710126842697,-0.13360598239605836,10.364996935460024,-0.13360598239605892,35011.617532687946,-7251.508157687946,-0.07947064923084095,0.08178919530865413,0.2686871789986794,0.4299470235381745,10.284367013190275,10.44562685772977,32299.36644429138,37951.61544801892,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.1821838727757732,0.2696016769103263,0.04370890206727657,-0.02446134876184671,0.021069875245173477,-0.01338701840969684,0.027739981236463297,-0.01338701840969684,10.038279825416533,-0.013387018409696694,25253.172444965145,-2672.5279137151447,-0.05955233914605067,0.10169208963639763,-0.052882233154760844,0.10836219562768745,9.957657611025308,10.118902039807757,23297.038512702315,27373.54595297011,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.19044943562038646,0.2613059802457969,0.03542827231270521,0.0082227252288683,0.018114478784037207,0.05212308427813477,-0.06120221395937458,0.05212308427813477,9.94419764020917,0.05212308427813461,22985.548619410303,-1040.9783069103032,-0.06250235815478415,0.09873131572285856,-0.14181905089819594,0.01941462297944678,9.863580803270349,10.024814477147991,21205.17399096513,24915.395463775323,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.13519561494181642,0.3165387715561828,0.0906715783071832,-0.0338959627958799,0.03783107955916748,0.20958035809795253,-0.042657299891690786,0.20958035809795253,9.95760256426533,0.20958035809795206,23295.75606646591,2737.8650272840896,-0.04278200463848845,0.11844416375682341,-0.12327038408934671,0.03795578430596515,9.876989480067673,10.038215648462984,21491.435630052292,25251.551761119066,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1906666249082659,0.2610530828353595,0.03519322896354678,0.032217850580133656,0.018030590685800117,0.1897177616965478,-0.19058924564428842,0.1897177616965478,9.804530628501206,0.18971776169654753,19989.20074033564,1909.9359784143599,-0.06257987405294893,0.09864105542454918,-0.2711997103830375,-0.10997878090553936,9.723920163762457,9.885141093239955,18441.019431312707,21667.34966893164,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.1444291278558057,0.3072803324413565,0.08142560229277539,-0.021488709740796898,0.03453114638951374,0.14633912721424924,-0.21076378216120706,0.14633912721424924,9.779216101972763,0.14633912721424913,19489.509678969243,955.7422741557566,-0.046077489667848096,0.11513978244687559,-0.2913724182185689,-0.1301551461038452,9.698607465915401,9.859824738030124,17980.06083098357,21125.67161947498,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.1023166541052988,0.3493856515742857,0.12353449873449346,-0.016722744374776638,0.04956001342194023,-0.02200349580725061,-0.02623189849829763,-0.02200349580725061,9.958607995624146,-0.022003495807251028,23319.191134775927,-2646.769259775927,-0.031047345876763367,0.1301673727206438,-0.10683925779700124,0.054375460800405936,9.878000636325442,10.039215354922849,21513.178831869034,25276.809523313168,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16546391010847072,0.2862333999656733,0.06038474492860131,0.02477172045913527,0.027021563515213134,-0.0043551860024367076,0.08317941366642126,-0.004355186002436701,10.06287931777734,-0.004355186002436895,25882.11640212344,-2529.09491774844,-0.053584904305723824,0.10762803133615008,0.0025729458454843077,0.1637858814873582,9.982272849956402,10.143485785598276,23877.64182614444,28054.855084369447,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.09991273201141204,0.3517810897819439,0.12593417888526592,-0.02223484580989457,0.05041647077308997,-0.15934440436760258,0.041349965732076964,-0.15934440436760258,10.01590987983147,-0.15934440436760333,24694.50990360791,-5612.275528607908,-0.030189374555778012,0.13102231610195794,-0.03925587959679102,0.12195581106094494,9.935304034502602,10.096515725160337,22782.021705013813,26767.53919096178,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.15437451775792838,0.29731686818943887,0.07147117521575524,0.013144183432740042,0.030978363638923624,-0.15361970041503278,0.026377167379411065,-0.15361970041503278,9.99579709146728,-0.15361970041503348,24202.775985893102,-5393.143173393102,-0.049627047007388306,0.11158377428523555,-0.054228243266900865,0.106982578025723,9.915191680820968,10.076402502113591,22328.378720324657,26234.51596812086,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21395122575667086,0.23773845921249526,0.011893616727912195,0.047522380488789026,0.00971484736820672,-0.11439329490647723,0.19886328453619087,-0.11439329490647723,10.163143218612532,-0.11439329490647765,28611.81746695748,-5485.96590445748,-0.07089025973446753,0.09031995447088097,0.11825817743351663,0.2794683916388651,10.082538111509857,10.243748325715206,26395.981685155497,31013.656643786762,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.09069581157834922,0.3609926855588052,0.135148436990228,-0.06841856113287209,0.053705083668790045,-0.002123300882575792,0.20491630206922457,-0.002123300882575785,10.16405624613404,-0.002123300882574952,28637.953686500918,-2740.6333740009177,-0.026899811462414165,0.13430997879999423,0.12431140693802037,0.2855211972004288,10.083451351002836,10.244661141265246,26420.09946230291,31041.98022978854,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16997495575115024,0.28171271188591196,0.05586887806738086,0.03752658877694885,0.02540982898098333,-0.10274461321691976,0.37356765721050367,-0.10274461321691974,10.327567611263795,-0.1027446132169203,33725.34130932879,-6146.968262453789,-0.05519491812394088,0.10601457608590756,0.29296291010557945,0.45417240431542794,10.24696286415887,10.408172358368718,31113.51486293909,36556.41068513932,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.13899637742713114,0.3126907109393957,0.08684716675613227,-0.011226856872528307,0.036466128740340574,0.10656985652445508,0.04313623473163039,0.10656985652445508,9.991996198773396,0.10656985652445528,24110.954642663823,196.1781698361774,-0.04413851499236794,0.1170707724730491,-0.03746840900107812,0.12374087846433893,9.911391555040687,10.072600842506105,22243.685297343094,26134.966812680344,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15920618824436888,0.29248049559382594,0.06663715367472854,0.01335604081584385,0.02925307817406874,0.14323557779496132,-0.050063614569343044,0.14323557779496132,9.893656359460898,0.143235577794961,21852.649252907515,1000.5987939674851,-0.05135149336958917,0.10985764971772664,-0.13066818611300096,0.03054095697431486,9.81305178791724,9.974260931004556,20160.268239215067,23687.09243558274,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.19578501174099944,0.25590138959736086,0.03005818892818072,0.02124174021844373,0.016197870277073242,0.09261898005009021,-0.06429050917378502,0.09261898005009021,9.874289474844929,0.09261898005009073,21433.484211373834,-124.98811762383411,-0.06440665085381198,0.09680239140795846,-0.14489503030467024,0.016314011957100194,9.793684953714044,9.954893995975814,19773.564995497556,23232.7405911201,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2602248477838054,0.19146135627200475,-0.034381745755900306,0.045911225143897096,-0.006801051370890697,0.2163852668627352,-0.21542088770097925,0.2163852668627352,9.71801910630621,0.2163852668627353,18332.51248278137,2294.4757984686294,-0.08740553729623189,0.0738034345544505,-0.2960253736263204,-0.13481640177563803,9.637414620380868,9.798623592231552,16912.737852272294,19871.46597363718,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3337593547026991,0.11792671158141593,-0.10791632156064157,0.034611566268928265,-0.03304589403935014,0.16529026164860577,-0.2783408225900709,0.16529026164860577,9.649959181405594,0.1652902616486056,17126.249675009934,1183.6096999900656,-0.11365035537900206,0.047558567300301786,-0.35894528392972286,-0.19773636125041902,9.569354720065942,9.730563642745246,15799.89022917617,18563.946479311264,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.36784174707521405,0.0838442229963065,-0.14199876203945377,0.027669208197044437,-0.0452100804555297,-0.0019079682026101052,-0.12100199237576756,-0.0019079682026101052,9.802158021608372,-0.0019079682026106326,19941.82807285145,-1904.572213476451,-0.12581452462581352,0.035394363714754094,-0.20160643654605137,-0.04039754820548377,9.721553577438089,9.882762465778656,18397.426404010006,21615.86998713261,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5351385257174612,-0.08345262283588278,-0.309295574276672,0.08057098208250107,-0.10491911485261798,0.013158919561805038,-0.04876126470140985,0.013158919561805045,9.869258759271203,0.013158919561805149,21325.924196602464,-1743.9163841024638,-0.18552354703269558,-0.024314682672540444,-0.12936569688148744,0.03184316747866769,9.788654327091125,9.94986319145128,19674.33634279216,23116.149702716637,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5931558233606549,-0.14146996740111767,-0.36731289538088624,0.048007264690961726,-0.12562577492051247,-0.10966396554741373,-0.13469227996152547,-0.10966396554741373,9.778187753999562,-0.10966396554741387,19469.476954915208,-3658.481837727708,-0.2062301987272393,-0.04502135111378566,-0.2152967037682523,-0.05408785615479867,9.697583330192835,9.858792177806288,17961.655210792214,21103.868317247172,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.60244363836091,-0.15075781516935757,-0.3766007267651338,-0.0024184196080083153,-0.12894064647233885,-0.1318747072601917,-0.1335418427318514,-0.1318747072601917,9.774198201217711,-0.13187470726019157,19391.953204787984,-3989.863361037984,-0.20954506443154022,-0.04833622851313746,-0.21414626069105278,-0.05293742477265002,9.69359378325851,9.854802619176912,17890.135116013458,21019.836943234543,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8218661124125657,-0.3701803121045266,-0.5960232122585462,0.12134806905657725,-0.20725358357267948,-0.07421982971351809,-0.01810514640469532,-0.07421982971351812,9.884494907533343,-0.07421982971351859,21653.35241398979,-3434.360226489789,-0.287857997448263,-0.12664916969709591,-0.09870956028027886,0.06249926747088824,9.803890493657759,9.965099321408927,19976.408411158893,23471.062482706373,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7548971144273017,-0.30321133009996204,-0.5290542222636319,-0.025250830621034503,-0.18335202995864697,-0.055044174548476016,-0.03214081155821244,-0.055044174548476016,9.8653192523683,-0.055044174548475766,21242.071908293514,-3023.079720793514,-0.2639564409824364,-0.10274761893485752,-0.1127452225820019,0.048463599465577004,9.784714841344512,9.94592366339209,19596.97811158156,23025.258195188497,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8510478853070518,-0.39936211213983364,-0.6252049987234427,0.04136220448601369,-0.21766870307495867,-0.08840482590060228,0.13048912515456168,-0.08840482590060228,10.022809199069547,-0.08840482590060184,24865.481224848543,-4238.492943598543,-0.2982731121071977,-0.1370642940427197,0.04988471612232265,0.21109353418680066,9.942204790037309,10.103413608101787,22939.78548672254,26952.823741720807,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9371015871889773,-0.48541582181543086,-0.7112587045022041,0.04864737251201823,-0.2483816832544931,0.06525346296423457,-0.2417115772632033,0.06525346296423457,9.645468506640258,0.06525346296423429,17049.509204305738,-557.0052980557375,-0.3289860908959327,-0.16777727561305353,-0.3223159849046429,-0.16110716962176372,9.564864098998818,9.726072914281698,15729.093498251375,18480.763262146687,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9497615802875388,-0.49807582035670417,-0.7239187003221215,0.006435377079151761,-0.2529000964613544,0.12728450628695137,-0.3322167892047662,0.12728450628695137,9.54982330468717,0.12728450628695143,15494.270784400878,453.02609059912174,-0.333504503131529,-0.1722956897911798,-0.4128211958749408,-0.25161238253459156,9.469218898016996,9.630427711357344,14294.29496952122,16794.974982945667,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0026833992412767,-0.5509976431113609,-0.7768405211763187,0.010242522107760776,-0.2717881480594878,0.10583144071977887,-0.3522765275103461,0.1058314407197789,9.524623576370065,0.10583144071977912,15108.673054624933,111.68143756256723,-0.35239255405137937,-0.19118374206759628,-0.43288093350223766,-0.27167212151845455,9.444019170378173,9.605227982361956,13938.55848598929,16377.009392989472,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9669744309424932,-0.5152886774669501,-0.7411315542047217,-0.019981758628631163,-0.2590434465396029,0.07866455205744785,-0.4676632828696914,0.07866455205744782,9.404096830999192,0.07866455205744849,13393.020727362513,-262.62521955001284,-0.3396478520578153,-0.17843904102139047,-0.5482676883879039,-0.38705887735147904,9.32349242548098,9.484701236517406,12355.768720611897,14517.341752708084,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.966548894604589,-0.5148631429827273,-0.7407060187936582,-0.02870010587465599,-0.2588915709111519,0.09580974566066583,-0.5041864994618727,0.0958097456606658,9.362433624395486,0.09580974566066658,12846.447922889181,-34.08952445168143,-0.3394959760985704,-0.1782871657237334,-0.5847909046492912,-0.4235820942744542,9.281829219208069,9.443038029582905,11851.523295073537,13924.888523666114,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9770543724746079,-0.5253686221472653,-0.7512114973109366,-0.010603069749202665,-0.262641026562803,-0.13836072533105503,-0.3384329384830409,-0.13836072533105503,9.523047195362793,-0.13836072533105437,15084.873216730251,-3181.1935292302514,-0.34324543151921144,-0.18203662160639456,-0.4190373434394493,-0.25782853352663243,9.442442790406385,9.603651600319202,13916.601755798101,16351.21173191335,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9334442311933946,-0.48175848177007946,-0.707601356481737,-0.047796711972715955,-0.24707635821072277,-0.20363822665614223,-0.19091850805951463,-0.20363822665614226,9.665421635774795,-0.2036382266561425,17393.137041007456,-4535.345048819956,-0.32768076300580534,-0.16647195341564017,-0.27152291285459723,-0.11031410326443203,9.584817230979713,9.746026040569877,16046.110351762756,18853.235857368065,Train
