,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.725173875490673,0.9995938119983602,0.8623838437445166,-0.08035321363534353,0.1276791538781496,-0.07701186968912593,0.11915012665747787,-0.07701186968912593,10.07746486498942,-0.07701186968912666,23777.907213029524,-1742.4697130295244,0.10749172056307396,0.14786658719322526,0.09896269334240224,0.13933755997255354,10.057277431674343,10.097652298304494,23302.685006592354,24262.820425220765,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6463309136789558,0.9207456023202355,0.7835382579995956,-0.03023668317000716,0.11607875760468801,-0.02198698630171171,0.12642630287521262,-0.021986986301711697,10.08245470633345,-0.021986986301712363,23896.85671011077,-498.4016319857692,0.0958917103437544,0.13626580486562162,0.10623925561427902,0.14661335013614624,10.062267659072516,10.102641753594384,23419.266335732853,24384.186195155817,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6293956658336967,0.9038082105339228,0.7666019381838097,-0.0165416249868352,0.11358695011260082,0.028733972739455646,0.07799167870774892,0.02873397273945566,10.031733747292282,0.028733972739455993,22714.96130238717,683.4937757378284,0.09340006056858677,0.13377383965661488,0.057804789163734875,0.098178568251763,10.011546857748268,10.051920636836297,22260.994208736614,23178.185703365423,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6347668736508698,0.9091785424343137,0.7719727080425918,0.0026754985500739847,0.1143771409402395,0.0941691516831386,0.0677832032901134,0.0941691516831386,10.019238937000944,0.094169151683138,22432.895524195465,2237.7079914295355,0.0941903158321839,0.1345639660482951,0.04759637818205781,0.087970028398169,9.999052111892889,10.039425762109,21984.566790315646,22890.36655836434,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7769722417740954,1.0513835526910775,0.9141778972325865,-0.04592554580804398,0.13529951130709014,0.17630941101599476,0.046925479392484315,0.1763094110159948,9.996094878229611,0.1763094110159944,21919.646371832576,4250.275503167424,0.11511271252512961,0.15548631008905067,0.026738680610523785,0.06711227817444484,9.97590807944765,10.016281677011571,21481.575197988954,22366.650662473603,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7235382182657715,0.9979493829709352,0.8607438006183533,0.0070333811097593735,0.12743785755205456,0.09752148794811372,0.13146538979988937,0.09752148794811372,10.078348453763311,0.09752148794811433,23798.927273675596,2461.8637419494044,0.10725106952602297,0.14762464557808616,0.11127860177385779,0.15165217782592097,10.05816166573728,10.098535241789344,23323.3000315776,24284.253468073144,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7295680055021718,1.0039791104700726,0.8667735579861222,-0.02187215440577528,0.12832500391843754,-0.03647570480498823,0.04591187366448794,-0.03647570480498823,9.990508602754208,-0.03647570480498885,21797.532999629275,-761.6404215042749,0.10813822028691907,0.14851178754995603,0.025725090032969467,0.06609865729600643,9.970321819122688,10.010695386385725,21361.90251307994,22242.04682591646,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6870445427055292,0.9614556232667495,0.8242500829861393,0.008218896660601716,0.1220686085062668,-0.0485874076165507,-0.027678942104835763,-0.0485874076165507,9.91463145211118,-0.04858740761655156,20204.715769999704,-940.7450668747042,0.1018818266702018,0.14225539034233178,-0.04786572394090076,-0.007492160268770781,9.894444670275115,9.934818233947244,19800.91680714751,20616.74896613284,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7738440557713469,1.0482551263607953,0.9110495910660711,-0.025490137610858832,0.1348392497610133,-0.0746596598179527,0.18534818592485974,-0.0746596598179527,10.12537224526717,-0.07465965981795186,24944.821081573034,-1773.5359253230345,0.11465246865851192,0.15502603086351469,0.16516140482235836,0.20553496702736113,10.10518546416467,10.145559026369673,24446.294009702153,25453.514073700386,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6278952486550065,0.9023063151703139,0.7651007819126602,0.05557475193639072,0.11336608793687847,-0.042815766640058095,0.20177394213482897,-0.042815766640058095,10.139511666603436,-0.04281576664005726,25300.04597552404,-1038.3467567740408,0.09317930713408727,0.13355286873966965,0.18158716133203778,0.22196072293762015,10.119324885800646,10.159698447406228,24794.419957490023,25815.98267474646,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4380765832871422,0.7124876481378883,0.5752821157125153,0.08259182294369061,0.08543844015269726,-0.0004940739797787003,0.29643363744883916,-0.0004940739797786864,10.231885027043743,-0.0004940739797785199,27748.53541430015,11.573960699850431,0.06525165947235788,0.10562522083303663,0.2762468567684998,0.3166204181291785,10.211698246363405,10.252071807724082,27193.977827110048,28314.401490854183,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.38632936410831764,0.6607404282789782,0.5235348961936479,0.05913293662442387,0.07782497331372032,-0.06418004084899268,0.1559077931346279,-0.06418004084899268,10.089072847855828,-0.06418004084899209,24055.540625009653,-1474.896093759653,0.05763819268341077,0.09801175394402986,0.13572101250431837,0.17609457376493745,10.068886067225518,10.109259628486138,23574.78529367747,24546.09947659473,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43572337200475064,0.7101344358975503,0.5729289039511505,0.036431977843689234,0.08509221672510403,-0.01112118486462288,0.0765631895044323,-0.01112118486462288,10.007441909351927,-0.011121184864622435,22169.797178921122,-225.2268664211224,0.06490543611523504,0.10527899733497302,0.056376408894563315,0.0967499701143013,9.987255128742058,10.027628689961796,21726.727283747343,22621.902116253044,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3946605613902297,0.6690716251695046,0.5318660932798671,0.04557249654011719,0.07905072598864007,0.14919226613032496,0.08939827125916469,0.14919226613032496,10.017990656232957,0.1491922661303242,22404.909194893935,3628.711898856065,0.058863945387122425,0.09923750659015772,0.06921149065764703,0.10958505186068233,9.997803875631439,10.038177436834474,21957.140729282426,22861.80851549299,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47289507928828023,0.7473061430211725,0.6101006111547264,-0.022237597010532184,0.09056121704577631,0.01297639445674155,0.05496594564092442,0.012976394456741557,9.981271995741013,0.012976394456741147,21597.11553042948,302.0211883205193,0.07037443644767076,0.11074799764388188,0.03477916504281887,0.07515272623903,9.961085215142907,10.001458776339119,21165.49032988881,22037.542393921274,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4653586223992925,0.7397696861132343,0.6025641542562634,-0.00536936371961938,0.08945239293477446,-0.04132294132402091,0.042858455284648364,-0.04132294132402091,9.966878170511032,-0.04132294132402059,21288.46270651892,-843.2107533939197,0.06926561233806297,0.10963917353148595,0.022671674687936877,0.06304523588135985,9.94669138991432,9.987064951107744,20863.005744936803,21722.595548867732,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5565735927375388,0.8309846564437382,0.6937791245906385,-0.048216432327092384,0.10287267248439981,0.0003724788944199503,0.014498640569793983,0.0003724788944199503,9.936232020922475,0.0003724788944197144,20645.918686106143,26.50318889385744,0.08268589188825788,0.12305945308054173,-0.005688140026347946,0.0346854211659359,9.916045240326333,9.956418801518616,20233.302575917118,21066.948827554643,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6011291182059968,0.8755401819090327,0.7383346500575148,-0.035822490252743644,0.10942803949327981,0.025621514554810793,0.11345557174111463,0.02562151455481078,10.032902617220092,0.02562151455481043,22741.528830402258,611.4926539727421,0.08924125889737061,0.129614820089189,0.09326879114520543,0.13364235233702382,10.012715836624182,10.053089397816,22287.033226267842,23205.292468736,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6219842864869751,0.8963953501887185,0.7591898183378468,-0.03147810621697744,0.11249641946808599,-0.09067852435554247,0.03008328921413639,-0.09067852435554247,9.94724399981941,-0.09067852435554258,20874.538587459305,-1792.3042124593048,0.09230963887227187,0.13268320006390008,0.009896508618322267,0.05027006980995048,9.927057219223595,9.967430780415224,20457.353647620483,21300.230725727975,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5247168670149248,0.7991279307161402,0.6619223988655325,0.012487113076314671,0.09818565495647164,-0.021135089024692577,-0.05156189565463093,-0.021135089024692577,9.863312480076939,-0.021135089024692633,19193.937094358687,-384.3042818586873,0.07799887436069636,0.11837243555224691,-0.07174867625040621,-0.03137511505885565,9.843125699481163,9.883499260672714,18810.337953030892,19585.35855548079,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4986654322856948,0.7730764959866946,0.6358709641361947,0.00879755777501079,0.09435275849819394,-0.008699811813851627,0.14486169466204038,-0.008699811813851627,10.057449735519906,-0.00869981181385171,23306.700667081714,-180.84910458171362,0.07416597790243452,0.11453953909395335,0.12467491406628096,0.1650484752577998,10.037262954924147,10.077636516115666,22840.91044759522,23781.989239565744,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5111592334912016,0.7855702971921132,0.6483647653416574,0.01051534940039145,0.09619094694686757,0.06703243812248451,0.18459880114481808,0.0670324381224845,10.09490050712898,0.06703243812248516,24196.14324120893,1701.1770712910693,0.07600416635111464,0.11637772754262049,0.16441202054906512,0.204785581740571,10.074713726533227,10.115087287724734,23712.57805293692,24689.56924807135,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36634871852528755,0.640759782226163,0.5035542503757253,0.07006588510459122,0.07488526011230605,0.030927169527968437,0.285880457408448,0.030927169527968423,10.193895828518906,0.0309271695279687,26714.125408270516,864.2476386044837,0.054698479516555765,0.09507204070805632,0.2656936768126977,0.3060672380041982,10.173709047923156,10.214082609114657,26180.239878107655,27258.89788498917,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30602672365529066,0.5804377873561515,0.4432322555057211,0.043436508624348336,0.06601020340638458,0.048743995833804454,0.14409302322729217,0.048743995833804454,10.049822059464047,0.04874399583380473,23129.59339393517,1177.5394185648292,0.04582342281063538,0.08619698400213377,0.12390624263154297,0.16427980382304136,10.029635278868298,10.070008840059796,22667.342555566334,23601.270410554524,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2885227285518148,0.5629337922526696,0.4257282604022422,0.03904320307268089,0.0634348749634455,0.07854338815003432,0.05490584774277378,0.07854338815003432,9.958348549105825,0.07854338815003459,21107.643903956014,1745.6041429189863,0.043248094367696756,0.08362165555919425,0.03471906714702503,0.07509262833852252,9.938161768510076,9.978535329701574,20685.800496169024,21538.08950523959,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08726604352023834,0.3616771072210907,0.22447157537066453,0.1069353194933288,0.033824373919004454,0.021580169216142857,0.04417191918952907,0.021580169216142857,9.945328285678876,0.021580169216143474,20834.585304749293,473.91078900070715,0.013637593323255877,0.054011154514753024,0.023985138593780493,0.06435869978527764,9.925141505083127,9.965515066274625,20418.198806962726,21259.462719205898,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.017135775563878408,0.29154683926472974,0.15434130741430407,0.0652147973034258,0.02350624524545048,0.047623367712704555,-0.012089026159401411,0.04762336771270456,9.88678100545624,0.04762336771270448,19649.741572029943,977.2467092200568,0.0033194646497019835,0.043693025841198975,-0.03227580675514991,0.008097754436347082,9.866594224860492,9.90696778605199,19257.033455487555,20050.45775778432,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2492134782227366,0.025197585478114293,-0.11200794637231115,0.15323498154053672,-0.015681197676990662,-0.01905911836062252,-0.06227513532711676,-0.019059118360622518,9.834308561414822,-0.019059118360623017,18645.204859541034,-335.34548454103424,-0.035867978272739125,0.004505582918757801,-0.08246191592286523,-0.042088354731368294,9.814121780819073,9.854495342010571,18272.571798126373,19025.436621417397,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3761755791474214,-0.10176451544657061,-0.238970047296996,0.11533703108382619,-0.034360882386320686,0.028687605838453402,-0.1227349143009265,0.028687605838453395,9.771562447567309,0.028687605838452868,17511.177897050817,526.0779623241833,-0.054547662982069145,-0.014174101790572234,-0.14292169489667497,-0.10254813370517807,9.75137566697156,9.791749228163058,17161.207674639732,17868.284681313176,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5845324931522436,-0.31012142945139287,-0.44732696130181826,0.15567431887694172,-0.06501602618334927,0.0513951457739911,-0.06098849393551445,0.0513951457739911,9.831022533059016,0.0513951457739914,18584.033462161562,997.974350338438,-0.08520280677909772,-0.04482924558760082,-0.0811752745312629,-0.040801713339765996,9.810835752463268,9.851209313654765,18212.62287391225,18963.017822307796,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8545643922779076,-0.580153328577057,-0.7173588604274823,0.18619181060846912,-0.1047452894862717,-0.03404248392845778,-0.1871584197402213,-0.03404248392845777,9.702566272380606,-0.034042483928457656,16343.645372690715,-532.6502555032148,-0.12493207008202013,-0.08455850889052326,-0.20734520033596973,-0.16697163914447286,9.682379491784857,9.722753052976355,16017.007577555352,16676.94393688205,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9399599753794965,-0.6655489116786459,-0.8027544435290712,0.11972560999576809,-0.11730937401456205,0.021942061336060317,-0.2670569246256646,0.021942061336060303,9.620381432621459,0.021942061336060803,15054.080422057026,348.0094216929738,-0.1374961546103105,-0.09712259341881362,-0.28724370522141307,-0.2468701440299162,9.60019465202571,9.640568213217207,14753.213798002722,15361.082291723815,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2097189835931033,-0.9353079198922527,-1.072513451742678,0.18882915493338437,-0.1569984874132206,0.0316126066957782,-0.10648955124937415,0.0316126066957782,9.778662471124045,0.03161260669577892,17635.9572165233,583.0349709766997,-0.17718526800896903,-0.13681170681747215,-0.1266763318451226,-0.08630277065362571,9.758475690528298,9.798849251719794,17283.4933553173,17995.608489642567,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.35178575940646,-1.0773746957056094,-1.2145802275560347,0.13419833525907943,-0.17790049329164262,0.01690202941379984,-0.08949263909369212,0.01690202941379984,9.793373048406025,0.01690202941379937,17897.324759058036,321.66742844196415,-0.19808727388739106,-0.15771371269589418,-0.10967941968944056,-0.06930585849794368,9.773186267810276,9.813559829001774,17539.637626507363,18262.305816009666,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.621046517863027,-1.3466354541621763,-1.4838409860126016,0.1818604589483157,-0.21751630018150664,0.060346123428297205,-0.006521102885364727,0.060346123428297205,9.874058249740647,0.060346123428297815,19401.313682102384,1225.6745991476164,-0.23770308077725508,-0.1973295195857582,-0.026707883481113165,0.013665677710383711,9.8538714691449,9.894245030336396,19013.570245818657,19796.963948276985,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8470528047727903,-1.5726417410719398,-1.709847272922365,0.17295696731483035,-0.25076816157205756,0.005114293603332987,-0.17268534175114997,0.005114293603332987,9.70560767600116,0.005114293603332598,16393.43170809673,99.07219815326971,-0.270954942167806,-0.23058138097630915,-0.19287212234689843,-0.15249856115540156,9.68542089540541,9.725794456596908,16065.798963333888,16727.745510840436,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9801445415751782,-1.7057334778743276,-1.8429390097247529,0.14043453857070487,-0.2703496875768968,0.07997984289308413,-0.27887871479756854,0.07997984289308413,9.597127968081036,0.07997984289308491,14708.036594939687,1239.2602800603127,-0.2905364681726452,-0.25016290698114835,-0.29906549539331695,-0.2586919342018201,9.57694118748529,9.617314748676785,14414.085446267864,15007.981969461087,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1865150627830814,-1.9121039990822308,-2.049309530932656,0.16390201128245296,-0.3007125773005831,0.04709970111500039,-0.2903650320300585,0.04709970111500039,9.583355315974844,0.04709970111500006,14506.842817345312,713.5116748421879,-0.32089935789633156,-0.2805257967048347,-0.31055181262580694,-0.27017825143431007,9.563168535379095,9.603542096570592,14216.912403930173,14802.68546613193,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.034392654955325,-1.7599815912544745,-1.8971871231048998,0.009709214919241482,-0.27833110602095873,-0.0747462526487469,-0.31392637742581064,-0.0747462526487469,9.557507635705388,-0.07474625264874746,14136.653611058715,-1006.2581032462149,-0.2985178866167072,-0.2581443254252103,-0.3341131580215591,-0.29373959683006223,9.53732085510964,9.577694416301135,13854.121203740813,14424.947394261439,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0507769176642485,-1.776365853963398,-1.9135713858138232,0.033439424963027875,-0.28074169043448444,-0.08356868011673163,-0.32733562808461053,-0.08356868011673163,9.541812050172885,-0.08356868011673235,13916.48719978736,-1104.1288013498597,-0.3009284710302329,-0.260554909838736,-0.347522408680359,-0.3071488474888621,9.521625269577136,9.561998830768632,13638.354684268928,14200.291368985821,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0520172970585158,-1.7776062333576652,-1.9148117652080905,-0.01224616094153208,-0.2809241850201609,-0.11287665641728406,-0.3692982169347667,-0.11287665641728406,9.497563126449023,-0.11287665641728495,13314.079602163398,-1410.3999146633978,-0.30111096561590933,-0.26073740442441246,-0.38948499753051513,-0.3491114363390183,9.477376345853274,9.51774990704477,13047.985836031932,13585.599528861165,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8242674839145572,-1.5498564202137066,-1.687061952064132,-0.11494965860573547,-0.24741580203694563,-0.15940332960232223,-0.24338826978911082,-0.15940332960232223,9.621186738720974,-0.15940332960232162,15066.209253204974,-2208.4172610174737,-0.26760258263269404,-0.2272290214411972,-0.26357505038485923,-0.22320148919336238,9.600999958125227,9.641373519316723,14765.100241838312,15373.4584529248,Train
