,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.05105291030359077,0.4104422293781548,0.179694659537282,-0.07702958299424761,0.06960384407404464,0.13207258283105078,-0.006188067846193218,0.13207258283105075,10.040331706414555,0.13207258283105006,25322.730798679833,847.1910763201668,-0.012751069928363964,0.15195875807645323,-0.08854298184860182,0.07616684615621537,9.957976792412147,10.122686620416964,23320.764384633287,27496.548255249185,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.25451438674866866,0.2069807529330768,-0.023766816907795925,0.08110425741639726,-0.0030125323714049,0.0813448396823996,0.05314531777980323,0.0813448396823996,10.094525102029026,0.0813448396823997,26732.97766124591,-472.18664562091,-0.0853674463738135,0.07934238163100368,-0.029209596222605362,0.13550023178221182,10.012170188026618,10.176880016031435,24619.524244086886,29027.852290326275,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.13659882090788109,0.3248963187738645,0.09414874893299169,-0.03808669232052762,0.039072098426918236,-0.11221248967438267,0.03000559338590523,-0.11221248967438266,10.066245387623601,-0.11221248967438235,25987.53849075976,-4951.645912634762,-0.043282815575490366,0.12142701242932685,-0.052349320616503374,0.11236050738831385,9.983890473621193,10.14860030162601,23933.01573412987,28218.423785310562,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.18059953471309118,0.2808956049686543,0.05014803512778154,0.003677929329005132,0.023368032707085873,-0.18382259617911562,0.018766836447573314,-0.18382259617911562,10.049866640673745,-0.183822596179116,25565.345727633605,-6301.375024508605,-0.058986881295322716,0.10572294670949448,-0.06358807755483527,0.10112175044998192,9.967511726671336,10.132221554676153,23544.199401149464,27759.989521837673,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.18909747135285623,0.27239766832888934,0.04165009848801655,0.02112239128547288,0.02033507837673956,-0.18473074431015118,0.20948351554472372,-0.18473074431015118,10.23544332975937,-0.18473074431015135,30778.64379358989,-7607.35863733989,-0.06201983562566904,0.10268999237914818,0.12712860154231512,0.29183842954713235,10.153088415756962,10.317798243761779,28345.360419945133,33420.802941363654,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.17850660300931798,0.28298853667242746,0.052240966831554755,-0.014760401632892273,0.024115010066786874,-0.09945015270696372,0.1753262284672214,-0.09945015270696372,10.196146052670343,-0.09945015270696445,29592.545454936153,-5330.846236186153,-0.058239903935621715,0.10646992406919545,0.09297131446481281,0.25768114246963,10.113791138667935,10.278500966672752,27253.029032797018,32132.888590911698,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.21956846049981887,0.24192667918192667,0.011179109341053907,0.021001811496067065,0.009459836256109725,-0.14190654561326146,0.3576176644856301,-0.1419065456132615,10.373297498677227,-0.14190654561326177,35328.126060819624,-7568.016685819624,-0.07289507774629889,0.09181475025851833,0.27526275048322146,0.43997257848803867,10.290942584674818,10.455652412679635,32535.183568512577,38360.81786941966,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2199035131174418,0.24159162656430364,0.010844056723430912,0.008403496581998944,0.00934025437046017,-0.0016573975349835329,0.016010360361749992,-0.0016573975349835346,10.02655020454182,-0.001657397534984284,24976.125611144034,-2395.4810798940343,-0.0730146596319484,0.09169516837286876,-0.06634455364065858,0.09836527436415858,9.944195290539412,10.108905118544229,23001.560054810645,27120.190089639473,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.16399238363677396,0.29750275604497156,0.06675518620409882,-0.023104188662525303,0.029295204549711525,0.040942358512460454,-0.05002148819370026,0.040942358512460454,9.955378365974845,0.040942358512459975,23260.24315951976,-1315.6728470197595,-0.05305970945269708,0.11165011855212012,-0.13237640219610886,0.032333425808708335,9.873023451972436,10.037733279977253,21421.326614223195,25257.014363717863,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.1669962220946148,0.29449891758713065,0.06375134774625793,-0.0069757322349546305,0.02822312020211379,0.21918831745500622,-0.05226525924874448,0.21918831745500622,9.947994604908274,0.2191883174550071,23089.120240757766,2944.5008529922343,-0.05413179380029479,0.11057803420452238,-0.13462017325115305,0.03008965475366411,9.865639690905866,10.030349518910684,21263.73181020695,25071.202061666332,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1702629887853292,0.29123215089641635,0.06048458105554358,0.0069264984881368535,0.02705719550758616,0.18069115687476178,-0.1815626408225024,0.18069115687476178,9.813557233322992,0.18069115687476156,20184.559232053245,1714.577486696755,-0.05529771849482244,0.10941210950999476,-0.26391755482491097,-0.09920772682009378,9.731202319320584,9.8959121473254,18588.790743098034,21917.310278022327,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.17466775921255578,0.28682738046918965,0.05607981062831692,0.003857081923661569,0.025485111823303958,0.15538516178045902,-0.21980981672741684,0.15538516178045902,9.770170067406553,0.15538516178045825,19327.492320980873,1117.759632144127,-0.056869802179104624,0.10784002582571255,-0.3021647307298254,-0.13745490272500827,9.687815153404145,9.852524981408962,17799.479218631135,20986.67178195924,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08389059956748474,0.3776045401142608,0.14685697027338804,-0.04004521591367122,0.05788391533446674,-0.03032739771977712,-0.01790799658577112,-0.03032739771977712,9.966931897536671,-0.030327397719776883,23530.551165759818,-2858.129290759818,-0.024470998667941862,0.14023882933687534,-0.10026291058817972,0.06444691741663748,9.884576983534263,10.04928681153908,21670.265433030225,25550.525912409328,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18907803523053876,0.2724171044512067,0.041669534610333965,0.043486930777402615,0.020342015221981723,0.0023243622907947042,0.07649986537318985,0.0023243622907947042,10.056199769484108,0.0023243622907944683,25727.774486565653,-2374.753002190653,-0.06201289878042686,0.10269692922439032,-0.005855048629218727,0.15885477937559844,9.9738448554817,10.138554683486516,23693.787361755145,27936.361347627546,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08901698574179553,0.37247815393995,0.14173058409907724,-0.038031251023705887,0.05605428353024169,-0.1649822171247543,0.04698777848922868,-0.1649822171247543,10.021547692588621,-0.16498221712475392,24851.48924908318,-5769.254874083181,-0.026300630472166915,0.13840919753265027,-0.03536713551317992,0.12934269249163727,9.939192778586213,10.10390260659103,22886.776814819303,26984.854802458736,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17212089680305628,0.2893742428786891,0.05862667303781643,0.02598868561067886,0.026394099228263163,-0.14903543600437233,0.021792902968750603,-0.14903543600437233,9.991212827056618,-0.14903543600437175,24108.912258807497,-5299.279446307497,-0.05596081477414541,0.10874901323067175,-0.06056201103365797,0.1041478169711592,9.90885791305421,10.073567741059026,22202.904215543273,26178.534170413168,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20742704378300872,0.2540680958987368,0.023320526057864048,0.03609547115883718,0.013793166094728854,-0.11847161363299938,0.20294160326271302,-0.11847161363299938,10.167221537339055,-0.11847161363299996,28748.827386156325,-5622.975823656325,-0.06856174790767974,0.09614808009713745,0.12058668926030441,0.2852965172651216,10.084866623336646,10.249576451341463,26476.011058487846,31216.74481673651,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11377008949896619,0.3477250501827792,0.11697748034190653,-0.05024760448455062,0.047219782119802996,0.004362000666411257,0.19843100052023752,0.004362000666411264,10.157570944585053,0.0043620006664113475,28472.709006318626,-2575.388693818626,-0.035135131882605586,0.12957469612221156,0.11607608651782894,0.2807859145226461,10.075216030582645,10.239925858587462,26221.721204909983,30916.924125460475,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1493966811898911,0.31209845849185447,0.08135088865098167,0.012044578193348046,0.03450448073254075,-0.11183926496847718,0.3826623089620611,-0.11183926496847718,10.336662263015352,-0.11183926496847718,34057.25663948947,-6478.8835926144675,-0.047850433269867855,0.11685939473494937,0.3003073949596525,0.46501722296446973,10.254307349012944,10.41901717701776,31364.78267286563,36980.855591469364,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.17471954420854663,0.2867755954731988,0.056028025632326096,0.019592284251277868,0.0254666295099501,0.11756935575484556,0.032136735501239924,0.11756935575484555,9.980996699543006,0.11756935575484562,23863.85621408611,443.2765984138896,-0.05688828449245848,0.10782154351235869,-0.050218178501168664,0.11449164950364851,9.898641785540597,10.063351613545414,21977.221065558108,25912.44223994145,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.13461595139368993,0.3268791882880556,0.09613161844718285,-0.016138423956610456,0.03977979406346091,0.13270886190556916,-0.039536898679950874,0.13270886190556913,9.904183075350291,0.1327088619055683,22099.346812564392,753.9012343106078,-0.04257511993894769,0.12213470806586951,-0.12189181268235948,0.04281801532245773,9.82182816134788,9.9865379893527,20352.204876438533,23996.465372199917,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2257127787415601,0.23578236094018534,0.005034791099312617,0.04626513804731183,0.007266899616512652,0.1015499507106508,-0.07322147983434561,0.1015499507106508,9.86535850418437,0.1015499507106501,21257.753290565302,50.74280318469755,-0.07508801438589593,0.08962181361892124,-0.1555763938367542,0.009133434168062976,9.783003590181961,9.947713418186778,19577.1434929587,23082.628518284164,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.246394160097545,0.21510097958420055,-0.01564659025667224,0.02717606964466903,-0.00011438454694663331,0.20969860003879112,-0.20873422087703516,0.20969860003879112,9.724705773130154,0.20969860003879148,18468.41275283236,2158.575528417641,-0.08246929854935522,0.08224052945546198,-0.29108913487944377,-0.12637930687462656,9.642350859127745,9.807060687132562,17008.314147603898,20053.84786007906,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.35308869445888114,0.10840644522286427,-0.12234112461800845,0.04903636932629514,-0.03819417541067882,0.17043854301993447,-0.2834891039613996,0.17043854301993444,9.644810900034265,0.17043854301993377,17050.2092669241,1259.6501080759008,-0.12054908941308741,0.04416073859172976,-0.3658440179638082,-0.20113418995899104,9.562455986031857,9.727165814036674,15702.226675313195,18513.90419618741,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.36005741086590937,0.10143772881583621,-0.12930984102503656,0.014980287182627228,-0.040681343708068696,-0.0064367049500711065,-0.11647325562830656,-0.0064367049500711065,9.806686758355832,-0.006436704950070649,20046.350177238284,-2009.0943178632842,-0.12303625771047731,0.04167357029433991,-0.19882816963071517,-0.034118341625897955,9.724331844353424,9.88904167235824,18461.507798975697,21767.237202917422,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.55572658332546,-0.09423144364371458,-0.3249790134845873,0.09625442129041639,-0.1105166095006465,0.018756414209833552,-0.05435875934943837,0.01875641420983356,9.863661264623174,0.018756414209834205,21221.70269536106,-1639.6948828610584,-0.1928715235030551,-0.02816169549823791,-0.13671367335184695,0.027996154652970222,9.781306350620765,9.946016178625582,19543.94287595787,23043.4832995508,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5868179136101815,-0.12532277392843602,-0.3560703437693088,0.03676471307938428,-0.12161325434758681,-0.11367648612033938,-0.13067975938859983,-0.11367648612033937,9.782200274572487,-0.11367648612033854,19561.422380039414,-3750.427262851914,-0.20396816834999543,-0.03925834034517821,-0.21303467339100843,-0.048324845386191216,9.699845360570079,9.864555188574897,18014.915947256093,21240.682659679194,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6231223999803063,-0.16162726029856087,-0.3923748301394336,0.013355683766291482,-0.13457049959604206,-0.1262448541364885,-0.1391716958555546,-0.1262448541364885,9.768568348094009,-0.12624485413648934,19296.558281985275,-3894.4684382352752,-0.21692541359845063,-0.052215585593633464,-0.22152660985796319,-0.05681678185314602,9.686213434091599,9.850923262096417,17770.990668714992,20953.082330358553,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8108390683452399,-0.3493439286634944,-0.5800914985043671,0.10541635530239823,-0.20156747854872964,-0.07990593473746793,-0.012419041380745482,-0.07990593473746796,9.890181012557292,-0.07990593473746799,21792.05276462428,-3573.060577124281,-0.2839223925511382,-0.11921256454632102,-0.09477395538315406,0.06993587262166313,9.807826098554884,9.9725359265597,20069.203945816094,23662.792858502824,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7862179998584536,-0.32472286017670815,-0.5554704300175809,0.0011653771329145357,-0.19278010115933825,-0.04561610334778474,-0.04156888275890372,-0.04561610334778474,9.855891181167609,-0.04561610334778443,21057.439519993375,-2838.447332493375,-0.2751350151617469,-0.11042518715692964,-0.12392379676131235,0.04078603124350488,9.7735362671652,9.938246095170017,19392.665518626443,22865.119588960857,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8271123273593946,-0.36561718767764906,-0.5963647575185218,0.012521963281092785,-0.20737548271351386,-0.09869804626204709,0.1407823455160065,-0.09869804626204709,10.033102419430993,-0.09869804626204726,25140.318431362575,-4513.330150112575,-0.28973039671592243,-0.12502056871110526,0.058427431513597916,0.2231372595184151,9.950747505428584,10.115457333433401,23152.772618916122,27298.477405715355,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9727073306183716,-0.5112121909366261,-0.7419597607774988,0.07934842878731296,-0.2593390374362885,0.07621081714602995,-0.2526689314449987,0.07621081714602995,9.634511152458462,0.07621081714603051,16875.48745549739,-382.98354924739033,-0.3416939514386971,-0.1769841234338799,-0.33502384544740726,-0.1703140174425901,9.552156238456053,9.71686606646087,15541.317488932074,18324.184068488015,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9337773219022553,-0.47228218222050977,-0.7030297520613825,-0.014453571181587188,-0.2454447306744026,0.11982914049999954,-0.3247614234178144,0.11982914049999954,9.55727867047412,0.11982914050000026,15621.13621213176,326.16066286824025,-0.32779964467681116,-0.16308981667199401,-0.40711633742022296,-0.2424065094154058,9.474923756471712,9.63963358447653,14386.128927423988,16962.15790742662,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0214384913097878,-0.5599433516280423,-0.7906909214689151,0.024092922400357097,-0.27673142233007847,0.11077471499036953,-0.3572198017809367,0.1107747149903695,9.519680302099474,0.11077471499037017,15044.67430107725,175.68019111025023,-0.35908633633248704,-0.19437650832766987,-0.4395747157833453,-0.27486488777852813,9.437325388097065,9.602035216101882,13855.239187155956,16336.211859328487,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9679229107124127,-0.5064277710306672,-0.7371753408715399,-0.02393797196181291,-0.2576314550328058,0.0772525605506508,-0.46625129136289434,0.07725256055065077,9.40550882250599,0.07725256055065088,13421.320745292021,-290.92523747952146,-0.33998636903521445,-0.17527654103039725,-0.548606205365303,-0.38389637736048576,9.323153908503581,9.487863736508398,12360.219774654799,14573.507813451419,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9788326920315593,-0.5173375523498138,-0.7480851221906866,-0.021321002477627582,-0.2615252082928857,0.09844338304239966,-0.5068201368436065,0.09844338304239963,9.359799987013753,0.09844338304239919,12821.61248791302,-9.254089475520232,-0.3438801222952943,-0.17917029429047712,-0.5891750508460151,-0.4244652228411979,9.277445073011345,9.442154901016162,11807.921426938941,13922.31992658563,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9730038908584518,-0.5115087511767064,-0.7422563210175791,-0.01955824604256018,-0.2594448812078402,-0.14155687068601785,-0.3352367931280781,-0.14155687068601785,9.526243340717755,-0.14155687068601708,15143.74438734687,-3240.064699846869,-0.3417997952102488,-0.17708996720543158,-0.41759170713048666,-0.25288187912566945,9.443888426715347,9.608598254720166,13946.47729215373,16443.786232927236,Train
