,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6327929511733021,0.907090227299602,0.7699415892364521,-0.019881276039477536,0.11407830641694827,0.028242616435108198,0.07848303501209639,0.028242616435108198,10.03222510359663,0.028242616435107948,22725.31813712472,673.1369410002808,0.0938998964924512,0.13425671634144534,0.05830462508759931,0.09866144493659346,10.012046693672133,10.052403513521128,22271.33292743455,23188.557095458506,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6326372712552211,0.9069345473815207,0.7697859093183709,0.00486229727429488,0.11405540153616771,0.09449089108721039,0.06746146388604161,0.09449089108721039,10.018917197596872,0.09449089108720976,22424.88195381181,2245.7215618131886,0.09387699161167065,0.13423381146066474,0.04728305396154456,0.08763987381053864,9.998738787672375,10.039095607521368,21976.898313881284,22881.99701016707,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7770178245471187,1.0513151006734185,0.9141664626102686,-0.04591411118572608,0.13529782895355225,0.17631109336953266,0.04692379703894642,0.17631109336953268,9.996093195876073,0.17631109336953266,21918.83061198874,4251.091263011262,0.11511941902905519,0.15547623887804932,0.026745387114449362,0.06710220696344349,9.975914785951575,10.01627160580057,21480.955948934505,22365.630636448637,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7190940956240504,0.99339137175035,0.8562427336872002,0.011534448040912526,0.12677562440911525,0.09818372109105303,0.13080315665695005,0.09818372109105303,10.077686220620373,0.09818372109105233,23782.326293093443,2478.4647225315566,0.1065972144846182,0.14695403433361232,0.11062474673245302,0.15098156658144712,10.057507810695876,10.09786463054487,23307.226089481414,24267.110640089217,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7267991271792211,1.0010964033055207,0.8639477652423709,-0.019046361662024003,0.12790925057848218,-0.036059951465032866,0.04549612032453258,-0.036059951465032866,9.990092849414252,-0.036059951465032825,21787.697848382923,-751.8052702579225,0.10773084065398514,0.14808766050297925,0.02531771040003554,0.06567453024902965,9.969914439489754,10.010271259338749,21352.442718102266,22231.82494516269,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6858403231359478,0.9601375992622474,0.8229889611990976,0.009480018447643457,0.12188306213305436,-0.04840186124333826,-0.027864488478048205,-0.04840186124333826,9.914445905737967,-0.04840186124333812,20200.24920560357,-936.2785024785699,0.1017046522085573,0.1420614720575514,-0.04804289840254526,-0.007686078553551162,9.89426749581347,9.934624315662465,19796.705248272978,20612.018748852122,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7756180514542308,1.0499153275805306,0.9127666895173807,-0.02720723606216846,0.13509188308585382,-0.07491229314279321,0.18560081924970026,-0.07491229314279321,10.125624878592012,-0.07491229314279302,24950.237426261927,-1778.9522700119269,0.11491347316135676,0.1552702930103509,0.1654224093252032,0.20577922917419733,10.105446468667514,10.14580328851651,24451.80680997628,25458.82773837233,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6267699553343407,0.9010672314606403,0.7639185933974905,0.056756940451560434,0.11319215486102727,-0.042641833564206894,0.20160000905897776,-0.042641833564206894,10.139337733527586,-0.04264183356420759,25294.746830781318,-1033.0476120313178,0.09301374493653021,0.1333705647855243,0.1814215991344807,0.2217784189834748,10.119159323603089,10.159516143452082,24789.434229771738,25810.359405658695,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4385690119197891,0.7128662880460888,0.575717649982939,0.08215628867326696,0.08550251945504314,-0.0005581532821245794,0.2964977167511851,-0.0005581532821246071,10.23194910634609,-0.0005581532821246071,27749.32758436407,10.78179063593052,0.06532410953054608,0.1056809293795402,0.276319306826688,0.3166761266756821,10.211770696421592,10.252127516270587,27194.9818161079,28314.972787693452,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3829590673540125,0.6572563434803123,0.5201077054171623,0.06256012740090944,0.07732073746162575,-0.06367580499689811,0.15540355728253336,-0.06367580499689812,10.088568612003733,-0.06367580499689751,24042.55916801149,-1461.9146367614885,0.05714232753712869,0.09749914738612282,0.13522514735803629,0.1755819672070304,10.068390202079238,10.108747021928231,23562.260503497248,24532.64793806316,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43748556064907435,0.711782836775374,0.5746341987122242,0.034726683082615506,0.0853431133961683,-0.011372081535687154,0.07681408617549658,-0.011372081535687154,10.007692806022991,-0.011372081535686362,22174.57248707923,-230.00217457922918,0.06516470347167123,0.10552152332066536,0.05663567625099951,0.09699249609999364,9.987514396098495,10.027871215947489,21731.58907618084,22626.585392882436,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39252381768048555,0.6668210938067853,0.5296724557436354,0.04776613407634889,0.07872798040358027,0.14951501171538478,0.08907552567410489,0.14951501171538478,10.017667910647896,0.14951501171538517,22396.88308511978,3636.7380086302182,0.0585495704790832,0.09890639032807734,0.06889711574960782,0.10925393559860196,9.997489500723399,10.037846320572394,21949.45875586147,22853.42743016632,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4712627642975354,0.7455600404238352,0.6084114023606852,-0.020548388216491076,0.09031268707146821,0.013224924431049653,0.054717415666616316,0.01322492443104966,9.981023465766704,0.013224924431050056,21590.981186242767,308.15553250723315,0.07013427714697114,0.11049109699596528,0.034539005742119246,0.07489582559111338,9.960845055842206,10.001201875691201,21159.65570503999,22031.098534452314,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4614141120946758,0.7357113882209756,0.5985627501578257,-0.0013679596211816358,0.08886367420368022,-0.04073422259292667,0.04226973655355412,-0.04073422259292667,9.966289451779938,-0.04073422259292592,21275.176879154686,-829.9249260296856,0.06868526427918316,0.1090420841281773,0.022091326629057065,0.062448146478051206,9.946111041855442,9.986467861704435,20850.159964245413,21708.857071227892,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5590237780139253,0.8333210541402252,0.6961724160770753,-0.05060972381352913,0.10322479276327486,2.0358615544904812e-05,0.014850760848669028,2.0358615544904812e-05,9.93658414120135,2.0358615545390535e-05,20652.456281741375,19.965593258624722,0.08304638283877779,0.12340320268777193,-0.005327649075828042,0.0350291707731661,9.916405731276853,9.956762551125847,20239.87895072287,21073.443329278885,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6029137686754813,0.8772110448017809,0.7400624067386311,-0.03755024693386,0.10968224094255197,0.025367313105538636,0.11370977319038679,0.025367313105538622,10.033156818669363,0.02536731310553897,22746.502457623665,606.5190267513353,0.08950383101805491,0.129860650867049,0.09353136326588973,0.13388818311488382,10.012978408744866,10.05333522859386,22292.09406595893,23210.173223806913,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.622265746470412,0.8965630225967118,0.7594143845335619,-0.031702672412692534,0.11252945945168566,-0.09071156433914214,0.03011632919773606,-0.09071156433914214,9.947277039803009,-0.0907115643391414,20874.486553588627,-1792.2521785886274,0.09235104952718859,0.13270786937618273,0.00993791927323899,0.05029473912223313,9.927098629878513,9.967455449727506,20457.47390405905,21299.99932637686,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.523324658153455,0.7976219342797548,0.6604732962166049,0.013936215725242285,0.09797245132801656,-0.020921885396237502,-0.051775099283086004,-0.020921885396237502,9.863099276448484,-0.020921885396237627,19189.16321255561,-379.5304000556098,0.07779404140351949,0.11815086125251363,-0.07195350920758307,-0.031596689358588934,9.842920866523986,9.883277686372981,18805.81689937481,19580.323415594303,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5011874808329471,0.7754847569592467,0.6383361188960969,0.006332403015108623,0.09471545187944157,-0.009062505195099255,0.14522438804328802,-0.009062505195099269,10.057812428901155,-0.009062505195100101,23314.32728100222,-188.47571850222084,0.07453704195494451,0.11489386180393862,0.12504597811879095,0.16540279796778506,10.037634018976657,10.07799083882565,22848.575913763816,23789.57223083061,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5096557813780598,0.7839530575043596,0.6468044194412097,0.012075695300839184,0.09596137631716328,0.0672620087521888,0.18436923051511378,0.0672620087521888,10.094670936499275,0.06726200875218957,24189.729351492497,1707.5909610075032,0.0757829663926662,0.11613978624166035,0.16419082059061668,0.20454764043961085,10.07449252657478,10.114849346423773,23706.490787685965,24682.817945892406,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36767188884713925,0.6419691649734389,0.5048205269102891,0.06879960857002743,0.07507156489340372,0.030740864746870766,0.28606676218954563,0.030740864746870766,10.194082133300004,0.03074086474687121,26718.153610650435,860.2194362245646,0.054893154968906656,0.09524997481790078,0.2658883522650486,0.3062451721140427,10.173903723375506,10.214260543224501,26184.406767827717,27262.780013021315,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3034422516956235,0.5777395278219233,0.44059088975877336,0.04607787437129607,0.0656215844484778,0.04913261479171124,0.14370440426938538,0.04913261479171124,10.04943344050614,0.04913261479171105,23119.784597924747,1187.3482145752532,0.04544317452398072,0.08579999437297486,0.12352599434488831,0.16388281419388245,10.029255030581643,10.069611850430638,22657.919451949187,23591.064112203236,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28752869164712397,0.5618259677734236,0.42467732971027383,0.040094133764649265,0.0632802535934906,0.07869800951998923,0.05475122637281887,0.07869800951998923,9.95819392773587,0.0786980095199894,21103.630393904758,1749.6176529702425,0.043101843668993535,0.08345866351798766,0.03457281644832181,0.07492963629731593,9.938015517811372,9.978372337660367,20682.040323881094,21533.81389044402,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08708599799160993,0.36138327411790966,0.2242346360547598,0.10717225880923353,0.03378951350251709,0.02161502963263022,0.04413705877304171,0.02161502963263022,9.94529342526239,0.0216150296326294,20833.118677443035,475.37741630696473,0.013611103578020027,0.053967923427014154,0.023958648848544643,0.06431546869753876,9.925115015337893,9.965471835186886,20416.932400395453,21257.788233492887,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.01833138825289965,0.2926286643791994,0.1554800263160495,0.06407607840168036,0.023673782722400217,0.04745583023575482,-0.011921488682451676,0.04745583023575482,9.88694854293319,0.04745583023575506,19652.335737699574,974.6525435504263,0.0034953727979031507,0.043852192646897284,-0.03209989860694874,0.008256921242045391,9.866770133008693,9.907126952857688,19259.737002957067,20052.936957834918,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24930118727054168,0.024996088855758047,-0.11215254920739182,0.15337958437561738,-0.015702472808291335,-0.01903784322932185,-0.062296410458417426,-0.019037843229321852,9.834287286283521,-0.019037843229321894,18644.145641723382,-334.28626672338214,-0.035880882732788395,0.004475937116205728,-0.08247482038291448,-0.04211800053392037,9.814108876359024,9.854465696208019,18271.68670214557,19024.19654979126,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.37652388390921804,-0.10222660778291831,-0.23937524584606817,0.11574222963289836,-0.03442049845352673,0.028747221905659447,-0.12279453036813257,0.028747221905659454,9.771502831500102,0.02874722190565926,17509.511716582267,527.7441427927333,-0.054598908378023794,-0.014242088529029667,-0.14297294029262964,-0.1026161204436355,9.751324421575605,9.7916812414246,17159.71843790556,17866.434961189607,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.582366285849121,-0.3080690097228213,-0.44521764778597117,0.15356500536109463,-0.06470568702589846,0.05108480661654029,-0.06067815477806364,0.05108480661654029,9.831332872216468,0.051084806616540135,18589.14145373953,992.8663587604715,-0.08488409695039552,-0.04452727710140139,-0.0808565647025607,-0.04049974485356657,9.81115446229197,9.851511282140965,18217.781288176273,18968.071191075225,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8533798770362322,-0.5790826009099326,-0.7162312389730824,0.1850641891540692,-0.10457938475496796,-0.034208388659761516,-0.18699251500891756,-0.0342083886597615,9.70273217711191,-0.034208388659761724,16345.776398459844,-534.7812812723441,-0.12475779467946503,-0.08440097483047092,-0.20717092493341463,-0.16681410508442052,9.682553767187413,9.722910587036408,16019.230115589227,16678.978795137016,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9418513358965288,-0.6675540597702292,-0.804702697833379,0.12167386430007587,-0.11759601684634421,0.022228704167842478,-0.2673435674574468,0.022228704167842506,9.620094789789677,0.022228704167842395,15049.230826832061,352.8590169179388,-0.13777442677084129,-0.09741760692184716,-0.28752197738194385,-0.2471651575329497,9.59991637986518,9.640273199714175,14748.584582395157,15356.00525500113,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2057337994357742,-0.9314365233094744,-1.0685851613726243,0.18490086456333066,-0.15642052576147672,0.03103464504403433,-0.10591158959763028,0.03103464504403433,9.77924043277579,0.031034645044034193,17645.526610280267,573.465577219733,-0.1765989356859738,-0.13624211583697965,-0.12608999952212735,-0.08573317967313321,9.759062022851293,9.799418842700288,17293.016272480127,18005.2222968333,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3523897759932961,-1.0780924998669963,-1.2152411379301462,0.13485924563319096,-0.17799773173775854,0.016999267859915762,-0.08958987753980804,0.016999267859915762,9.793275809959908,0.01699926785991579,17894.948538170065,324.04364932993485,-0.1981761416622556,-0.15781932181326147,-0.10976828746430511,-0.06941146761531097,9.773097400035411,9.813454219884406,17537.455700980838,18259.72828424229,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6167668925799255,-1.3424696164536256,-1.4796182545167755,0.17763772745248962,-0.21689501798485347,0.05972484123164404,-0.00589982068871156,0.05972484123164404,9.874679531937302,0.059724841231643566,19412.68190937797,1214.3063718720296,-0.23707342790935054,-0.1967166080603564,-0.02607823061320863,0.01427858923578551,9.854501122012804,9.894857941861797,19024.87054462858,19808.39817678479,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.845191606160464,-1.5708943300341642,-1.7080429680973142,0.17115266248977945,-0.25050269774461614,0.004848829775891572,-0.17241987792370855,0.004848829775891572,9.7058731398286,0.004848829775891517,16397.20173391749,95.30217233251096,-0.2706811076691132,-0.23032428782011907,-0.1925982878482056,-0.15224146799921148,9.685694729904103,9.726051549753098,16069.628168864152,16731.45235225053,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9773289270844054,-1.7030316509581056,-1.8401802890212555,0.1376758178672075,-0.2699438024145758,0.07957395773076309,-0.2784728296352475,0.07957395773076309,9.597533853243357,0.07957395773076392,14713.48513375548,1233.8117412445208,-0.29012221233907287,-0.24976539249007876,-0.2986512395597446,-0.2582944197107505,9.577355443318861,9.617712263167855,14419.54580849285,15013.415933133143,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.181598430314475,-1.9073011541881753,-2.044449792251325,0.15904227260112203,-0.2999975734870368,0.046384697301454114,-0.2896500282165122,0.046384697301454114,9.58407031978839,0.04638469730145367,14516.703829206142,703.6506629813575,-0.32017598341153386,-0.2798191635625398,-0.30982843814100924,-0.26947161829201516,9.563891909863893,9.604248729712886,14226.695444330306,14812.623562383393,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.035441861203822,-1.7611445850775225,-1.8982932231406724,0.010815314955014088,-0.2784938443481818,-0.07458351432152382,-0.3140891157530337,-0.07458351432152382,9.557344897378165,-0.07458351432152455,14133.850803759637,-1003.4552959471366,-0.29867225427267885,-0.25831543442368476,-0.33426752567753076,-0.2939107058285367,9.537166487453668,9.57752330730266,13851.490362998158,14421.96670194555,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0470576365146815,-1.772760360388382,-1.9099089984515318,0.029777037600736467,-0.2802028505703614,-0.0841075199808547,-0.32679678822048747,-0.0841075199808547,9.542350890037007,-0.0841075199808543,13923.493735782036,-1111.1353373445363,-0.3003812604948584,-0.2600244406458643,-0.3469751981449845,-0.30661837829599037,9.52217248011251,9.562529299961504,13645.335427413469,14207.321847954416,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.050271439540008,-1.7759741634137083,-1.9131228014768582,-0.013935124672764365,-0.28067569110146284,-0.11312515033598214,-0.36904972301606864,-0.11312515033598214,9.49781162036772,-0.11312515033598203,13316.915501525698,-1413.2358140256983,-0.3008541010259599,-0.26049728117696574,-0.3892281329405657,-0.3488713130915716,9.477633210443223,9.517990030292218,13050.874314162425,13588.379504928262,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8208728600746051,-1.5465755839483053,-1.6837242220114552,-0.11828738865841215,-0.2469247283655526,-0.15989440327371526,-0.2428971961177178,-0.15989440327371526,9.621677812392367,-0.1598944032737144,15073.074550003703,-2215.282557816203,-0.26710313829004967,-0.22674631844105553,-0.26307560604221486,-0.22271878619322072,9.601499402467871,9.641856222316864,14771.951998863797,15380.334993611708,Train
