,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.8531427612713018,1.17236660002193,-0.49375298690493524,0.6785025165610383,-0.34514837628324896,0.6785025165610383,4.6927528812355925,0.6785025165610383,124.30064959186879,89.83211713176402,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.00937825063167147,0.12372054456463374,-0.005427625330174202,0.07160277411164377,0.13316314714947702,0.07160277411164379,5.182450341733083,0.07160277411164362,203.4684135691765,-13.12817309066088,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.3023284453213445,1.132856431649123,-0.1749713877678547,0.6556361634337842,0.2887451787947981,0.6556361634337842,5.349418310443169,0.6556361634337842,240.62368021410268,163.8493117292567,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.07835190379055675,0.2756187717303192,0.04534585333482435,0.1595132701895344,0.24457865062980125,0.1595132701895344,5.316637719342936,0.15951327018953432,232.83152660699335,5.09376636175665,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.5972189240867112,-1.9097201676102165,0.34563808191322526,-1.105242967197003,0.3036945526056262,-1.105242967197003,5.387139558383526,-1.105242967197003,249.91211122446023,-178.53452485971414,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.21213569941980254,0.0537624459910247,0.12277269405839404,0.031114802230552116,-0.004677472673314129,0.031114802230552116,5.0901534701693505,0.031114802230551852,185.4413355883161,-18.893636613706718,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.06581280001515263,0.3167266754889081,0.03808889679335297,0.18330430632979106,0.08173421155941124,0.18330430632979106,5.187951091466839,0.18330430632979144,204.59624224849065,9.536524475142159,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.37820777101679937,-0.2731815060943159,0.21888624634396708,-0.15810271237636825,0.41175529320080545,-0.15810271237636825,5.529358110172999,-0.15810271237636808,288.2586513205993,-74.1258845969665,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.27838463852059303,-0.2137455563396659,0.16111400461649464,-0.1237043923611349,0.11598391072407938,-0.1237043923611349,5.244972664761037,-0.12370439236113473,216.66035205200546,-50.11265307739609,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.13567201498158998,-0.4036217810910344,-0.07851964017926966,-0.2335945038045204,-0.34066147010359904,-0.2335945038045204,4.7997132209981235,-0.23359450380451996,138.44585447392814,-43.275734234670324,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.2858069775834966,-1.6850902104263905,0.1654096538893886,-0.9752392710482272,0.10537523406826346,-0.9752392710482272,5.257135862234751,-0.9752392710482276,219.32396407717522,-147.94637771242913,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.8498258487819623,-8.676274551278697,0.4918333369667781,-5.021359459837026,-0.1417871053942258,-5.021359459837027,5.021359459837027,-5.021359459837027,173.0465208666874,-173.0465208666874,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.7445278745088284,1.8276701896299554,-1.0096385832238637,1.0577568681027918,-0.8610339726021774,1.0577568681027918,4.313498529693839,1.0577568681027918,84.75219596500423,129.38057075862858,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.39876688112186987,0.6607847086093273,-0.23078474971678997,0.3824265274088279,-0.09219397723713874,0.3824265274088279,5.093724462123642,0.3824265274088283,186.1083062623383,51.81698670641171,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-7.657225621393593e-05,0.2599586077774454,-4.43158893633915e-05,0.15045001245804956,0.46367225067328943,0.15045001245804956,5.660976627098835,0.1504500124580499,328.94955925804805,4.145838691170695,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.3393665481509203,-0.9076550127703193,0.7751530737066984,-0.5253017360972099,0.9743858710016753,-0.5253017360972099,6.183076184491985,-0.5253017360972096,555.1507271107553,-269.6403816517709,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.5975788899390364,-0.9604689919476067,0.3458464107215299,-0.5558676169238399,0.30390288141393085,-0.5558676169238399,5.523979131969006,-0.5558676169238401,286.70691246599057,-143.95173973649838,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.20397854921275005,-1.2165330150330638,-0.11805177575233859,-0.7040636539492691,-0.24550194248404678,-0.7040636539492691,4.985960245135793,-0.7040636539492695,166.99318449218438,-95.61559812743829,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.08030773842608402,0.22676569030064228,-0.04647778486729692,0.13123974321326515,-0.00283247010123866,0.13123974321326515,5.240015654583366,0.13123974321326504,215.58407722808292,-1.451310504450106,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.206409043429501,-0.9921914601904315,0.6982044455664292,-0.574226869510771,0.8910734924232676,-0.574226869510771,6.1453075541726365,-0.5742268695107713,534.53739485853,-272.81956038587373,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.5598224354527492,-0.11807239148505971,0.32399501254549096,-0.06833392793473864,0.2788649186530757,-0.06833392793473869,5.5444849174672095,-0.0683339279347388,292.66747282529,-54.74217985654002,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.25346114260139413,0.43731409494701967,-0.14668963027628493,0.2530937967216188,-0.40883146020061434,0.2530937967216188,4.868174475678283,0.25309379672161914,148.326866873649,18.220832100960365,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.12185436291075247,0.16625322069776505,-0.07052272888646012,0.09621839160864974,-0.13055714870758528,0.09621839160864976,5.157834724236077,0.09621839160864987,198.4967387705897,-8.156498292074076,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.4880500112644937,2.2744241381312276,-0.8612030378490433,1.3163139426015222,-1.494823480210047,1.3163139426015222,3.80495432979838,1.3163139426015222,50.56883384433239,115.97886513027699,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.47703814942752565,-0.28470451598981256,0.2760839355847755,-0.16477160861778795,0.4246885462064618,-0.16477160861778795,5.735852293279653,-0.16477160861778817,354.6031842648761,-92.88534979221987,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.04629210956124907,0.07222841341920547,-0.02679137467208573,0.04180190758694871,0.11179939780756551,0.04180190758694871,5.434349081945522,0.04180190758694913,262.0416137614912,-24.116320792741192,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.1478249639877594,-0.0051583292423312554,0.08555311118072063,-0.002985362575244524,0.5492696777433734,-0.00298536257524451,5.883205298946094,-0.002985362575244288,411.05979152959463,-54.171852076469634,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.23862655372925048,0.8372323507282173,0.13810417084600982,0.4845448999526115,0.3373369681409867,0.4845448999526115,5.682658526408472,0.48454489995261163,336.18161137576027,139.66897456173973,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.19340262861329605,0.6362855253202174,-0.11193100368194266,0.3682477223191569,-0.15387453298954168,0.3682477223191569,5.2028329623427085,0.3682477223191567,207.67877904488753,54.039055427768716,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.0660074970902027,0.4729350806582928,-0.03820157695277244,0.2737093008199371,-0.1656517436844806,0.2737093008199371,5.2024416887125335,0.27370930081993716,207.59714451323143,30.328148455518573,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.49957775139715566,0.17135895412651436,0.2891286407635072,0.09917331456554002,0.33277395552956546,0.09917331456554002,5.7122533249913445,0.09917331456554024,346.3095613655422,-13.214163416323458,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4228919587897203,-0.2949600317369496,0.2447470426630073,-0.1707069476516138,0.43761608951984565,-0.17070694765161376,5.8284813960463895,-0.1707069476516141,389.1161678264523,-103.60582236746791,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.06467205040428359,0.08909424484240883,-0.0374286924837742,0.05156294058151173,-0.08255878637618946,0.05156294058151173,5.319692457215119,0.051562940581511896,233.546912729273,-19.41414600564019,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.28559199158771437,1.0105824217661274,-0.16528523159762346,0.5848705655277453,-0.42742706152195287,0.5848705655277453,4.98621011913412,0.5848705655277451,167.03516686581847,94.68266760683778,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.2291242146810506,0.12697669270648082,0.13260472983728505,0.07348725692486743,0.0725703100161599,0.07348725692486743,5.497593427736998,0.07348725692486724,279.2148394430165,-17.49700497036025,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.23494023107638873,1.8500877495717898,-0.13597072624192788,1.0707309419423297,-0.7695911686029318,1.0707309419423297,4.66681788618267,1.0707309419423297,121.09275602331722,188.2101309395734,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.08156860372447144,0.1623194198796187,0.04720750565427973,0.0939417199986668,0.195812116275966,0.0939417199986668,5.643607108126333,0.09394171999866696,323.2679801205978,-13.965093157707201,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.020624048934904753,-0.8027136562529046,-0.011936086462842865,-0.4645673425320374,0.12665468601680838,-0.46456734253203746,5.5858356149319395,-0.46456734253203713,305.06539243132136,-138.51769345671198,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.11575660133568685,-0.5118118457346094,-0.0669936735773155,-0.2962090743033677,0.3967228929853373,-0.2962090743033677,5.867289758965233,-0.29620907430336807,404.5535499546843,-142.83571548202804,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.14258083927314202,-0.3929393819945497,-0.08251809481641849,-0.22741210772658826,0.1167147024785584,-0.22741210772658826,5.598667505523219,-0.22741210772658782,309.0180961549547,-94.8853294313219,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.7072956488943523,-0.12775750037321998,-0.4093445494937451,-0.07393914626291476,-0.45128807880134414,-0.07393914626291476,5.042050661308081,-0.07393914626291487,176.68526769797447,-33.93009496848228,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.07414833834198586,-0.5164947638196631,0.04291305651569711,-0.2989192945582766,-0.08453711021601107,-0.2989192945582766,5.4201875669581785,-0.29891929455827615,258.3427982374401,-91.79509926283072,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.32189630784841083,-1.656809143489021,0.18629621053923576,-0.9588717158076759,0.22994152530529402,-0.9588717158076759,5.746052139544248,-0.9588717158076756,358.248843048286,-239.286196563911,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.1354258055935836,0.027276209016851793,-0.07837714747318254,0.01578599770740026,0.11449189938365582,0.01578599770740026,5.641988450687375,0.015785997707400412,322.7435259127203,-37.23318045373594,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.15664044153050397,0.1262274382391915,-0.09065503381936253,0.07305362887576498,-0.1357851277117778,0.073053628875765,5.403097360656706,0.07305362887576461,253.94823526800374,-16.022942299253742,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.04032110625462326,-0.3286312011680012,0.023335680207688583,-0.19019400331670547,-0.2388061497166408,-0.19019400331670547,5.3114622757166075,-0.1901940033167051,231.62447094152506,-65.07677196691569,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.21749530519121074,-0.26150243747920404,0.12587454462596182,-0.15134349777037878,0.06584012480483667,-0.15134349777037878,5.627494487302849,-0.15134349777037848,318.0850406121638,-80.15974764341382,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.187878388138711,1.9340356272626447,-0.6874799023662981,1.1193154429611558,-1.321100344727302,1.1193154429611558,4.251939954835475,1.119315442961156,79.63260689745941,134.5001598261734,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.09476166187040586,-0.22479520824849406,0.05484293569210678,-0.13009933454655978,0.20344754631379305,-0.13009933454655978,5.787873782941335,-0.13009933454655975,373.5918180300753,-88.0814725710909,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1999382158655001,-0.19450252942464233,0.11571344886397168,-0.11256756691092924,0.2543042213436229,-0.11256756691092923,5.850116395035929,-0.11256756691092917,397.64829419348064,-88.34540723059001,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.31118681164855544,-0.14481202219878253,0.18009813212027803,-0.08380938307891828,0.6438146986829308,-0.08380938307891828,6.251012809440002,-0.08380938307891839,594.2467195974024,-118.39613365990238,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.21547146046582488,-0.37488395853130463,-0.12470325252392019,-0.21696260306042164,0.07452954477105671,-0.21696260306042164,5.693113592592892,-0.2169626030604217,339.7253602231633,-101.8000672544133,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.7771926487804375,1.0355484120242364,-0.44979716075193715,0.5993195332979364,-0.4917406900595362,0.5993195332979364,5.138229294827064,0.599319533297936,194.6236107697475,114.67927619314312,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.18717406641083173,-0.25240953010174505,0.10832624802884751,-0.14608101371603355,-0.019123918702860662,-0.14608101371603355,5.622232003248504,-0.14608101371603333,316.41027126251106,-78.48497829376106,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2667471868189357,-0.33346509644359124,0.15437887563398667,-0.19299160102139867,0.19802419040004493,-0.19299160102139867,5.850766049416174,-0.192991601021399,397.9073619471195,-112.39701648813514,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.006575982220339338,0.14476337080009072,0.0038058236095069825,0.08378122627502604,0.19667487046634535,0.08378122627502604,5.860802666547239,0.08378122627502638,401.9312015002836,-21.250720543252328,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.04950146505288294,0.2346693679739728,-0.02864877642472167,0.1358139652964785,-0.07377887031713692,0.1358139652964785,5.601734862828522,0.13581396529647805,309.9704923499525,-0.667605387061883,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.012106115683248708,-0.10455157470992604,0.007006366401695219,-0.060508808891158505,-0.25513546352263416,-0.060508808891158505,5.43176420668779,-0.06050880889115895,261.3625620124525,-47.22979528881967,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.05745817437314701,-0.5187931561907045,0.03325369036311164,-0.3002494800205434,-0.026780729458013505,-0.30024948002054336,5.671504877817174,-0.3002494800205433,332.4417017613527,-118.30893503771989,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1177626407519805,1.6278383562464116,-0.6469006918603312,0.9421049876780131,-1.2805211342213352,0.9421049876780132,4.429150410118618,0.9421049876780128,95.26584423648495,118.86692248714786,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.035598781882584946,0.1650541851016586,-0.02060265372059351,0.09552445451645582,0.12800195690109278,0.0955244545164558,5.84905943830581,0.09552445451645575,397.2271627940216,-16.54668183699033,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.28143743743357613,-0.26556563023187546,0.16288079987061999,-0.15369505444890286,0.3014715723502712,-0.15369505444890286,6.033914990819753,-0.15369505444890308,478.0850580029505,-121.19711854982552,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2839255488986759,-0.1892778491222411,0.16432078450556523,-0.10954380392302102,0.628037351068218,-0.10954380392302099,6.371866706602464,-0.10954380392302099,670.7121305247429,-147.27646157943036,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.1695408192410634,-0.49286960733954327,-0.09812107621688458,-0.2852463290152376,0.10111172107809231,-0.2852463290152376,5.856327013677103,-0.28524632901523805,400.13185094968475,-138.4140164770285,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5591461954083103,0.5814204350226069,-0.323603641303814,0.3364947690726374,-0.36554717061141306,0.3364947690726374,5.401054059052362,0.33649476907263765,253.4278309823727,55.875055980517914,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.14289852907230247,0.8339656537835473,0.08270195652675048,0.4826543120616229,-0.044748210204957686,0.4826543120616229,5.733238956523582,0.4826543120616229,353.67508663688875,145.96801028693937,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.5539557689801378,-0.8567552022342957,0.32059970260965975,-0.49584367277424757,0.364245017375718,-0.49584367277424757,6.153618121169023,-0.4958436727742477,539.0065591802606,-253.49621372127626,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.04222605308399591,-0.48469865056705225,0.024438160624326292,-0.2805174202142338,0.21730720748116467,-0.2805174202142338,6.018066248339234,-0.28051742021423376,470.5520146050011,-161.24912764211047,Train
