,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.06834977202557306,0.5297819038002398,0.0457072718273397,0.3542789502961778,0.0029387133193193235,0.3542789502961778,5.016976447500453,0.3542789502961776,169.50083800777006,44.631928715862756,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.25484046375753483,0.09438071646198543,0.17041845209392698,0.06311484200668585,0.03473488099315289,0.06311484200668585,5.058153430393216,0.06311484200668627,176.6680985073096,-10.120399532700219,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.14643198599359789,0.29164616980132263,0.09792288093546807,0.19503138584754853,-0.10656247806664058,0.1950313858475486,4.926236886552354,0.19503138584754875,154.71083272554873,11.836866249060648,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.13097490177898208,0.7643046902271146,0.08758632634401765,0.5111104426515237,0.017790062172417312,0.5111104426515237,5.059970242010341,0.5111104426515238,176.9911813741537,84.72665309850254,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.3389171947996199,-0.09336619370679183,0.22664275081809657,-0.062436404230341774,0.13214368157338915,-0.062436404230341774,5.183704676630244,-0.06243640423034158,200.43534085683544,-33.88764188222606,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.2353567939509867,-1.7896598828795358,0.15738921489751279,-1.1967921519131655,0.01916638167644294,-1.1967921519131652,5.0801081919522275,-1.196792151913165,180.61189337301894,-133.02683325339004,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.45497113127850897,1.1347710199711765,-0.3042510392449945,0.7588509212906216,-0.35302255725286563,0.7588509212906216,4.717300068241849,0.7588509212906214,125.35101062971289,112.57428233903711,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.1278097854570439,0.8418535709822729,0.08546973066557341,0.562969397956536,-0.2714174408735505,0.562969397956536,4.808285999840095,0.562969397956536,137.38639883665644,76.74636788697637,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.4168710509035516,-0.33243061971779647,0.2787725236811079,-0.22230500920306348,0.5044761510671191,-0.2223050092030635,5.5935604069996945,-0.22230500920306362,302.4825676769791,-88.34980095334629,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.3875003101765046,-0.4515720468589409,0.2591315447810002,-0.3019779830090331,0.45756602770225363,-0.3019779830090331,5.55603109885376,-0.3019779830090332,291.3041480438785,-100.96390756536289,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.055824894104723646,0.501044774276571,-0.037331559915406494,0.33506168370186706,0.5621469038046502,0.33506168370186706,5.669992790175086,0.3350616837018672,326.58794533091407,77.88504661244531,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.0750064804314608,0.46067339881315394,-0.05015878602506676,0.3080642939862205,0.05085999395688353,0.30806429398622054,5.1680866955462506,0.30806429398622015,197.31376730331516,40.61152566543484,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.3612391427553724,-1.5604482790374337,0.2415700184986321,-1.0435123856123847,0.19880145999061172,-1.043512385612385,5.325408976798908,-1.0435123856123845,231.10102767867275,-159.72344131392666,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.003246607889949793,0.18413310804806515,-0.0021710912113532517,0.12313460268480331,-0.13785466231212734,0.12313460268480331,4.998133669715099,0.1231346026848037,166.31820756962605,0.229491404983321,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.0830586637295323,0.7266280614025511,-0.055543490610047895,0.48591510016263023,-0.26002884961215655,0.4859151001626303,4.885340297634,0.4859151001626305,148.47124928278996,65.66151744084286,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.004257292208866392,0.43238732730470625,-0.0028469621254371582,0.2891486616285814,-0.0726432262970375,0.2891486616285814,5.08210673616805,0.2891486616285812,180.97521570898942,33.15755101464339,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.5389903217856895,-0.461774000754265,0.36043685911558454,-0.30880029515499163,0.26593778987087713,-0.30880029515499163,5.430068567554894,-0.30880029515499174,256.7093325449243,-90.1616335703149,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.3483804517696776,-1.049968277147625,0.23297107710045137,-0.7021411195887256,0.09474824387938152,-0.7021411195887256,5.268259836782329,-0.7021411195887257,218.208559033,-123.03843879374219,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.49240159337507394,-0.7819981731737927,-0.3292817636346899,-0.522942535292793,-0.378053281642561,-0.522942535292793,4.804839126479316,-0.5229425352927928,136.910219581262,-65.5326332165159,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6143560420358377,-6.6163869247451,-0.4108358781590995,-4.424550173642585,-0.7677230496982235,-4.424550173642585,4.424550173642585,-4.424550173642585,93.28422947561054,-93.28422947561054,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.0217724973763227,1.937878248500673,-1.3520118995575277,1.2959096314084093,-1.1263082721715165,1.2959096314084093,4.075345766388222,1.295909631408409,65.49385454942257,148.63891217421025,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.05807313576243078,0.15778759228501268,-0.03883501763789781,0.1055166704704463,0.15959946528335558,0.1055166704704463,5.370634319062025,0.105516670470446,241.838856957825,-3.913563989074987,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.23459479501858513,0.22193266918983268,-0.15687964637514243,0.14841215321437187,0.44259881734491424,0.14841215321437184,5.663014486342513,0.1484121532143714,324.3098948252529,8.785503123965839,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.314767103338765,0.17416134957574625,0.21049295598566597,0.11646622821063057,0.3115117359676163,0.11646622821063057,5.541308220184145,0.1164662282106308,287.0321150175642,-1.5217695585798197,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.021434177319197556,-0.36282544219426677,0.01433359234552251,-0.24263081822779542,-0.02843496616249786,-0.24263081822779542,5.210742333272961,-0.24263081822779498,205.95597665554035,-63.20080392604817,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5995954847295375,-0.643032905280718,-0.40096510924315254,-0.43001284312393906,-0.5366486803439267,-0.43001284312393906,4.711909434310463,-0.43001284312393917,124.67173110310732,-53.294144738361226,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.5160630289259901,0.991297746537604,-0.3451047815395069,0.6629066084649264,-0.5495901405416156,0.6629066084649266,4.708348789331704,0.6629066084649269,124.22505438531033,89.90771233832248,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.31859012506592227,0.2400201068173647,0.21304951013510226,0.16050769360611356,0.14325324596350192,0.16050769360611356,5.410572991055751,0.16050769360611383,251.73379857899238,9.984035893663872,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.12671965246191524,0.31284675358126773,0.0847407303535072,0.20920876811249128,-0.009758338891200216,0.20920876811249128,5.2669422214199795,0.20920876811249123,217.91991666962525,20.005376299124748,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.15426912165324658,0.1145065452900484,-0.10316377756653909,0.07657350765740091,-0.24138661078760892,0.0765735076574009,5.044694764742501,0.07657350765740123,174.29294204308528,-7.745243068475901,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.2209307734796966,0.23194042878313134,-0.1477421594717636,0.15510460257532105,-0.19651367747963472,0.15510460257532105,5.098948513269406,0.15510460257532088,184.06595544897615,6.27428502953947,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.0612313800481381,0.19793669432886563,0.04094701780682242,0.13236542016423286,-0.3159401537323015,0.13236542016423286,4.988902852235669,0.13236542016423325,164.78083027555192,1.7668686990574543,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.07228354642742232,-0.025697598515624996,0.048337889173444115,-0.01718465308449088,0.2740415165594553,-0.01718465308449091,5.588265337746356,-0.017184653084490797,300.87985345006865,-39.1620189774124,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.1988588815058034,0.13023865796698175,-0.13298211073572752,0.08709398094111412,0.06545237218552588,0.08709398094111412,5.389057008591356,0.08709398094111442,246.35406526287684,-8.428772294126844,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1859929225273581,0.10786828480956555,-0.12437830904159494,0.07213433006762646,0.4751001546784617,0.07213433006762648,5.808085606303223,0.0721343300676267,375.0978581314758,-18.20991867835079,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.0020706686767850285,1.0844547019232227,-0.0013847100475881456,0.7252030895830305,0.09963406993436215,0.7252030895830305,5.442000336778054,0.7252030895830304,259.80267867443337,216.04790726306663,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3394743496067826,0.05246816288366757,0.22701533474143967,0.03508682636582386,0.18424677623341928,0.03508682636582389,5.535993858296042,0.0350868263658235,285.50546829256876,-23.787633819912514,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.006078686889113061,0.36882321821935593,0.0040649761624665486,0.24664168718922636,-0.13161859493830755,0.24664168718922633,5.229509302343244,0.24664168718922674,209.87658698579446,28.04870598295554,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.006434134749974785,0.9715577508190661,-0.00430267340000485,0.6497059594585165,-0.2087880324021135,0.6497059594585165,5.161720680098369,0.6497059594585162,196.0553087305295,137.04008921868925,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.23631928970923732,0.28359644299167464,0.15803286086663998,0.18964832398032322,0.08823659669503964,0.18964832398032322,5.468126124414452,0.1896483239803235,266.70614060000236,18.80420485898202,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.22276265370817938,-0.10838977086006141,0.14896718546785712,-0.07248306136486124,0.054468116223149704,-0.07248306136486124,5.443738459161492,-0.07248306136486082,260.2563798277411,-46.1236131041083,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.0076857291839731445,0.456857813179779,0.005139647179389897,0.30551271254627205,-0.13308318604167996,0.30551271254627205,5.265567972115593,0.305512712546272,217.61927275358732,44.098561719068925,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.03725069779622686,0.3540025800198716,-0.02491051132245453,0.23673074061598787,-0.07368202933032565,0.23673074061598787,5.3343499440458775,0.23673074061598776,233.18554025801967,28.53229421463658,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.0829103175485077,0.9294971240373642,0.0554442876570651,0.621578923411926,-0.3014428838820588,0.621578923411926,5.115969904713074,0.621578923411926,187.24299765298858,122.05988930990205,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.46377480653324177,-0.3365902902009328,0.31013828606415206,-0.22508668913922683,0.5358419134501632,-0.2250866891392268,5.962635517264227,-0.2250866891392267,437.95604442904454,-128.6531574661539,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.0396349129091982,-0.807274581582588,0.02650489803412726,-0.5398455275884718,0.22493938095538066,-0.5398455275884718,5.6611137999883745,-0.5398455275884722,323.69216998384707,-157.1444710092377,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4178481541161156,-0.2908920335054756,-0.2794259380351941,-0.19452707527492152,0.32005252568486253,-0.19452707527492152,5.7656077599367865,-0.1945270752749213,359.4565866707405,-97.73875219808423,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3327680889191449,0.05657212398296463,-0.22253068364296677,0.03783125198679324,-0.12151190366101648,0.037831251986793255,5.333424145809838,0.037831251986792935,232.96883202747006,-18.836065303837245,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.06645772401537375,-0.7445183490132528,0.0444420100693312,-0.49787880120592964,0.0016734515613108236,-0.49787880120592964,5.465990316251096,-0.4978788012059301,266.1349817994629,-123.37980906997069,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.07848774776339262,-0.2456297922627066,-0.052486800113902506,-0.16425903629413577,-0.18817037121467659,-0.16425903629413577,5.285527308694038,-0.16425903629413607,222.02660580960338,-55.47890683499401,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.2813968704827088,-0.4534522141253913,-0.18817741258454523,-0.30323529980441843,-0.39266277158665386,-0.30323529980441843,5.090415723540991,-0.30323529980441855,182.49354463107434,-63.53089814669934,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.3990739621954113,0.7506550148349183,-0.2668711471700949,0.5019825493898953,-0.33666741134169526,0.5019825493898953,5.15579189900488,0.5019825493898953,194.8904673984453,90.61987806053907,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.2460082851938991,-0.14311123927352587,0.16451214437011102,-0.09570221115843808,0.07001307512540361,-0.09570221115843808,5.571853200690909,-0.09570221115843847,295.9657953217283,-58.04050235297831,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.1698542526192258,-0.5462861891052323,0.11358596035392536,-0.3653157955173882,-0.024636872867144485,-0.3653157955173882,5.48658406791729,-0.3653157955173878,271.6933304608729,-105.14563148626354,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.27089270515597696,0.27735387360302505,-0.18115300378726917,0.1854737553242452,-0.22992452179514028,0.1854737553242452,5.290677234208226,0.18547375532424493,223.17813882678453,14.747154141965467,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.25821858194382263,0.5545432181375212,-0.1726774876639032,0.3708374857773623,-0.5295646592030271,0.3708374857773623,5.000417912019269,0.3708374857773622,166.70083974354014,47.43192698009267,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.18942622529509495,-0.34986945662707747,0.1266742479777452,-0.23396681341020736,0.35237787536375637,-0.23396681341020736,5.891741261804983,-0.2339668134102073,407.91406584868395,-122.40372038969957,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.17720072967632333,-0.1916010311408464,0.11849874080469902,-0.12812859726110867,0.31693322372595245,-0.1281285972611087,5.865677425386108,-0.12812859726110837,397.3938901399451,-88.09100317705446,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.19060031975477476,0.20495589334413983,-0.1274593955068325,0.13705934126877284,0.47201906821322415,0.13705934126877284,6.030144085092311,0.13705934126877306,468.6124825053727,7.238103432127275,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.29617571411603605,0.008503912252111001,-0.19806041004340288,0.005686787495906426,-0.0970416300614526,0.00568678749590644,5.470464202036564,0.0056867874959065645,267.3327906293758,-29.40749766062578,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.05283172890460036,0.25137467194495783,0.03532995242833281,0.16810078688774083,-0.0074386060796875625,0.16810078688774083,5.569448041237259,0.16810078688774066,295.2524034861603,14.050483476730335,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.30341750428078806,-0.26518495929512886,0.2029031836440673,-0.17733608554669997,0.0672196125432932,-0.17733608554669997,5.653487075079171,-0.17733608554669988,321.2252513359044,-83.29995836715437,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.1743847528395147,0.5730704879947972,-0.11661562378872202,0.3832271534307987,-0.32110098279083066,0.3832271534307987,5.274547294963977,0.3832271534307985,219.59116566689625,65.91917979208813,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.1226504329869278,0.7347861126199872,-0.08201953736110382,0.49137060138123256,-0.15181580153270416,0.49137060138123256,5.453213291441033,0.4913706013812327,262.7435041452105,117.93697681182073,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3086316393206127,0.016820008735463965,0.20639001147899486,0.011247977698044614,0.11189094223428744,0.011247977698044614,5.726300850426956,0.01124797769804431,345.5629980435568,-36.26011108066615,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.3180108633756684,-0.4889515579835767,0.2126621427635521,-0.3269746351574492,0.07443930954248226,-0.3269746351574492,5.69823003295408,-0.3269746351574492,335.96996345507955,-121.83719673144674,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.24124628945205123,-0.07748606529596569,-0.1613276738537816,-0.05181694897224498,-0.2100991918616527,-0.05181694897224498,5.423072346768876,-0.051816948972245314,254.91263353589457,-40.77986681226176,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.39598241679484547,0.5239723729271392,-0.2648037502819626,0.350393965768259,-0.6216909218210865,0.350393965768259,5.020861432028372,0.35039396576825865,170.16451948681527,43.96824723681755,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.1668045296325582,-0.06669313397098978,0.11154653120268332,-0.044599434834818014,0.33725015858869445,-0.044599434834817986,5.989183327657083,-0.044599434834817764,449.76542934023587,-69.08494838320462,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.3127062917035307,-0.2820936518689814,0.20911483759836022,-0.18864336843608304,0.4075493205196136,-0.18864336843608304,6.068863304806933,-0.18864336843608331,487.1521153283489,-130.26417587522388,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.13554794724872626,0.12380866961860451,-0.09064444089465837,0.0827940803477962,0.5088340228253982,0.08279408034779623,6.179528822331648,0.08279408034779578,544.2762715753423,-20.84060263002982,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.32847699872788516,0.014426550517747105,-0.21966111992687776,0.009647409881613056,-0.11864233994492747,0.00964740988161307,5.561433274780252,0.009647409881613278,292.8874993962913,-31.169664923635025,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.01196366309701652,0.12390805769113683,0.008000412949752816,0.08286054373915806,-0.03476814555826756,0.08286054373915806,5.654688284385842,0.08286054373915785,321.61254386978294,-12.309656906892315,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.3062768575424183,0.6698173325952181,0.20481530760449285,0.447924286918447,0.06913173650371876,0.447924286918447,5.767968981666758,0.44792428691844677,360.3087102263184,139.33438669750973,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.16759142637157043,0.06275962872230725,0.1120727495364712,0.04196899747844274,-0.09241260946563745,0.04196899747844274,5.615805450916333,0.04196899747844274,309.3091985685741,-23.798853109589743,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.14729704600506782,0.28150180612465303,-0.09850136908428622,0.1882475857799866,-0.16829763325588656,0.1882475857799866,5.549301242345013,0.1882475857799868,289.3435876154463,19.9592993474443,Train
