,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3423918018455266,0.22168947206993078,0.22788252260064598,0.14754779716394464,-0.0297120519587534,0.14754779716394464,8.391858979264278,0.14754779716394495,4539.325964214556,571.9870240666942,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.31482996042464373,0.04524620502487692,0.20953844451041345,0.03011409526629613,0.09661904766937758,0.030114095266296145,8.520340998117494,0.030114095266295493,5161.809079490557,6.296389259442549,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3673306020317135,-0.05928533370951167,0.24448080756666785,-0.039457987387910204,0.28594363059313066,-0.039457987387910176,8.711816500266329,-0.03945798738791062,6251.34334553399,-413.08797444024003,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.09646591329598103,0.09646784037347605,0.06420391945243231,0.06420520203945235,-0.02180052414085877,0.06420520203945236,8.406223264757422,0.06420520203945301,4605.01516231221,165.54343143778988,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.058380647640693645,0.10360496406511291,0.03885586390711223,0.06895539098146686,-0.04308780937094369,0.06895539098146686,8.38708689875242,0.06895539098146664,4517.710778885337,184.69742423966272,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.08118698579298916,-0.002376667741037952,0.054034865978467926,-0.0015818166126993147,0.23184144774813856,-0.0015818166126993216,8.664167075096586,-0.0015818166126990718,5960.409244777855,-178.94635415285484,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07466111876605491,0.13533567698757692,0.04969150544168414,0.090074106049155,0.25120427596618256,0.090074106049155,8.685680822539712,0.09007410604915478,6090.051037812087,384.2790403129129,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.40457385119257916,-0.3404147166723493,0.26926845003613176,-0.22656665243602314,0.6285774923014721,-0.22656665243602314,9.065204958100086,-0.22656665243602347,8901.612621139077,-2007.0193594203265,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.28245479720920486,0.09763636552796306,0.18799080866348278,0.06498292644316617,0.20863435656292326,0.0649829264431662,8.647412741586619,0.06498292644316628,5861.361859500624,215.42134362437628,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5481975070360502,-0.16564239001109515,0.36485870898019185,-0.11024506276688933,0.3200449379004339,-0.11024506276688933,8.760974242149214,-0.11024506276688939,6566.374089546231,-853.0620778274806,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.27540901934777434,0.01074125067592957,0.18330141591490595,0.0071489541709910676,0.13052510244547919,0.0071489541709910676,8.57360532591934,0.007148954170991928,5444.258088396092,-117.13406495859181,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.624807818379683,-0.23908322253704722,0.4158475203714305,-0.1591243936611964,0.2621482176980906,-0.15912439366119646,8.707379360397036,-0.15912439366119635,6223.66228139155,-1066.91521107905,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.16654344883120387,0.1930505411525043,0.11084477209354712,0.12848685064924628,-0.14674980246585226,0.12848685064924628,8.300632259458176,0.1284868506492458,4143.458281281243,434.0065624687568,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.06342013463468686,0.05303512647296847,0.04220994832915233,0.035298095170388955,-0.07070944851188354,0.035298095170388955,8.378823532637227,0.03529809517038984,4480.524869340748,28.78909550300159,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.052860354369064375,-0.04815878701622736,0.03518177372897823,-0.0320525953352014,0.07664459675544107,-0.0320525953352014,8.528328497129635,-0.03205259533520177,5203.21214525978,-307.7101921347803,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.18350154728246942,0.05517189521712243,-0.12213141573616562,0.03672024444209292,-0.20813585932945672,0.03672024444209293,8.245698960269822,0.03672024444209221,3921.9298634250786,30.818915871796435,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.227323845552523,0.05030259205523546,-0.15129781464557399,0.033479427688137095,-0.23324148792362992,0.03347942768813711,8.22274425090073,0.033479427688137164,3832.905818080425,17.61664285707502,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.26461378794748824,-0.053611881512207304,-0.1761165342959682,-0.03568196065009946,0.0016900474737024107,-0.03568196065009946,8.459826705523147,-0.03568196065010021,4858.6505596456345,-303.90251277063453,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.45320862319553035,0.09613284056910171,-0.3016378422657389,0.0639822393397613,-0.1001250717412405,0.0639822393397613,8.360162505533285,0.06398223933976155,4397.670490569183,157.07755630581687,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.017676152911707155,-0.39324441027916457,-0.011764552462070602,-0.2617280195670381,0.34754448980326974,-0.2617280195670381,8.809982986302877,-0.2617280195670375,6896.250230116403,-1739.5031598039031,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.264655594825637,0.023320416119622128,-0.17614435931047862,0.015521152156072554,-0.15550081141103814,0.015521152156072554,8.309088604313654,0.015521152156072304,4178.653852957291,-55.52787639479084,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.04373623615762123,-0.15297797291565035,-0.029109119350798286,-0.10181612463396418,-0.07392289043055622,-0.10181612463396417,8.392817444519219,-0.10181612463396483,4543.679795061853,-556.8555763118529,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.19198814961807326,-0.06607671987547448,-0.12777976461053048,-0.043978067025076756,-0.18055607807995724,-0.043978067025076756,8.2883351760949,-0.04397806702507623,4092.805610656447,-287.7169876095718,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.16378620834473828,-0.1677356633612319,-0.1090096612232352,-0.11163826321430272,-0.26270896389657517,-0.1116382632143027,8.208333209503365,-0.11163826321430292,3778.0514462683973,-495.4525693152723,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3317400931981408,0.11626025488892963,-0.22079316408362018,0.07737825502678433,-0.47838773864301953,0.0773782550267843,7.994805353982005,0.07737825502678408,3051.4519402189285,151.63765939044652,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6128461236575918,0.0662689736417793,-0.4078862866235537,0.04410602357371163,-0.5208056834645896,0.04410602357371163,7.954538328385517,0.044106023573711184,2930.9805692836367,44.93935259136333,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6419191187679908,-0.024039707436579683,-0.42723612920040077,-0.015999884178596158,-0.38577330617393796,-0.015999884178596158,8.091721624901252,-0.01599988417859599,3362.094234732134,-147.64623668525883,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5861228272075311,-0.001635080448903703,-0.390100311099548,-0.001088245265636556,-0.4761047546928391,-0.001088245265636556,8.003541095607433,-0.001088245265636445,3078.234182748534,-90.95561829540884,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3859899078266872,0.07884685557448817,-0.2568997079364081,0.05247736730434194,-0.338843381214464,0.05247736730434194,8.142953388310893,0.05247736730434127,3538.8813753909244,84.4716519528256,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5119997820812054,0.07814025044771067,-0.3407669263187719,0.05200707871126037,-0.1629603445491013,0.05200707871126037,8.320987344201336,0.0520070787112612,4228.6835217164335,98.89509156481654,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7689114896555389,0.22350424200271268,-0.5117572587160764,0.14875563668578196,-0.3102444881915779,0.14875563668578196,8.175854119783944,0.14875563668578273,3657.283133982273,465.84284258022717,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.006125515333221587,-0.3259442071417771,0.004076902188777421,-0.21693565018255445,0.36338594445411776,-0.21693565018255445,8.851635471654722,-0.21693565018255434,7189.604908773788,-1567.1605728362883,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.02511122863791554,0.10726092782704354,-0.016713046564682345,0.07138865673174077,0.003930501334758137,0.07138865673174077,8.494330947760446,0.07138865673174166,5029.2554909805185,218.35925511323148,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.467392541773328,0.11166520121001366,-0.3110781008480077,0.07431996794691675,-0.3558918719277656,0.07431996794691675,8.136659493723005,0.07431996794691642,3516.6717011509745,163.4738066615255,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.024962701094308218,-0.07074131431341618,-0.016614192470832914,-0.047082637700243415,-0.06939050594025967,-0.04708263770024343,8.425311778935596,-0.047082637700244234,4693.781663032045,-343.4862528757949,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.11871708078850288,-0.12195389780705276,0.07901342175848648,-0.08116771991459897,-0.07468588091485347,-0.08116771991459897,8.422167323186084,-0.0811677199145997,4679.042315596647,-487.7654601278973,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.20122459255187597,0.296982733318824,-0.13392717790800623,0.19766003179031066,-0.3915217524674056,0.19766003179031066,8.107482370858616,0.1976600317903099,3415.519009857489,628.097445220636,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4926001878046644,0.1355005920852586,-0.3278553190392211,0.09018386705474002,-0.44077471588025696,0.09018386705474002,8.060380326670845,0.09018386705474057,3258.3251187782575,206.00935387799245,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5426856410326737,0.041169656042039815,-0.3611902276604993,0.027400904527771552,-0.3197274046340365,0.027400904527771552,8.18357855714215,0.027400904527771885,3685.650733712362,-5.5052258998621255,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.20373302635765447,-0.06383708006006436,-0.13559669283317793,-0.04248745081259292,-0.221601136426469,-0.04248745081259292,8.2838557445748,-0.04248745081259209,4074.5086992421775,-280.7784746328025,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6467123556628863,0.19850166868078856,-0.43042631923749775,0.132114906827775,-0.5123699925155537,0.13211490682777505,7.995237807710799,0.13211490682777516,3052.772269912613,332.05292539988704,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3579215768385675,-0.0155557819945919,-0.23821853030223,-0.010353316939383461,-0.06041194853255938,-0.010353316939383461,8.449346770918876,-0.010353316939383461,4807.987675126354,-185.08874934510368,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.26071994610331617,0.10245938371998925,-0.17352494624603523,0.06819293774081864,0.02798782427846319,0.06819293774081864,8.539897462954983,0.06819293774081814,5263.769113046114,211.0150666413856,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.27056872923093356,-0.17228899300888345,-0.1800799091031211,-0.11466878041928907,0.17922913316221922,-0.11466878041928907,8.69328969106382,-0.1146687804192883,6136.573812718924,-820.8081877189243,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.12422545212902214,0.07021086135934794,-0.08267957716796955,0.04672958906811357,-0.062036029268529067,0.04672958906811357,8.454175447858155,0.04672958906811431,4831.264876830235,86.95387316976485,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.023410833308726398,-0.039621539482566706,-0.015581330282501039,-0.026370539008062882,-0.06039510136225898,-0.026370539008062882,8.457967294989508,-0.026370539008063076,4849.622869896967,-260.79962770946713,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4133306686528336,0.059661101181605225,-0.2750966434742926,0.039708083444504966,-0.3278729569437193,0.03970808344450494,8.192640358633131,0.039708083444505604,3719.2102560444105,40.44452911183953,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.008473300064128886,-0.1922611703211764,-0.005639495405433385,-0.12796147645704664,-0.15933879807877332,-0.12796147645704664,8.36332543672316,-0.12796147645704714,4411.605208317418,-640.5920247236681,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.35343495014633386,0.21705105710363584,-0.2352324079620261,0.14446065051589269,-0.4928269825214255,0.14446065051589269,8.031988171505592,0.1444606505158923,3167.0872037270965,388.1149447104035,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5888024754778562,0.11198385220113127,-0.39188377964123833,0.07453204951923736,-0.5048031764822742,0.07453204951923742,8.022162896769824,0.07453204951923809,3136.1122942438833,146.4865827092417,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5631959777318283,-0.03379026112785288,-0.37484110142908517,-0.022489469384619487,-0.33337827840262235,-0.022489469384619487,8.195738714074562,-0.022489469384620264,3730.754664840057,-186.9109148400571,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.2530394825078922,-0.04434305659208687,-0.1684131316247924,-0.02951299517558817,-0.2544175752180835,-0.02951299517558814,8.276850336484182,-0.029512995175588586,4046.057868819648,-229.61084733527287,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.723549099993557,0.18006446487988714,-0.48156583552297766,0.11984382881362565,-0.5635095088010336,0.11984382881362565,7.969909322126316,0.11984382881362521,2976.396171549133,283.4856643883668,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5789089718126622,0.01533912787020697,-0.3852990525524737,0.01020912047168021,-0.20749247078280308,0.01020912047168021,8.328077279369628,0.010209120471680322,4258.778262483559,-78.85980545230905,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.36839760066502364,0.010310940948538072,-0.24519095990927517,0.006862556933530883,-0.043678189384776744,0.006862556933530883,8.49404247999274,0.006862556933530328,5027.804633680886,-109.58588368088567,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.16018367087005658,-0.21909796989181723,-0.10661195390936615,-0.1458229951958764,0.25269708835597415,-0.14582299519587638,8.792568676958572,-0.14582299519587671,6777.17916029699,-1086.5839454532397,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.38974383079446395,0.1475181376403478,-0.2593981714829489,0.09818227292135431,-0.23875462358350844,0.09818227292135431,8.303267884244173,0.0981822729213544,4154.395925683717,298.125558691283,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.0907344150086396,-0.052546636110099826,-0.06038925951910274,-0.0349729751892545,-0.10520303059886069,-0.03497297518925449,8.438970396453904,-0.03497297518925535,4758.345814884575,-294.4659320720748,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.013814985040993849,-0.02450278019866379,-0.009194710924335171,-0.016308087203909825,-0.06197102439376193,-0.016308087203909825,8.484353321884086,-0.016308087203910304,4979.3150414990405,-220.1148461865405,Train
