,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.020849127885414546,1.4653521666560532e-07,0.01273835604814981,8.952977667564532e-08,-0.06648458323250425,8.952977667564532e-08,8.614293962594246,8.952977736953471e-08,5533.606033284691,-24.746658284690966,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13695142422284895,-0.007424892287816648,0.08367429144469322,-0.004536444982311996,0.003194683941129886,-0.004536444982311996,8.678838546117566,-0.004536444982312204,5902.615558723348,-53.00178919209793,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.49034180716177134,-0.14291222287156602,0.29958799999924607,-0.08731620759274503,0.09110913020187791,-0.08731620759274503,8.761618308727998,-0.08731620759274428,6412.112563434955,-562.4987939037046,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.13157293317354152,0.3702790474958339,0.08038815236183044,0.22623230909679465,-0.16437100990521783,0.22623230909679462,8.501003484970589,0.22623230909679393,4940.801340892223,1226.8495380140266,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.4100866210115941,-0.07970341150054078,0.2505538561487168,-0.04869702174239887,0.17468157575128285,-0.04869702174239887,8.834921386976774,-0.04869702174239876,6899.872208509585,-357.3917397595851,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.06199332620913932,0.06654735625129442,0.03787655129755141,0.0406589629384491,0.09392592718657018,0.0406589629384491,8.749031054761746,0.040658962938449505,6331.895005402016,233.30274850423393,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.20238096164128114,0.08303595911810427,-0.12365029179743688,0.05073313463562133,-0.1328219943930019,0.050733134635621346,8.51714844953186,0.05073313463562101,5021.234093252936,237.73905127831404,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.22756311779328364,-0.03466807229804608,-0.1390360322891877,-0.02118142547077237,-0.14374920632476976,-0.02118142547077237,8.501086553949776,-0.021181425470771842,4941.211868335768,-125.21919255451758,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.10436367859665066,-0.1643126023077827,-0.0637638995628605,-0.10039136614720612,0.12523725607570946,-0.10039136614720612,8.764938332699941,-0.1003913661472069,6433.43963448399,-640.6183454214897,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3084099071850419,0.18545639168570632,-0.18843163263669455,0.11330975385067929,-0.03735158780359746,0.11330975385067929,8.597214805170317,0.11330975385067887,5439.882265295635,625.5425393918649,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.43153195724163795,-0.6479199911524961,0.26365648230996225,-0.39586478549006515,0.6116383831733019,-0.3958647854900652,9.241070092496901,-0.39586478549006543,10357.386859499877,-3417.3595157498767,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.12393436325306234,0.13663376183767448,-0.07572115507155906,0.08348020675262857,-0.06904622961829565,0.08348020675262857,8.555250796054988,0.08348020675262902,5216.285355181214,428.8757776312859,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.28577961476099034,-0.17084365057998646,0.1746050244468631,-0.10438169220382675,0.09538208516620904,-0.10438169220382675,8.714544427189178,-0.10438169220382676,6117.217836054705,-631.075257929705,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6468740544462289,-0.24185948063078533,0.39522574129399685,-0.147770793811037,0.3147461337904335,-0.14777079381103697,8.928773792163089,-0.14777079381103775,7578.9015832600235,-1070.4963098225235,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4082380374615313,-0.06832999650799704,0.2494244124820622,-0.04174811671123255,0.04094554268469405,-0.04174811671123255,8.649838517407034,-0.0417481167112328,5733.869188973923,-259.085009286423,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.022147201112111936,0.27312968568445345,0.013531450082064276,0.16687619754118238,-0.231227712184984,0.16687619754118238,8.37253057888704,0.16687619754118188,4345.004870655856,766.3081176253936,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.06375787928440982,-0.018414558250370965,0.038954654202487685,-0.011250887842973956,-0.03691762619494626,-0.011250887842973956,8.561705981226764,-0.011250887842974677,5250.072833130937,-81.9673643809374,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.048643838076254636,-0.011293528353696902,0.02972030927957242,-0.006900096061567509,0.0857696851685912,-0.006900096061567509,8.679258608939985,-0.0069000960615674956,5905.095969065035,-66.8405979712852,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2703022680938429,0.0923022561527295,-0.165148707923202,0.056394637194562725,-0.174320410518767,0.056394637194562725,8.414033829602312,0.05639463719456295,4529.173564727902,241.38502902209802,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.17132533668618308,-0.029114148632758463,-0.10467599176196181,-0.01778810093933371,-0.10938916579754386,-0.01778810093933371,8.473830390673221,-0.017788100939334583,4808.325349693486,-105.9171465684858,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.05084557282328557,-0.12019297478053036,-0.03106552051744311,-0.07343524945768942,0.15793563512112685,-0.07343524945768942,8.736020507941577,-0.07343524945768998,6250.034259699672,-468.57136907467157,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.12067411870259026,0.20533298427155847,-0.07372921775330765,0.12545391233894523,0.07735082707978944,0.12545391233894523,8.650301016249921,0.12545391233894598,5736.522172791619,737.8079053333813,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2774677128983384,-0.4037555912034547,0.16952663623102743,-0.24668573695012203,0.5175085370943671,-0.24668573695012208,9.085324042614184,-0.24668573695012164,8863.463920902495,-1968.8706591837454,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.14200996939336805,0.0921063944661083,0.086764950671394,0.05627497003562523,0.09343987612465741,0.05627497003562522,8.65612069799416,0.056274970035625316,5770.010075790733,306.773127334267,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4404308076245309,-0.15825041316107408,0.2690934830909784,-0.09668750264718767,0.18987054381032437,-0.09668750264718767,8.747416682029511,-0.09668750264718717,6321.679600343495,-608.3675886247447,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.25523076523537963,-0.07711886332554074,0.1559403529911897,-0.04711791996616685,0.07546074548762635,-0.04711791996616685,8.6278722000565,-0.04711791996616732,5609.2687489430255,-282.14472550552546,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5161756716653939,-0.1733530082858597,0.315371919880951,-0.10591485426630051,0.10689305008358282,-0.10591485426630051,8.65416982100214,-0.10591485426630065,5758.762519879459,-602.0154495669594,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.01703089799122151,0.1985844106117527,0.010405502025035204,0.12133068308119241,-0.23435366024201307,0.12133068308119241,8.30778842702623,0.12133068308119199,4072.5499818493404,504.9148619006596,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.09536200534701023,0.018414055823666564,-0.05826407628424541,0.011250580871369008,-0.13413635668167936,0.011250580871369015,8.402871046936248,0.011250580871369209,4478.885421780303,30.42854306344725,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12416588541853607,-0.02583331487009205,-0.07586260999442451,-0.015783584067773207,-0.01981323410540574,-0.015783584067773207,8.512059485862206,-0.015783584067772694,4995.741048019653,-100.23909489465314,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.43971551593138525,0.0548454003464261,-0.2686564556855325,0.03350932667571402,-0.2778281582810975,0.033509326675714046,8.2489098780362,0.03350932667571449,3839.629562404263,113.1192168926118,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3242996154039416,-0.10233857670559343,-0.19813989294887555,-0.06252660709365773,-0.2028530669844576,-0.06252660709365776,8.318750285682524,-0.0625266070936572,4117.44930137721,-266.92684043970985,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2961889629935379,-0.16426154911200702,-0.18096490600853415,-0.10036017377365647,0.008036249630035797,-0.10036017377365647,8.524504918646704,-0.10036017377365702,5058.316232821697,-503.56818594669676,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5080108865822975,0.11803067389558752,-0.3103834167638559,0.07211413143745313,-0.1593033719307588,0.07211413143745313,8.352030613435593,0.07211413143745382,4256.818913803631,297.9291330713686,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.0643235506434755,-0.43639217676247866,-0.039300266892746065,-0.26662596895078944,0.3086816339705935,-0.26662596895078944,8.81488093568663,-0.26662596895078927,6762.952167314884,-1606.2050970023838,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.24933425583858096,-0.05039801223326876,-0.15233771615426814,-0.030792070894989476,-0.14566279070100474,-0.030792070894989476,8.355401827364716,-0.030792070894989365,4271.197154678996,-148.0711781164964,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.0028932582498857884,-0.20863830802652783,0.0017677168046954632,-0.12747339205419328,-0.0774552224759586,-0.12747339205419328,8.418474711939448,-0.12747339205419372,4549.336269458869,-562.5120507088686,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1262421271907082,-0.14538560012040963,-0.07713114780000209,-0.08882738639170114,-0.15761075530356544,-0.08882738639170112,8.333184495461525,-0.08882738639170107,4177.326966341611,-372.2383432947363,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.18163979960955576,-0.11376655734805993,-0.1109779004981674,-0.06950885053017773,-0.31945677029553554,-0.06950885053017775,8.16620379681924,-0.06950885053017686,3534.766899401076,-252.168022447951,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3376588792234684,0.06991905369000817,-0.20630210769519822,0.042718995506574764,-0.4510612699622465,0.042718995506574764,8.029464613502213,0.04271899550657565,3082.8876872963097,120.20191231306535,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6696998563481774,0.01358025258303841,-0.40917180145102455,0.008297233993541209,-0.4850440818484585,0.008297233993541209,7.990347117965687,0.008297233993541653,2964.582706982669,11.337214892330849,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7403516855385524,0.002871389123956125,-0.4523385065825934,0.001754355252400086,-0.39628913069357463,0.001754355252400086,8.073967385470256,0.001754355252399975,3223.2288621313705,-8.780864084495533,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7157744798897576,-0.026473793108085952,-0.43732237746949204,-0.016174902106661837,-0.4464940800650571,-0.016174902106661837,8.01862775244846,-0.016174902106662614,3049.6484546902275,-62.36989023710248,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.35649479072474566,-0.06879592081127545,-0.2178104330560189,-0.04203278615636544,-0.22252360709160096,-0.042032786156365465,8.2374635417716,-0.04203278615636563,3795.919064732238,-172.56603738848798,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4183657531189434,-0.024955036111806328,-0.25561222276878354,-0.015246975170074561,-0.06661106713021359,-0.015246975170074561,8.388241398082672,-0.015246975170073895,4413.823349206965,-86.24473592571485,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7539968107178429,0.3019541477128207,-0.46067537629775174,0.18448730637181038,-0.3095953314646547,0.18448730637181043,8.140122450097916,0.18448730637181043,3443.7415289366777,679.3844476258223,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.08738160076144647,-0.3457627653176703,0.05338822557346749,-0.21125340287689315,0.4013701264368071,-0.21125340287689315,8.845953224349062,-0.21125340287689376,6976.422979911226,-1353.9786439737263,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.12247777870773668,0.07326787399094328,0.07483121412752702,0.04476505064945803,0.08150613958079043,0.04476505064945803,8.52095455384273,0.044765050649457905,5040.385663402501,207.22908269124855,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.38352098641952714,0.14765102561114382,-0.23432284092646707,0.09021151126541896,-0.31354578020712115,0.09021151126541899,8.120767950404502,0.09021151126541938,3377.7113319956015,302.43417581689846,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.18202790313900902,-0.13369603625977533,0.11121502317154203,-0.08168532139393617,0.03073541566797869,-0.08168532139393617,8.459914462629287,-0.0816853213939357,4741.862641872501,-391.5672317162507,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2041238604787432,0.0011767125033224635,0.12471516444196748,0.0007189453158910064,-0.08376370535540067,0.0007189453158910064,8.340280657955594,0.0007189453158904513,4207.082503649172,-15.805648180422395,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.13810830572581462,0.35250540353937987,-0.0843811204579396,0.21537300571323462,-0.32914028272498785,0.2153730057132346,8.089769396935692,0.21537300571323392,3274.5828430742176,769.0336120039074,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.41077611669759284,0.10415532623373391,-0.2509751227642887,0.0636366008769445,-0.3268474031617226,0.0636366008769445,8.08692759284864,0.06363660087694534,3265.2874924017146,199.04698025453536,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5968207300326354,0.18156801297936898,-0.3646442670338697,0.11093404045472377,-0.30859489114485095,0.11093404045472377,8.100045421215198,0.11093404045472433,3308.416351149429,371.7291566630711,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.18190699652242737,-0.06845498259987703,-0.11114115190272644,-0.04182448044923556,-0.12031285449829146,-0.04182448044923556,8.283192774211443,-0.041824480449236034,3973.5804599903972,-179.85023538102223,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5465667259053844,0.11069979313895195,-0.3339401819068392,0.06763512542157646,-0.3386533559424213,0.06763512542157646,8.059717589116998,0.06763512542157635,3177.61005871003,207.21513660247,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.1256640702947849,-0.10878625387054572,-0.0767779678206366,-0.06646599524754522,0.11222318781793335,-0.06646599524754522,8.505459449227038,-0.0664659952475457,4962.870965241182,-339.9720394599317,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.10228875203056842,0.21507315856510262,-0.06249616531911732,0.13140494342303194,0.08858387951397977,0.13140494342303194,8.476685457272769,0.131404943423032,4822.075913913533,652.7082657739666,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.12409055571939287,-0.1252276081668672,-0.07581658521420541,-0.07651129911307698,0.27216531564913415,-0.07651129911307697,8.655132209757609,-0.07651129911307741,5764.308318741951,-448.54269374195064,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.18455019789158988,0.005960627420510678,0.11275608948344433,0.0036418115314044985,0.11943101493670774,0.0036418115314044985,8.497263225394866,0.00364181153140386,4922.35224481762,-4.133494817619976,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.17831147111273155,0.04775590705039068,0.10894436539440845,0.029177803059848614,0.02972142611375439,0.029177803059848628,8.402418952921597,0.029177803059848628,4476.860550145454,111.962692042046,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.12880023307020083,0.03921467691671551,-0.07869409391846485,0.023959300342137613,-0.1591737014220282,0.023959300342137613,8.208389141735498,0.023959300342138334,3687.1152876097076,72.5394975465424,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.20762405483639207,-0.07437099833832897,0.126853705785783,-0.04543903522951387,-0.08162516401158515,-0.04543903522951387,8.280802995495627,-0.045439035229513536,3964.093432665869,-193.08024907211893,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.16587160725704886,0.2704817904696716,-0.1013438836929627,0.16525839212459803,-0.34610304596001096,0.16525839212459803,8.011190429896887,0.16525839212459736,3027.0439607922367,528.1581876452633,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.39263119865015517,0.0986900101234045,-0.23988897912206678,0.060297413601980904,-0.31576125951950074,0.06029741360198093,8.036397532687081,0.060297413601981376,3104.342317079436,178.25655987368918,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4470560906867847,0.07089805681526945,-0.27314138452026576,0.0433171447649211,-0.217092008631247,0.0433171447649211,8.12993209992502,0.04331714476492188,3408.8166570642106,135.02709293578937,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.04275104502926183,-0.0969927708668534,-0.026119943050193148,-0.059260437951600395,-0.035291645645758166,-0.059260437951600395,8.306597779260194,-0.05926043795160041,4067.702704935972,-251.25568345159718,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.49053509192048905,0.0939766853973521,-0.2997060927122247,0.05741767643211085,-0.3044192667478068,0.057417676432110876,8.03233547450783,0.057417676432111264,3091.753820832551,168.1280151049491,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2605554628459485,-0.0378756555985561,-0.15919362547265445,-0.023141187929929224,0.029807530165915502,-0.023141187929929224,8.361427587771237,-0.023141187929928364,4297.018108453571,-117.09965142232068,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.07432842812625284,-0.03612799774732464,0.045413025771398836,-0.022073407633233712,0.19649307060449592,-0.022073407633233705,8.522978444559504,-0.02207340763323451,5050.599209110176,-132.38045911017616,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1356080446973642,-0.17257650129789504,0.0828535162641932,-0.10544042566952978,0.43083541712753276,-0.10544042566952977,8.752186107432225,-0.1054404256695296,6351.907175825854,-661.3119609821042,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.010861448356342812,0.13944093880392497,-0.006636104738869037,0.08519532979675742,3.882071439436849e-05,0.08519532979675742,8.31625482736877,0.08519532979675759,4107.184695602961,345.33678877203874,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3405851033220761,-0.058841619767083964,0.20808996590440504,-0.035950928363163104,0.128867026623751,-0.035950928363163104,8.439948349627812,-0.035950928363163825,4648.1052107916985,-184.22532797919848,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4665344846530768,-0.06950177855666073,0.28504225245836023,-0.04246404962836667,0.2045626449547969,-0.04246404962836667,8.510509284308542,-0.04246404962836614,4988.001093078848,-228.8008977663476,Train
