,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,919.130655702057,-6.35172503799447
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,748.9223758412354,-5.176587267016657
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,680.8392724624862,-4.7067651382674285
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,953.1720420441767,-6.586531790270442
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,885.0890098437847,-6.116719804722152
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1021.2552678733155,-7.056476369409211
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,748.9223758412354,-5.176587267016657
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1429.7545092840903,-9.876213385652818
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1565.921467345296,-10.816608946858423
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,851.0471773136624,-5.88152789959986
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,851.0471773136624,-5.88152789959986
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,510.63117223021845,-3.5317764782653285
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,817.0058266986637,-5.646817909601168
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1191.4637313213486,-8.231797727598632
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.24959105253219604,-0.016833571969376737,-0.09016460315357873,-0.006081116774329362,-0.056199380346331165,-0.006081116774329362,6.663517487623939,-0.0060811167743297645,787.7460125974364,-10.193583398217697
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.6729772686958313,-0.08691770357173689,-0.2431125945731235,-0.03139896310407653,-0.17149575190161515,-0.03139896310407653,6.549266051421948,-0.03139896310407675,702.5879751800054,-26.45546785578665
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.17772772908210754,0.00021959899333320876,0.06420402494199132,7.932999154390552e-05,0.13203105321880748,7.93299915439194e-05,6.853837791895663,7.932999154380838e-05,953.096350586491,-6.510840332584735
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5310524106025696,-0.01758789968829011,-0.19184233316839538,-0.0063536171654032525,-0.14991108558178626,-0.0063536171654032525,6.572940588448362,-0.006353617165403058,719.4438348073087,-9.50468685808994
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5796153545379639,-0.012474964901483254,-0.20938566464394776,-0.004506572845001999,-0.10634720511754094,-0.004506572845001985,6.6175494042659,-0.004506572845001777,752.3095822696973,-8.56379369547858
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.42877745628356934,-0.029079304638213843,-0.15489557335803117,-0.010504879626437535,-0.10139383368939912,-0.01050487962643755,6.623547711047336,-0.010504879626437535,756.8417433028741,-13.095954728655329
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.3793635666370392,0.027331471749337033,-0.13704483830542186,0.009873476147805177,0.0048550706176355984,0.009873476147805177,6.730841550707663,0.009873476147805427,842.6759046186779,2.4897447953845813
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.41252079606056213,0.027116450441688644,-0.14902286557167757,0.009795799842196473,-0.17024024400255833,0.009795799842196473,6.5567911714407625,0.009795799842196473,707.9025303908231,2.036617558395619
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.726171851158142,-0.07751020447087109,-0.6235784430392411,-0.0280005102569425,-0.6121966596314681,-0.0280005102569425,6.115879691165146,-0.028000510256942945,455.14309359843685,-15.656948578905599
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.319950133562088,0.02219130466684277,-0.11558177478272744,0.008016594178543057,-0.2704864406617016,0.008016594178543057,6.458634845488205,0.00801659417854328,641.6252351926075,0.7006315066112165
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.13332730531692505,0.024494299461404273,0.04816440113327327,0.00884854952954512,-0.08157840018313517,0.008848549529545113,6.648587821320064,0.008848549529544947,776.0577657468693,1.494663452349414
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.4809386432170868,0.06898760313716568,0.17373876774407013,0.024921726144717243,0.13283939940845757,0.024921726144717216,6.864050556264951,0.02492172614471677,962.8902380073621,17.501912871544164
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5697349905967712,0.01711296120358563,-0.20581638968504015,0.006182045950965526,-0.1718511668777926,0.006182045950965526,6.560404925331993,0.006182045950965609,710.4689641054705,-0.5298161562517407
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.127307891845703,-0.07862748641569128,-0.7684885732392258,-0.028404127622802866,-0.6968717305677175,-0.028404127622802866,6.036429296995362,-0.028404127622803088,420.30463385578344,-14.625129461252186
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1215484142303467,0.043339169108199016,-0.40515862512162865,0.015656246263645757,-0.33733159684481245,0.015656246263645757,6.397014366071559,0.015656246263645812,603.2217322526324,5.297554856742636
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2675831317901611,0.10020748527041601,-0.4579135705487173,0.03619988797979706,-0.4159823229621082,0.03619988797979706,6.319408575307556,0.03619988797979712,558.1039685895727,16.608677894802327
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.38134756684303284,-0.004900070595287076,-0.13776155707164028,-0.0017701472715717093,-0.034723097545233464,-0.0017701472715716954,6.701712736077724,-0.0017701472715714317,818.4550998159191,-7.096091026856584
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.8100160360336304,0.06839955491599725,-0.653867099540894,0.024709294112563396,-0.6003653598722619,0.024709294112563396,6.1371154091039894,0.024709294112563285,464.93320175554766,8.359553371405468
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.266223907470703,0.07231974429773036,-0.8186718922862448,0.02612545994184634,-0.6767719833631873,0.02612545994184634,6.061753720966356,0.026125459941846785,431.11017560088226,8.375969418648992
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3424078226089478,-0.007563176833710772,-0.48494394076960035,-0.0027321926442210875,-0.5061613192004811,-0.0027321926442210875,6.233409320482356,-0.0027321926442214206,512.0309585276838,-4.93156277573064
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2534315586090088,-0.011359056506378584,-0.4528013240681956,-0.0041034516730705795,-0.44141954066042255,-0.0041034516730705795,6.299196034375707,-0.004103451673070246,546.9165011917315,-6.010495332356527
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8357961177825928,0.02842229309454103,-0.3019307964473135,0.010267534639501641,-0.4568354623262877,0.010267534639501696,6.284825048063135,0.010267534639501363,539.0987098857435,1.8072959736315397
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.11406660825014114,0.009044277837980758,0.04120648701788706,0.0032672394054151857,-0.08853631429852138,0.0032672394054151788,6.654169131444194,0.003267239405415623,780.4068917423696,-2.8544625431508166
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.30382204055786133,0.05521762460599225,-0.10975551181938453,0.0199473304798871,-0.15065488015499712,0.019947330479887115,6.593095500941011,0.01994733047988717,734.1116348400544,9.634153734164329
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.6701607704162598,-0.03762320773505423,-0.6033444770534475,-0.013591358986549507,-0.5693792542462,-0.013591358986549507,6.1754160622031025,-0.013591358986549729,483.1249008719852,-9.83214574503205
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.11218457669019699,0.008193917089351604,-0.040526604357818616,0.002960047145678074,0.03109023831368976,0.002960047145678074,6.776930490116285,0.002960047145678324,882.4700226743977,-3.4977326353351827
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.248929500579834,-0.021948257560560958,-0.45117495857369305,-0.007928793571657544,-0.38334793029687686,-0.007928793571657544,6.363537256859011,-0.007928793571657877,583.3289692448014,-8.616322760426442
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6137394905090332,-0.0043222571622413275,-0.22171298626295224,-0.0015614125498786824,-0.17978173867634312,-0.0015614125498786824,6.568148383832837,-0.0015614125498784048,715.9995799155184,-6.060431966299689
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.1494791507720947,-0.06669720069612728,-0.4152485852805531,-0.02409431977312232,-0.31221012575414625,-0.02409431977312232,6.436764932108328,-0.024094319773122486,627.7236443389726,-19.204357229597576
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7510755062103271,-0.03966543762357355,-0.2713255313793422,-0.014329113187185272,-0.21782379171071015,-0.014329113187185272,6.532196201505056,-0.014329113187184994,690.6797589222134,-14.54725159799466
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.7664963603019714,0.11451325568532766,-0.2768963047518492,0.04136783810934083,-0.13499639582879172,0.04136783810934083,6.616068532740268,0.04136783810934119,751.1948531483506,26.357576050868147
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.4580751955509186,0.1639477861966745,0.1654793623502139,0.05922602966075513,0.14426198391933315,0.05922602966075513,6.896371847841686,0.05922602966075541,994.5533554634925,53.452015630257506
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.24140486121177673,-0.09454722715522823,0.08720734693683327,-0.034155123467908596,0.09858913034460635,-0.034155123467908596,6.851743929620253,-0.03415512346790894,951.1006942747468,-38.32176361068434
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.0897327661514282,0.06933521948088894,-0.39366524323150837,0.02504730231967839,-0.5485699091104825,0.025047302319678444,6.205629825518456,0.025047302319678444,497.9753503290343,9.124045422918812
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.323161005973816,0.004164017105493523,0.47799104095099604,0.0015042484337178252,0.3482482396345876,0.0015042484337177697,7.103492909616819,0.0015042484337177697,1223.6615272224385,-6.622953003688508
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5743887424468994,0.02761086227311782,-0.2074975544723392,0.00997440579029829,-0.24839692280795178,0.00997440579029829,6.507892682527573,0.009974405790297958,674.0721360618469,2.0603712623718593
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.36058032512664795,0.09422497284663306,0.13025940469496103,0.03403870931141448,0.1642246275022086,0.03403870931141448,6.921559168191027,0.03403870931141473,1019.9471349086755,28.05823618507452
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.009481914341449738,0.07569879139398537,-0.00342533530372753,0.027346138477314985,0.06819150736778085,0.027346138477314985,6.826570983409892,0.027346138477314597,927.4326615791301,19.152848674776124
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.03762567788362503,0.13322817787808902,0.013592251326091974,0.04812859141135575,0.08141927960290815,0.04812859141135575,6.840843690998312,0.048128591411355615,940.7789265788535,39.61322430005271
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.28466421365737915,0.0010429194249536033,-0.10283475948374497,0.0003767539545912607,-0.06090351189713585,0.00037675395459126765,6.699565834851561,0.00037675395459135785,816.6976978166084,-5.338689027545911
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5692185163497925,0.018456454744341544,0.2056298137038684,0.006667382106699815,0.30866827323027524,0.006667382106699815,7.070182555332265,0.006667382106700259,1183.5395660501556,-0.30763245640559944
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.12212441861629486,0.021998506139324386,-0.04411736569955506,0.007946945837603248,0.009384373969076987,0.007946945837603248,6.7719435914243595,0.007946945837603359,878.0752145134304,0.8970755256320899
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.20182344317436218,0.024647687694399206,0.07290858576974768,0.008903960927574422,0.21480849469280514,0.008903960927574422,6.978412647501381,0.008903960927574062,1079.6732638851195,2.138747833630532
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.33704277873039246,0.06583843463374994,0.12175648157934349,0.023784091099335963,0.10053910314846272,0.023784091099335977,6.865188191310332,0.023784091099336102,963.9874172984938,16.404733580412426
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.6641063690185547,0.0029796941032446123,0.23990798791394177,0.0010764125300663507,0.25128977132171487,0.0010764125300663507,7.016983794836877,0.0010764125300664062,1122.1703843471196,-6.55173200336958
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6303848028182983,0.02620329225408846,0.5889754349858951,0.009465922049038067,0.434070769106921,0.009465922049038067,7.2008097279753756,0.009465922049038511,1348.833592270762,3.431422377675517
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.527808666229248,-0.030789867702100793,0.19067053265237144,-0.011122819405367107,0.06092773133596299,-0.011122819405367107,6.828711625557711,-0.011122819405366968,929.4222323857377,-16.643301721675243
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.07416395097970963,-0.03877131719978301,0.026791678389690658,-0.014006112773650065,-0.014107689945921913,-0.014006112773650065,6.754721139629119,-0.014006112773650159,863.065011274367,-17.899361860304452
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4940769374370575,0.013820517476152538,0.1784849678679941,0.004992652825379834,0.21245019067524165,0.004992652825379834,6.982323955603575,0.004992652825380084,1083.908387014491,-2.096375295740927
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.499060869216919,0.023262060854551736,0.5415347505638929,0.008403404145324922,0.6131515932354012,0.008403404145324922,7.384070293517029,0.0084034041453247,1620.3220317290643,2.3959858490607076
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.17171990871429443,0.005906106685317075,-0.062033703795515205,0.002133577145741708,0.005793324481300974,0.002133577145741708,6.777756960116221,0.002133577145741583,883.2004859553967,-4.2281959163342435
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.280057430267334,0.014352667474293535,0.46241990264837657,0.005184891661322744,0.5043511502349857,0.005184891661322744,7.277359721223199,0.0051848916613224105,1456.2211688449956,-2.5362323215581455
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.520218551158905,0.03274570124502152,0.18792860858792929,0.011829362983122788,0.2909670681143361,0.011829362983122815,7.065020574455842,0.011829362983123204,1177.4407499912095,5.791183602540514
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7371954321861267,-0.049997621264533665,0.26631136379025006,-0.018061607714716044,0.3198131034588821,-0.018061607714716044,7.094911545153681,-0.01806160771471621,1213.1972235309784,-29.965289937228363
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7440963983535767,-0.005179363032310813,0.26880433326792846,-0.0018710414802885489,0.4107042421909859,-0.0018710414802884934,7.186847619239078,-0.0018710414802889375,1330.1180272903441,-11.659653266906616
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4435746669769287,-0.010528488536352132,-0.521490396590817,-0.0038034095415528935,-0.5427077750216978,-0.0038034095415528935,6.234480537379688,-0.0038034095415531155,512.5808204174058,-5.481424665452664
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.723892092704773,0.07122328599244021,0.26150554117447794,0.02572936510203555,0.272887324582251,0.02572936510203555,7.051120572336929,0.02572936510203583,1161.1737387265161,22.05819486723385
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.1919226050376892,0.031959556120312926,-0.06933191452122292,0.0115453685751849,-0.22423658040019706,0.0115453685751849,6.5550416027077745,0.011545368575184511,706.6633410284921,3.275806920726609
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.0206830501556396,0.0366321621304363,-0.36872107885756916,0.013233344415350345,-0.4984638801739776,0.01323334441535029,6.281859238287287,0.013233344415350068,537.4992528670776,3.4067529922973563
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6439517140388489,0.027752396484652442,-0.2326271320919645,0.010025534930891311,-0.2735265004275771,0.010025534930891311,6.50784155338698,0.010025534930891311,674.0376210860596,2.09488623815912
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.5542370080947876,0.04049389075708465,0.5614670943518499,0.014628391335406277,0.5954323171590975,0.014628391335406277,7.377845306326948,0.014628391335405944,1610.2606712607485,12.457346317376505
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.4983520209789276,0.035384818298245135,0.1800293389786187,0.012782742278436482,0.2516461816501271,0.012782742278436454,7.0351041061712705,0.012782742278436565,1142.7080942895618,6.717198679188186
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.174729347229004,0.07977464225732578,0.42437020210130605,0.028818536914189452,0.49219723037812224,0.028818536914189452,7.276700090252558,0.028818536914189785,1455.2602575892065,32.231319559231
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.6850475072860718,0.0914513749818967,-0.24747296030505478,0.03303674891161487,-0.20554171271844565,0.03303674891161487,6.580006082509284,0.033036748911614566,724.5521515831945,19.193636991024277
