,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,935.6298221071086,-22.850891443046066
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,762.3694814160797,-18.62369284186093
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,693.0655574451057,-16.933050120886946
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,970.2816157804444,-23.69610552653819
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,900.9777642641503,-22.005474225087823
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1039.5856643975064,-25.386872893600184
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,762.3694814160797,-18.62369284186093
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1455.409840499465,-35.53154460102746
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1594.0184532169949,-38.913594818557385
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,866.3255164020676,-21.159866988005092
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,866.3255164020676,-21.159866988005092
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,519.8053996036094,-12.706003851656305
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,831.6737590964875,-20.314750307425015
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1212.84619196771,-29.614258373959956
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.4995589256286621,-0.004014182475403749,-0.1586471128060077,-0.0012748014845253008,-0.02745640312447961,-0.0012748014845253008,6.658711172334135,-0.0012748014845254119,798.0395974019442,-20.487168202725456
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8306831121444702,-0.048335799450812456,-0.26380366887166706,-0.015350211225615695,-0.1546896232017409,-0.015350211225615695,6.5332172995434865,-0.015350211225615418,703.8018013487987,-27.669294024579926
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.008156251162290573,0.30277559463440973,-0.0025902163525347373,0.0961537697608406,0.06811708209452623,0.0961537697608406,6.757763352126366,0.096153769760841,881.2387253369415,65.3467849169648
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.5977987051010132,0.09862131462505286,-0.18984554921943808,0.03131960220049734,-0.15611824823599196,0.03131960220049734,6.535267369082462,0.03131960220049734,705.2481761306329,4.690971818585808
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.53941410779953,-0.16024457632623745,-0.17130409731250754,-0.050889570924965793,-0.029192562259201887,-0.050889570924965793,6.663932402345864,-0.05088957092496571,802.2224773149903,-58.47668874077158
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.5335278511047363,0.13357023763606052,-0.16943477303071458,0.04241848452833957,-0.12423996499912066,0.04241848452833957,6.570624346892559,0.04241848452833974,730.6656723004057,13.080116273813019
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3465573191642761,-0.230316876145087,-0.11005772349680953,-0.0731427376358752,0.11725410531305192,-0.0731427376358752,6.813857764491344,-0.07314273763587487,932.1417283777856,-86.97607896372313
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.26087266206741333,0.029100234232907918,-0.08284647220531595,0.009241488653655053,-0.1409975238356015,0.009241488653655039,6.557345482629304,0.009241488653654706,721.014205230855,-11.075057281636305
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.679188847541809,-0.21342610690018904,-0.5332673461560326,-0.06777866217590145,-0.5444245106674134,-0.06777866217590145,6.1556578430841045,-0.06777866217590134,482.1644993286166,-42.678354309085364
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.1358681470155716,-0.22264888355904972,-0.04314824165977409,-0.07070757969477387,-0.16446268167660943,-0.07070757969477387,6.537359019361522,-0.07070757969477359,706.7269463212282,-64.40107962200943
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.4480593502521515,0.4453918069428084,-0.14229216742306408,0.1414450240279587,-0.18756970150309318,0.1414450240279587,6.515991346821651,0.14144502402795833,691.7648901171052,85.78753908211354
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.23558177053928375,0.9023329063360143,-0.07481473317437295,0.2865578073695999,-0.10288592057128834,0.2865578073695999,6.602414475040068,0.2865578073695998,754.2990820282887,226.09306885061756
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.16586467623710632,-0.6895049757556385,-0.05267437063286533,-0.21896911066367358,0.07851633904866277,-0.21896911066367358,6.785556081946632,-0.2189691106636733,906.1024629891009,-196.16331503988215
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.5785250663757324,0.028357186979748317,-0.8188734823697418,0.00900551588779197,-0.7097594366998157,0.00900551588779197,5.999019653484766,0.009005515887792193,412.1120998708321,-6.432595476300833
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.580013394355774,0.41948170666460105,-0.5017717637492288,0.13321664016617724,-0.43106446530216785,0.13321664016617724,6.279453972169028,0.13321664016617696,545.8383857362754,62.68090137309957
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7936833500862122,-0.43556137207952017,-0.25205349261835513,-0.13832312983554568,-0.21832619163490902,-0.13832312983554568,6.493931593122899,-0.13832312983554562,676.6499956398836,-101.93734915550863
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.7793624401092529,0.28761596637180953,-0.24750553860524208,0.09133946031366716,-0.10539400355193643,0.09133946031366716,6.6086031284924855,0.0913394603136668,758.98785994593,52.37114884313246
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.9959971904754639,0.1094892281210591,-0.6338775571657349,0.03477097301965959,-0.588682749134141,0.03477097301965959,6.127053730196893,0.03477097301965948,468.5397976585821,4.752957468371051
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.8537349700927734,0.15544270796753645,-0.9062730951088858,0.04936462058957991,-0.6789612662990243,0.04936462058957991,6.038514560318623,0.049364620589580355,428.7544036538878,10.731741365643472
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.4635144472122192,0.10828231759999207,-0.46477468360296587,0.034387689167126145,-0.5229257352332515,0.0343876891671262,6.196289438671009,0.03438768916712576,502.2005355005583,4.898860251394808
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.2866002321243286,-0.019250644558692187,-0.40859126259269263,-0.006113511384163273,-0.41974842710407345,-0.006113511384163273,6.3012060940868,-0.006113511384163495,557.8635937222181,-16.95758786284307
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.146342158317566,0.18188510079668696,-0.36404889268273105,0.05776204692471715,-0.4853633326995664,0.05776204692471715,6.23733053577792,0.05776204692471687,523.2820834569619,17.623922402413086
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.352211058139801,0.2838198003731021,-0.11185320610959054,0.09013389527512966,-0.15713074018961964,0.09013389527512966,6.56730247557448,0.09013389527512938,728.2392055256634,49.3132236735554
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.33218634128570557,0.06434815487960865,-0.10549386920121248,0.020435324968314433,-0.13356505659812787,0.020435324968314433,6.592607506452584,0.02043532496831446,746.9280902753077,-3.1823017010889316
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.096739411354065,-1.0988971862579286,-0.348296331394584,-0.3489815854077167,-0.2171056217130559,-0.3489815854077166,6.510806288624269,-0.3489815854077163,688.182160203053,-214.88940507609982
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.024008870124817,0.8386199629752783,-0.3251989753332984,0.26632420930139733,-0.21608492966337223,0.26632420930139733,6.513566327960565,0.26632420930139755,690.0869575236537,188.88533251540878
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.1886686086654663,-0.21726800777193578,-0.37749068863216967,-0.06899875143808898,-0.3067833901851087,-0.06899875143808898,6.424607214725443,-0.0689987514380892,631.2636947340978,-56.55104824972284
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.165845513343811,0.5352206939531418,-0.37024265843529075,0.1699723765376399,-0.33651535745184463,0.1699723765376399,6.396614594745319,0.16997237653763975,613.8103988064323,96.12874914278643
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.1315174102783203,-0.3305345089721845,-0.35934093261266903,-0.10496928958920776,-0.21722939755936338,-0.10496928958920776,6.5176399019244124,-0.10496928958920737,692.9078931045606,-84.38860599518557
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9036809802055359,0.07258002070453817,-0.2869859210840725,0.023049554599960054,-0.24179111305247858,0.023049554599960054,6.494817533717911,0.023049554599960054,677.2506192993865,-1.1181119751677215
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6412100195884705,-0.3293451567391139,-0.20363187021827076,-0.10459158179898345,0.023679958591590694,-0.10459158179898345,6.762027952648593,-0.10459158179898331,885.0091550396401,-107.45672584042131
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.4079969525337219,1.2697213568658081,-0.12956937656887904,0.40323096435799044,-0.1877204281991646,0.40323096435799044,6.552366913144451,0.40323096435799055,717.4285404878319,330.5768306059181
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.3672099709510803,0.6409073763502153,-0.1166164764480076,0.20353575848150413,-0.12777364095938842,0.20353575848150413,6.61405304767084,0.20353575848150385,763.1410393254675,149.63789133859495
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.36970821022987366,-0.8633083704613804,-0.11740985322168923,-0.2741646148401821,-0.23872429323852457,-0.2741646148401821,6.504841742678317,-0.2741646148401822,684.0837363125797,-176.9843405606266
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.16738928854465485,1.1078058871002243,0.053158548431183505,0.35181076049592874,0.007881014351154403,0.35181076049592874,6.753186397554608,0.35181076049592885,877.2099854822835,339.8285887364665
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,0.041147612035274506,-0.6744054300163402,0.013067427110911968,-0.21417388188619285,-0.015003760286003419,-0.21417388188619285,6.732040970204064,-0.21417388188619313,858.8348200659209,-182.70231274170214
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.13863064348697662,0.09949653668687033,0.04402553974582805,0.03159755029840538,0.17521624942735614,0.031597550298405386,6.924000327204036,0.03159755029840561,1040.7941584332284,7.211212660521596
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.03561149537563324,-0.05362412272945985,0.011309298331401006,-0.017029647177413405,0.12042334400132715,-0.0170296471774134,6.87094676906462,-0.017029647177412954,986.9638420567002,-40.37833180279392
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.0051712896674871445,0.20266100768213105,0.001642269076061331,0.06435994253663987,0.0723495675231223,0.06435994253663987,6.8246123398730285,0.06435994253663946,942.2314294141433,38.1607214647629
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.007344236597418785,-0.2690849691384435,-0.002332341335866344,-0.0854544904779466,0.03139495964757976,-0.08545449047794662,6.785397079284099,-0.08545449047794662,905.9582427483001,-94.59923395923761
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.08432343602180481,0.4793144089342808,0.026778962361460205,0.15221797310106727,0.16889049741476586,0.15221797310106727,6.924631964337897,0.15221797310106755,1041.4524021732448,141.77953142050524
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.12457700818777084,-0.19632424878567145,0.03956246532104057,-0.062347550300416714,0.0847572733526345,-0.06234755030041672,6.84223808756238,-0.06234755030041672,959.0039686534371,-80.03167861437464
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.27359774708747864,-0.27112708765037896,0.08688763310761355,-0.08610301498487755,0.314199461917475,-0.08610301498487755,7.073419623413833,-0.08610301498487782,1208.6894518889935,-126.87744017024352
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.4911816120147705,0.0950238277906138,0.1559866926839133,0.0301771325730692,0.09783564105362774,0.0301771325730692,6.858795149836599,0.030177132573069088,975.031129361,5.361021517906238
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.6643134355545044,0.17491837309722047,0.21096892306815224,0.055549592740588405,0.1998117585567714,0.055549592740588405,6.962510614626355,0.05554959274058824,1081.6964760494272,33.92217629432275
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.7114008665084839,1.074485949642417,0.22592268445055616,0.34122920223449715,0.10460824443372083,0.34122920223449715,6.869046447789917,0.34122920223449693,985.0881760974196,367.1768385510179
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5422379970550537,-0.23777769523562503,0.1722008921735121,-0.07551210258394869,0.12692335809348299,-0.07551210258394869,6.893100908736292,-0.07551210258394825,1009.0955806263173,-96.31664996225481
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4991414546966553,-0.4964040917491085,0.15851453473634364,-0.15764521841338147,0.13044334733942825,-0.15764521841338147,6.89836024526885,-0.1576452184133812,1014.4220076733748,-169.25635825931226
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5375938415527344,-0.26531225726418095,0.17072602739967604,-0.08425637386828444,0.30191673708120415,-0.08425637386828444,7.07157298229724,-0.08425637386828466,1206.4576509107703,-124.64563919202033
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6195012331008911,0.9926063621500805,0.19673771595119918,0.31522634353858037,0.3058517616211253,0.3152263435385803,7.077247354123773,0.3152263435385807,1213.3286905673347,409.38932701079034
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5346290469169617,-0.7360045555273309,0.1697844846008237,-0.23373618557518308,0.24049178304788468,-0.23373618557518308,7.013626722837146,-0.23373618557518316,1138.4785833629867,-259.5062933239242
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.6760975122451782,0.816286837543696,0.2147112438398356,0.2592317809853659,0.2484385448232817,0.259231780985366,7.023312831899156,0.2592317809853659,1149.5693235431231,304.1156129803144
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6183602809906006,-0.12044615049187085,0.19637537879964148,-0.03825061077646949,0.33848691385294716,-0.03825061077646952,7.115100548215434,-0.038250610776469074,1260.1759761968974,-76.94404260314741
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6759659051895142,0.12164929596631002,0.214669448811592,0.0386326989466792,0.2598642568431859,0.0386326989466792,7.038217238492286,0.03863269894667898,1166.846308331263,16.38562526248711
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.46517714858055115,0.09397508428456369,0.14772834150198497,0.029844078511229527,0.37504017031184644,0.0298440785112295,7.15513249924756,0.029844078511229277,1311.687485228312,6.770888795125529
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.4333516359329224,-0.11905163705136945,-0.45519574770956545,-0.03780774904433987,-0.5133467993398511,-0.03780774904433981,6.268484876882475,-0.037807749044340255,539.8728415032795,-32.773445751326335
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4071499705314636,0.5514792637412008,0.12930039679019162,0.175135681651215,0.1181432322788108,0.175135681651215,6.90171425578775,0.17513568165121463,1017.8334615963421,165.3984719974079
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.03444783389568329,-0.27228018838991114,-0.01093974926600236,-0.08646921022975487,-0.1322541892828377,-0.08646921022975487,6.653056181512714,-0.08646921022975462,793.5337879757288,-83.59464002651009
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.1483688354492188,-0.2581665737282173,-0.3646925134029936,-0.08198708789650555,-0.4099700474830227,-0.08198708789650555,6.377079670599143,-0.08198708789650588,601.9166740382352,-61.010668178860215
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.8308173418045044,0.06611209490872971,-0.26384629677185034,0.020995507117859358,-0.29191748416876573,0.020995507117859358,6.496871581200011,0.020995507117859802,678.6452100636876,-2.512702739468864
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.0459929704666138,0.43635137053576245,0.3321805622251242,0.1385740131003103,0.4633712719066523,0.13857401310031037,7.253899684562043,0.13857401310031037,1447.9566366378783,174.76138094024668
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.13513831794261932,0.32618682378066405,0.042916466649208417,0.10358857618856906,0.15203051231913456,0.10358857618856909,6.944298272261138,0.10358857618856909,1062.1565115089725,87.26878145977753
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.1695512533187866,0.2184833563619224,0.37141950648599836,0.06938471500507282,0.44212680493305934,0.06938471500507282,7.236133912161675,0.06938471500507326,1422.442116469028,65.04946067940955
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.5100911855697632,-0.17142137392648793,-0.161991888657776,-0.054439035420000975,-0.1282645876743299,-0.05443903542000095,6.667481866840899,-0.054439035420000614,805.0785527504418,-61.33276417622301
