,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.06185862438493605,1.0791271431799887,-0.015445217803329102,0.2694426836940479,-0.2362180358143783,0.2694426836940479,5.75402199602397,0.2694426836940478,324.31477424895434,87.69227531159254,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.15045409613959443,2.499000589921178,-0.037566245731855435,0.6239648680480501,-0.011970275700241811,0.6239648680480501,5.978252329370163,0.6239648680480503,406.0856408547721,329.6412268210091,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.283034627040225,1.133472614212912,-0.07066971669652683,0.2830119740731016,0.001023818236010332,0.2830119740731016,5.991228996538471,0.2830119740731014,411.4026798348607,118.32070883701431,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19772716086154712,-0.28493265869037854,-0.049369656947692936,-0.07114362817654632,-0.0493265253965449,-0.07114362817654632,5.940861226137972,-0.07114362817654651,391.1453178381996,-37.99639205694962,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.04668167471048159,-0.27703609381778094,-0.011655749549825581,-0.0691719683543617,-0.05128075845078616,-0.06917196835436168,5.938889566315788,-0.0691719683543619,390.37290239103856,-37.223976609788565,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.009016951344571512,-0.23767398814149904,0.0022514043728532004,-0.059343810980789675,0.018733912249737538,-0.05934381098078968,6.0088868102483675,-0.059343810980789335,418.7494828761282,-36.17151046401881,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.011136182908139232,0.8286859334556919,0.002780546321941937,0.20691107925599378,0.07719442012489158,0.20691107925599378,6.067329891355579,0.2069110792559936,444.01195415872695,85.71143451314805,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.06694445236842159,0.10368082047270467,-0.016715076641870122,0.025887624727373618,-0.23304287011785063,0.025887624727373604,5.757075174344892,0.025887624727373826,325.3095360850475,-1.5896874522350117,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.020935312101608754,-0.8969183127398305,-0.005227249367490971,-0.22394773291199588,-0.18317654353524482,-0.22394773291199588,5.8069240741595545,-0.22394773291199588,341.98795429899485,-77.12625996305735,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.06416285135849231,0.2120047282654881,0.016020550472439506,0.05293456225310871,0.17417537349850215,0.05293456225310872,6.164258564425358,0.05293456225310855,489.3060648014269,10.98821620443249,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.0020528234650251183,0.29065055738305895,0.0005125607923608995,0.07257130607213375,0.26557185310879744,0.07257130607213375,6.25563761726771,0.0725713060721338,536.220632285551,22.931833534761495,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.028479814924048656,0.32639991413316766,-0.007111004308197222,0.08149741147496914,0.02075037463870122,0.08149741147496914,6.010798712029669,0.08149741147496936,419.5527703187932,21.88335639019118,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,-0.04948935528275849,0.7715365588306677,-0.012356787414669418,0.1926416940702718,-0.23312960542571862,0.1926416940702718,5.756901305197307,0.19264169407027154,325.25280585612074,57.32516655598863,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.0652766074875613,-1.2469681347507393,-0.016298639520883517,-0.3113501896709875,0.009297330510730107,-0.3113501896709875,5.999310814365812,-0.3113501896709874,414.7491477219641,-120.4583762375891,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.08336742179239232,-0.23645950002166222,0.02081565828675413,-0.059040570588411945,0.0925091932192913,-0.059040570588411945,6.082505250306429,-0.05904057058841161,450.8166717277787,-38.80962216723185,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.06421194492993422,-0.8934901570183357,0.016032808438264046,-0.22309177123634133,0.016075939989412084,-0.22309177123634133,6.006054570308607,-0.2230917712363416,417.56233356544675,-93.84248493263425,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.08828660901115916,0.738181275071697,0.02204390929887507,0.1843133546079638,-0.01758109960208551,0.1843133546079638,5.972380103949165,0.18431335460796383,403.7021472610274,67.16305659639448,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.030192884480284142,0.09843223813815435,-0.007538733386743506,0.024577128444569496,0.00894377449014083,0.024577128444569496,5.998887551273448,0.024577128444569496,414.57321368787007,-2.5661641273231908,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.008480720976897609,-0.7709895372603298,-0.0021175152845678757,-0.19250511057231987,0.07229635851838177,-0.1925051105723199,6.062222708533746,-0.1925051105723199,441.74499057715974,-88.59606479590974,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.04337974107438953,1.2330846852763802,0.01083130373182257,0.3078836900013761,-0.20549648974415796,0.3078836900013761,5.784412433503262,0.3078836900013764,334.35299290660566,107.08313380237871,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.0966655345767377,0.647761422141717,-0.024136007718537914,0.16173680467439272,-0.20208530188629176,0.16173680467439272,5.787806194593186,0.16173680467439233,335.49303426511034,47.084938146999036,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.07571297424720728,-1.0389332589663847,-0.018904451714104712,-0.2594068430620651,0.13925037131195794,-0.2594068430620651,6.129124441023491,-0.25940684306206485,472.37869637704574,-119.22977059579574,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.0690462016719506,-0.7203440973064996,0.017239853519529027,-0.17985966527491645,0.28229914583596555,-0.17985966527491642,6.272155788779555,-0.17985966527491648,545.1682303641072,-103.73210365512284,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.08321475037285804,0.2155428864400845,0.02077753840693953,0.053817989975154516,0.04863891735383797,0.053817989975154516,6.038478133529484,0.053817989975154745,431.35602780127005,10.08009890771433,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.018190973136591078,-0.3429525688936135,0.004542027000160374,-0.08563037370198978,-0.21623079101088882,-0.08563037370198978,5.773590998396814,-0.08563037370198945,330.7435571167478,-36.45278563237281,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.03996551422907959,-0.30372638195479795,0.009978819898240473,-0.07583615330203454,0.0355747899298541,-0.07583615330203455,6.025379152569613,-0.07583615330203486,425.7295355335389,-43.15156312142955,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.06321750055478488,-1.5591772309399534,0.015784509836085342,-0.3893043559456135,0.0874780447686225,-0.3893043559456135,6.077264980640438,-0.3893043559456135,448.45522324562154,-154.16445176124654,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.1254252989038233,1.9938031025198781,0.031316911406923616,0.49782424813947257,0.031360042958071654,0.4978242481394725,6.021129552061944,0.4978242481394721,423.9199532069706,252.9488212070919,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.12184834270509336,0.11950910573261625,-0.030423796370634398,0.029839722203244618,-0.07004880527159497,0.029839722203244615,5.919703277064333,0.029839722203244712,382.93548505063654,-0.35751263852716875,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.07279848383934921,1.1462429781068233,-0.018176744954009935,0.28620055212071277,-0.0016942370771255988,0.2862005521207127,5.9880404184908596,0.2862005521207127,410.08979593190315,119.63359273997185,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.09698512537099029,-1.83005611371687,-0.02421580498972282,-0.4569389563657091,0.05019806881322682,-0.4569389563657091,6.039915297613268,-0.45693895636570936,431.9778410726573,-167.11614673671983,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.144770631209914,-1.9095328212395017,0.036147165456642066,-0.47678315869293486,-0.18018062801933846,-0.47678315869293486,5.809519174012759,-0.47678315869293453,342.8791982221574,-136.87567344188398,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.21956937718869776,-0.33479533850832544,0.05482334738834922,-0.0835936294124839,-0.12312594677940462,-0.0835936294124839,5.866556428484749,-0.0835936294124835,363.0632740044392,-39.34342537162672,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.1156914405210152,-0.3380655456284201,0.028886505553510494,-0.08441015357114526,0.18704132857957315,-0.08441015357114526,6.176706277075784,-0.08441015357114523,495.44739728035665,-54.01127057137228,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.0626436687786457,0.6318921533359523,0.015641232211452305,0.15777447419062107,0.28070052452788885,0.15777447419062107,6.2703480462561565,0.15777447419062085,544.1817907122363,73.8288294049512,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.025907614709411532,-0.24622834502804777,-0.0064687625360294754,-0.06147971210361401,0.021392616410868967,-0.06147971210361401,6.011022711371192,-0.06147971210361369,419.64698441397377,-37.069012001864394,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.015752575230869016,-0.33967663338406434,0.0039331937595325685,-0.08481241924603895,-0.21683962425151662,-0.08481241924603897,5.772773043940863,-0.0848124192460391,330.47231694214884,-36.18154545777384,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.04347972103574994,-0.6261065075057796,0.010856267304720191,-0.15632988079934448,0.03645223733633381,-0.15632988079934448,6.02604747876077,-0.15632988079934407,426.0148253813959,-72.8658996001459,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.04014892622945782,1.9630912950639172,0.010024615263426058,0.4901559470738132,0.08171815019596322,0.4901559470738132,6.071295964852457,0.4901559470738128,445.7804088684768,260.5174426940232,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.14951117917609116,-0.010932571216222042,-0.037330812790748714,-0.0027297073813700307,-0.037287681239600676,-0.0027297073813700307,5.952272706648948,-0.0027297073813699058,395.64590684254256,-13.067934430433183,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.0607302835452953,0.35528743702761595,-0.015163487160303574,0.08871021465867626,-0.05478849606126415,0.08871021465867626,5.934754465059341,0.08871021465867646,388.7578772581344,23.24917230241249,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.05870630280110053,0.40429301296987963,-0.014658127984688848,0.10094620925978108,0.0018243798921954886,0.10094620925978108,5.991349914244857,0.10094620925978148,411.45254963602406,29.983577072960315,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.02843446206876992,-1.8977692394152668,-0.007099680345940578,-0.4738459597941692,0.06731419345700906,-0.4738459597941692,6.056822301041728,-0.4738459597941693,439.360431802878,-174.4987374669405,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.15566085990881917,-0.49689882941338304,0.03886630051428516,-0.1240685631602558,-0.17746149296169536,-0.1240685631602558,5.81202918785508,-0.12406856316025561,343.7434239252895,-49.452652440914505,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.07767072932433412,1.5470481275415642,0.019393275283533486,0.38627589151385605,-0.15855601888422036,0.386275891513856,5.830917235164611,0.386275891513856,350.3168380792763,149.97744292658308,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.0856170369759615,-1.02735412102998,-0.02137735516943429,-0.25651569717609035,0.13677746785662837,-0.25651569717609035,6.126233295137516,-0.25651569717609046,471.01206602231167,-117.86314024106167,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.05344689074814623,0.02562561052747738,0.013344927675386224,0.006398350106805091,0.27840421999182274,0.006398350106805117,6.2678426205047675,0.006398350106804784,542.8175878826568,-13.094199210781767,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.032069613348414856,-0.9705274219704847,0.008007325865387983,-0.24232687948502185,0.03586870481228642,-0.24232687948502185,6.025289678557288,-0.24232687948502196,425.6913560378788,-101.97150740506629,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.09958784891075802,-0.42267436946012976,0.024865668001603097,-0.10553577227278736,-0.1959071500094461,-0.10553577227278735,5.793496396967612,-0.10553577227278765,337.413205628485,-43.12243414411,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.04945773400054183,1.6051837877809427,0.012348892030704573,0.40079153817534574,0.037944862062318195,0.40079153817534574,6.027330982271431,0.40079153817534596,426.56325228751814,191.44736782966936,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.11970861658931121,0.24480143247477726,-0.02988953722364673,0.06112343235457818,0.04180399770889043,0.06112343235457818,6.0311726911500605,0.06112343235457818,428.2089850189535,13.227141690030862,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.035650479250089843,-2.0619099089857573,-0.00890141709883857,-0.514829548050585,-0.00885828554769053,-0.514829548050585,5.980492981125536,-0.5148295480505851,406.99880066506194,-171.566198736351,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.1905507498262657,-2.12916908703845,0.047577809285572474,-0.531623207214944,0.007952800384611894,-0.531623207214944,5.997286640289896,-0.5316232072149445,413.90845022115235,-178.4758482924414,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.24152662466945793,0.6051143830421842,0.06030575947031797,0.15108844619392542,0.07678826734720232,0.1510884461939254,6.066104680484542,0.15108844619392503,443.46705455137584,56.82722645448354,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.03165728219253675,0.5830364228231132,0.007904372646286224,0.14557589385983521,0.08231824644923587,0.14557589385983521,6.071617232818632,0.14557589385983505,445.92396816102706,54.37031284483231,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.03822860565135674,0.07831512417094108,-0.009545138555434316,0.0195541715022281,-0.22587293203141484,0.0195541715022281,5.763408627570038,0.019554171502227824,327.38276067403814,-3.6629120412256384,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.01971136806818167,-0.0938395180437954,-0.004921647968117304,-0.023430391625372228,-0.18287094213587116,-0.02343039162537222,5.806393190697638,-0.023430391625372415,341.8059159912599,-18.086067358447394,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.000204523585067093,0.037419018190240655,-5.10666273084445e-05,0.009342996092809058,0.1581037563987542,0.009342996092809058,6.14735046246432,0.009342996092809308,481.0856118344523,-10.220407977030447,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.0077545935371295316,0.3038081248005184,-0.001936211601020027,0.07585656332680585,0.2631230807154165,0.07585656332680585,6.252352360013038,0.07585656332680557,534.4586202222027,24.69384559810976,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.029315682201334188,0.05491365052249616,-0.007319708466763907,0.013711156708205018,0.020541670480134534,0.013711156708205018,6.009753523009812,0.01371115670820533,419.1134428111233,-7.1063932505764456,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.00986929572406587,-1.7548049615908108,0.0024642226292504385,-0.4381498150601117,-0.21830859538179875,-0.4381498150601117,5.770885830379936,-0.43814981506011197,329.84734780115224,-123.8438230208788,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.17871410581457187,-1.908074335531411,0.04462236779881347,-0.4764189955766598,0.0702183378304271,-0.4764189955766598,6.059395336824219,-0.47641899557666,440.49495390815986,-175.63325957222236,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2528562522877,-1.7463033698613946,0.06313460618222407,-0.43602708864578493,0.1348281411147612,-0.43602708864578493,6.123987713340609,-0.4360270886457851,469.9533135215118,-175.6625420371368,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.23918946074212255,0.1737729982274438,0.059722202912785315,0.043388643582801624,0.05976533446393335,0.04338864358280163,6.048907479921837,0.04338864358280148,435.8888144949692,5.5473122140151645,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.07659701708901093,-0.07642364125001032,0.019125184625237105,-0.019081895146658725,-0.020499824275723475,-0.019081895146658725,5.968624894414237,-0.019081895146658923,402.1852558040075,-19.607283391898136,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.048920094622570416,-0.9405488298888035,0.012214651132608606,-0.23484165185924427,0.02869715900949294,-0.23484165185924427,6.01780445093151,-0.23484165185924422,422.50939780951785,-98.78954917670535,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.07704956371914325,1.3832610991066177,0.0192381790756966,0.34538060241405755,0.09365205287864624,0.3453806024140575,6.08274191803272,0.34538060241405777,450.92361480666517,167.08700531052233,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.09889900113299264,0.8069824437448382,-0.024693672518892085,0.2014920268763214,-0.24102146599487262,0.2014920268763214,5.7480509723912565,0.20149202687632162,322.3780997624447,60.199872649664655,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.09933443902557483,-0.3938658599028963,-0.024802395161169145,-0.09834269759443878,-0.20275168932892298,-0.09834269759443878,5.786303322289263,-0.09834269759443881,334.9877080189721,-40.696936534597114,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.03157562894427773,1.8539654392090774,-0.007883984992725378,0.46290877453463297,0.15027083803333727,0.46290877453463297,6.1393084228835795,0.4629087745346334,477.22420785573456,258.5026598200467,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.1420699743889547,-1.744768291472956,-0.03547284989876293,-0.43564380142770726,0.22958644241767362,-0.43564380142770726,6.218606600499973,-0.4356438014277071,516.6906454111842,-192.97079677837166,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.08580695053869898,0.47421436119447263,0.02142477388217569,0.11840457441369888,0.04928615282907413,0.11840457441369888,6.03828888414343,0.11840457441369878,431.2742124304506,39.5909914269713,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.026892050450402376,1.324858076171669,-0.006714562124755668,0.3307981990940319,-0.22748738013580486,0.33079819909403185,5.761497924410607,0.33079819909403163,326.755917741807,114.68020896717735,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.10944547697141514,-0.818124626827436,-0.02732697738141747,-0.2042740713563988,-0.0017310073498038453,-0.2042740713563988,5.9872368704286645,-0.20427407135639886,409.7595982056326,-86.03974957282009,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.008767446432713606,1.2679138453986663,0.002189106548661943,0.3165800354074459,0.07388264148119911,0.3165800354074459,6.062833092491724,0.31658003540744595,442.015317510102,146.56622545864798,Train
