,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.18911382289263134,0.6167408027567075,0.10944887439366548,0.3569362917098401,0.06750534508606644,0.3569362917098401,5.01431910608679,0.3569362917098404,159.0707436691306,55.06202305450222,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.43397642834835215,0.06800324069197605,0.2511621354250625,0.039356605641058584,0.12371196869335432,0.039356605641058584,5.0819116667588435,0.039356605641058806,170.2643768657674,-3.716677891158014,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.4312358630771525,-0.24456102345979236,0.24957604415184306,-0.14153872164825262,0.29322135891790135,-0.14153872164825265,5.262806994048155,-0.14153872164825287,204.2243463951935,-37.67664742058412,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.5145209822559971,0.17185964824207434,0.29777697631237626,0.09946308929763187,0.49064602316921463,0.09946308929763187,5.471617595364234,0.09946308929763159,251.87981965044338,9.83801482221287,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.3639573925046109,-0.06323678669418281,0.21063889634074595,-0.03659803930821129,0.1655088024483307,-0.03659803930821129,5.157866311708114,-0.03659803930821148,183.77947205214682,-17.23177307753744,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.4604575126200867,-1.022551493899745,-0.2664879578421296,-0.5917976185190266,-0.528629787766459,-0.5917976185190266,4.475113658558089,-0.5917976185190268,92.35509218822926,-44.77003206860036,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.15641165644883193,0.7439073057811801,0.09052262536140816,0.4305334006028754,0.030488205540283017,0.4305334006028754,5.045617588929595,0.4305334006028758,164.15994174348913,73.76535122526087,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.6385634160453977,1.0519199175965415,0.369566042535254,0.6087944771683043,-0.2640543998257499,0.6087944771683043,4.762460920628326,0.6087944771683045,123.43178822142657,90.70097850220624,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.811153147472379,-0.49192930872175095,0.4694516645784016,-0.28470213492229857,0.6180562752000879,-0.28470213492229857,5.655957532718929,-0.28470213492229846,303.0688913694339,-88.9361246458011,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.591017807946308,-0.47667551401334574,0.34204921055961274,-0.27587406177814316,0.480639983039264,-0.27587406177814316,5.52992717762287,-0.27587406177814344,267.06351185911177,-76.72327138059615,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.5173456023612322,0.3131823839665464,0.2994117139871745,0.181253061678755,0.7631282805498273,0.181253061678755,5.823801412198198,0.18125306167875532,358.6380724937745,45.8349194495849,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.4053919197410485,-0.05142124422017258,0.23461896452241704,-0.029759840998058285,0.43385176181739393,-0.029759840998058285,5.505910830530529,-0.029759840998058174,260.70229782897496,-22.777004860224963,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.3256995019544775,-0.9868017415690278,-0.1884972940329894,-0.5711075912507882,-0.23044082334058844,-0.5711075912507882,4.853004182437312,-0.5711075912507884,135.2240479715732,-63.84646160682712,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.0954268806511619,0.36132502606198913,-0.05522792842117137,0.20911542471011751,-0.18267809515287953,0.20911542471011751,4.912152847689785,0.20911542471011746,143.52458146802147,23.02311750658791,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.10479082241256854,0.4873302979166293,-0.06064727254947268,0.2820404756726167,-0.017001957783414415,0.2820404756726167,5.089214922124014,0.28204047567261714,171.5197428944775,42.61302382915531,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.21629600649040617,-0.11126974156792271,0.12518045526296814,-0.06439692129536931,0.31804950211980654,-0.06439692129536934,5.435652319092,-0.06439692129536922,242.9465340295341,-28.81376730590128,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.16055381538586103,-0.09591473320493392,0.09291988340570717,-0.05551027115034743,0.04778978951329191,-0.05551027115034743,5.17677854355025,-0.05551027115034746,187.3073188449636,-20.759619870354214,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.21749485092653803,-0.32179894514608637,-0.12587428172208548,-0.18623986226170458,-0.38801611164641486,-0.18623986226170458,4.752358579455308,-0.1862398622617043,122.18106410203747,-27.010943862779655,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.7931245947885315,-0.6061586380543624,-0.45901771126915947,-0.35081190588967914,-0.5190521310902846,-0.35081190588967914,4.6327084970762025,-0.35081190588967903,108.29003898900997,-36.91245262426388,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-4.285349671019049,-3.5410990314776845,-2.4801291132620578,-2.04939700960819,-3.1137495556230617,-2.0493970096081906,2.0493970096081906,-2.0493970096081906,7.2539656439381055,-7.2539656439381055,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.2482970711295778,2.331439386250705,-1.3011930062743984,1.3493112911533265,-1.152588395652712,1.3493112911533265,4.021944106643304,1.3493112911533265,58.3374633369352,155.7953033866976,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.9712730040591495,2.233290831546607,-1.1408664269844873,1.2925082046765253,-1.0022756545048361,1.2925082046765253,4.183642784855945,1.2925082046765253,68.75154313223949,169.17374983651052,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.2125577448311789,0.04732429069005256,0.12301695116510157,0.027388745403584616,0.5867335177277544,0.027388745403584602,5.7840378941533,0.02738874540358438,344.6181847698048,-11.522786820586077,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.3438429815071606,0.08786855387344028,0.1989977608114177,0.050853576798070815,0.3982305581063946,0.05085357679807079,5.606920871596705,0.05085357679807068,288.5180462392761,-3.0077007802917137,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.000396681494490736,-0.36249342051407957,-0.00022957784048105648,-0.20979162836182896,-0.04217310714808009,-0.20979162836182896,5.177903143406995,-0.2097916283618293,187.5192083518835,-44.764035622391305,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6610084877782471,-0.7595030764675669,-0.38255603871464566,-0.439559390986962,-0.5100062054463539,-0.43955939098696195,4.721455982173485,-0.43955939098696195,118.43266521214056,-47.05507884739447,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.3738065347361398,0.520264486610698,-0.2163390483153373,0.3011010066613055,-0.17269373354927903,0.3011010066613055,5.0701543911353255,0.30110100666130535,168.2625653669714,45.870201356661426,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.24485737277267083,0.4590749560117403,-0.14171023263685073,0.265687808692509,0.051158814219987636,0.265687808692509,5.305392875969356,0.2656878086925092,213.1527692490509,48.56506522360536,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.30628770568261854,0.13546233828507098,0.17726279398737216,0.07839829062338016,0.1321327000949569,0.07839829062338013,5.39775269890909,0.07839829062338044,233.87406062776435,4.051232340985649,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.2550060773283549,-0.07115312498272938,0.14758375511756394,-0.041179588672230094,-0.11455807480676544,-0.041179588672230094,5.162447861072132,-0.041179588672229706,184.62799060538805,-18.080291630778675,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.1859965347845811,-0.14159767699756853,0.10764475627385695,-0.08194909355166732,0.0476103364527318,-0.08194909355166732,5.336002209396394,-0.08194909355166757,219.809197472911,-29.46895699439537,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.442204969873355,0.344169156993379,0.2559243711730248,0.19918653357945426,-0.3776960711879791,0.19918653357945426,4.922081738820448,0.19918653357945448,144.96669776365877,21.581001210950603,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.2972461031357567,-0.10491246969804363,0.17203000240010272,-0.060717675433115154,0.320634613021789,-0.060717675433115126,5.63179836009498,-0.060717675433115126,295.81086550144164,-34.09303102878539,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.2724005045016209,-0.2464642006436645,0.15765071080444373,-0.14264017788958075,0.29624148328409494,-0.14264017788958072,5.618791167422051,-0.1426401778895805,291.97518915582305,-54.049896187073045,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.1276270646822824,0.01503957006314574,0.07386365712449264,0.008704091480983472,0.5375802236871454,0.0087040914809835,5.871515844889866,0.0087040914809835,376.2139768357762,-19.32603738265118,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.563911505427563,0.5119473990299048,0.32636154556362146,0.29628752523499985,0.5255943428585983,0.2962875252349999,5.870915901126084,0.2962875252349999,375.9877375349769,99.86284840252313,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.516072215052374,-0.07318931834545261,0.29867474613633244,-0.042358027499118156,0.2567312168287334,-0.042358027499118156,5.613438712160983,-0.04235802749911777,290.41124177621674,-28.69340730356049,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5967889439144307,-0.1898613603463406,0.3453892325951381,-0.10988150872797342,0.21793906586342993,-0.10988150872797342,5.586032498260444,-0.1098815087279732,282.53320956242084,-44.607916593670836,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5447753644685949,0.12616134105507515,0.3152865799362454,0.07301537539280178,0.3589318947023037,0.07301537539280178,5.738411264164083,0.073015375392802,329.2031342860091,3.892263663209633,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.33596543775496024,-0.20803351070218956,0.19443866363133117,-0.12039856861993764,0.38730771048816953,-0.12039856861993764,5.778173017014713,-0.12039856861993758,342.5971090528575,-57.086763593873115,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.22469996365028924,-0.200277769212164,0.13004421211338094,-0.11590996401564341,0.08491411822096567,-0.11590996401564341,5.487165361812274,-0.11590996401564357,255.8422597516838,-41.709493028050986,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.39240438950300677,0.33258604067540637,0.22710248294552884,0.19248285098459297,-0.03503934697880054,0.19248285098459297,5.378597833677272,0.19248285098459306,229.41789453025,32.29993994240624,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3563295479376319,-0.00022864055010046735,0.20622431157303345,-0.0001323248108809627,0.1461898917519083,-0.0001323248108809627,5.571213009472746,-0.00013232481088110148,278.3623735034913,-16.644539030835062,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,1.0669342136930702,0.548213304802331,0.6174839414414223,0.31727627425897953,-0.01613650091958163,0.31727627425897953,5.42027255386602,0.31727627425897964,239.22339747955178,70.07948948333885,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.6088855171272798,-0.36499749352318966,0.3523900763299642,-0.2112408506770177,0.5009946869516505,-0.2112408506770177,5.948789678802018,-0.2112408506770178,406.5185439056772,-97.21565694278655,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.0972169424149274,-0.9205546476027368,0.056263919562075486,-0.5327673485569557,0.19485469204172673,-0.5327673485569557,5.654035620956858,-0.5327673485569555,302.4850590074833,-135.93736003287393,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.43942754734115286,-0.18814089972914338,-0.2543169489062891,-0.1088857989743941,0.20939961765636372,-0.1088857989743941,5.679966483636259,-0.1088857989743941,310.4576092202815,-48.73977474762523,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.6358976973175957,0.10037747604990399,-0.368023268401955,0.058093065858948245,-0.1687904711069781,0.058093065858948245,5.313162331937683,0.05809306585894802,214.8231001390029,-0.6903334153700769,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.7057914420467302,-0.12926170722084207,-0.4084739957509817,-0.07480970000567816,-0.45041752505858074,-0.07480970000567816,5.0429212150508445,-0.07480970000567844,163.71520864356302,-20.96003591407083,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.5633994944005585,0.12105306892288126,-0.3260652212139487,0.07005898317136922,-0.4535153879456569,0.07005898317136922,5.051209289228533,0.0700589831713696,165.08605349572093,1.4616454788884425,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.9817874773332741,-0.35312535830733627,-0.5682056057262967,-0.20436989954214346,-0.5245602909602385,-0.20436989954214346,4.991550323278716,-0.20436989954214368,155.46730628656036,-36.50465980218536,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.49798014834079196,0.3898305517640601,-0.28820403433563035,0.22561288456984807,-0.09533498747879199,0.22561288456984807,5.432161563824927,0.2256128845698484,242.09646094274342,43.413884516240955,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.40252570329786724,0.3721127000065548,-0.23296015313213117,0.21535874818853362,-0.27809024702454643,0.21535874818853362,5.260792241343937,0.2153587481885335,203.8112863349845,34.11400663376551,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.1766055057162249,-0.11170458919715304,-0.10220973547416992,-0.06464858763484696,-0.36435156539849933,-0.06464858763484693,5.185916860034749,-0.0646485876348466,189.03601738799688,-22.488318413387503,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.09994282214935479,0.055935689861361514,-0.05784151163917586,0.032372558494758896,-0.11787593146030101,0.032372558494758896,5.443778431037712,0.03237255849475851,244.9369470806135,-7.011654111863493,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.2732959929723964,0.47286124615153735,0.15816897120265125,0.27366656939220646,-0.4754514711583526,0.27366656939220646,5.097588828404424,0.2736665693922067,172.97047271340045,41.16229401023236,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.10706634054808206,-0.23709988692617026,0.061964219638717066,-0.13722061849317008,0.21056883026040335,-0.13722061849317008,5.794995066887945,-0.1372206184931697,348.42600630263877,-62.91566084365439,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.17289979130297675,-0.167464104862119,0.10006506796573156,-0.09691918601268912,0.2386558404453828,-0.09691918601268912,5.8344680141376895,-0.09691918601268945,362.4947207550374,-53.19183379214678,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.04686064615907273,0.11951414329070018,0.027120412971516298,0.06916833606984346,0.4908369795341691,0.06916833606984346,6.098035090291241,0.0691683360698434,472.11185935326813,3.7387265842318698,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.2444076103438424,-0.3459478086532871,-0.14144993441630352,-0.2002159211680383,0.057782862878673374,-0.2002159211680383,5.676366910700509,-0.20021592116803788,309.33851018713455,-71.41321721838455,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.026349590188126465,0.2320061730556726,0.015249720738087752,0.13427265180791145,-0.026693808569511285,0.13427265180791145,5.603276176317088,0.1342726518079118,287.4647617991659,21.838125163724726,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.12842746197671695,0.0631919982858036,-0.07432688388181609,0.036572118194630035,-0.20177705061352424,0.03657211819463002,5.439578871337841,0.03657211819462969,243.90628586535024,-5.980992896600242,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.021645024830519527,-0.08836293445517503,0.012526972210108126,-0.05113969759752013,0.056172286976166386,-0.05113969759752013,5.708914145992296,-0.05113969759752024,319.605342900379,-34.09499744139464,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.039498861938350144,0.11184049108207991,0.022859809573188346,0.06472724031134469,0.2157288564300267,0.06472724031134469,5.879856652510921,0.06472724031134458,379.37340381835133,1.3070771386799152,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.10872453958122247,0.0764433633398674,0.06292389574764391,0.044241293124112915,0.01779380185522865,0.044241293124112915,5.693307535000887,0.04424129312411296,314.64062203506325,-5.33773507217262,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.041294206081769924,-0.13373966510844726,0.023898857870351245,-0.07740130035981453,-0.23824297205397815,-0.07740130035981452,5.448656698156445,-0.0774013003598144,246.13962430816795,-32.00685758453514,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.19630133208457795,-0.2650336497329796,-0.1136086168107986,-0.15338717284663317,-0.17364303663192376,-0.1533871728466331,5.524642570643264,-0.1533871728466334,265.65063808279064,-51.51787135915782,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.10991881621744076,0.40015689927699044,0.06361507861069118,0.23158921720699074,-0.5700053637503127,0.23158921720699077,5.13966618058964,0.23158921720699066,180.44688022833486,33.68588649529795,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.062402127657636225,0.06705327556143742,0.03611498370362765,0.03880681709223465,0.18471959432531393,0.03880681709223466,5.905777075730031,0.03880681709223488,389.36173508272907,-8.68125412569782,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.17737560847968625,-0.16150380127798558,0.10265542939193367,-0.09346968397021654,0.2412462018715849,-0.09346968397021654,5.973689620341066,-0.09346968397021627,416.79311913261387,-59.90517967948887,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.08484734000601885,0.009800359770415934,0.04910506126370112,0.005671919318843088,0.512821627826354,0.005671919318843033,6.2566509833606005,0.005671919318842811,553.4339829037763,-29.99831395846377,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.2940513008738437,-0.368359125706763,-0.17018102327140497,-0.21318638196071724,0.029051774023571925,-0.21318638196071724,5.784267066622583,-0.2131863819607176,344.6974000192679,-82.97956554661164,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.12521289746076525,0.14748713707506178,-0.07246646742703117,0.08535759519585456,-0.1144099967346302,0.08535759519585456,5.6521912329291455,0.08535759519585451,301.9258306736126,7.377056289278016,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3001508714433262,0.6767133114125236,0.17371112552888834,0.39164514305948506,0.046260958797180174,0.39164514305948506,5.82424812552572,0.3916451430594847,358.7987635025774,140.84433342125072,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.09747033485335038,-0.40026976810750836,0.05641056943008121,-0.23165453959466903,0.10005588419613948,-0.23165453959466903,5.889428987989445,-0.2316545395946692,383.03194811763456,-97.52160265865018,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.024158207391549613,-0.4183143900915067,-0.013981466642314163,-0.24209779294759334,0.1788875802145242,-0.24209779294759334,5.979646621072593,-0.24209779294759315,419.2893406639489,-109.98645370105828,Train
