,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.6522020592639237,-0.9021010296646255,-0.436144495082929,-0.6032584419327236,-0.5743673283039988,-0.6032584419327235,4.486574481971786,-0.6032584419327236,92.44957234023154,-44.864512220602634,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.18162703133399027,0.4981728573586772,0.12145872394818473,0.3331411580974424,0.07268720594031361,0.3331411580974424,5.1430098314350285,0.33314115809744216,179.1621550966293,58.763137872120694,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.31653299003320046,0.6531303664061163,0.21167385038760553,0.43676527823450384,-0.1452133211515184,0.43676527823450384,4.934490119562127,0.4367652782345042,145.25294097388579,68.87982574974703,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.3827828063390446,-0.2983423751532895,0.25597682715934333,-0.19950931268129893,0.48168045454535446,-0.1995093126812989,5.570764710477929,-0.19950931268129857,275.3345269802786,-61.2017602566458,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.2086917844065631,-0.27276352108899937,0.1395576288745255,-0.18240406710255838,0.3379921117957789,-0.1824040671025584,5.436457182947285,-0.1824040671025582,240.60512015196846,-50.26487967345284,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.269222527964043,0.17599735220780433,0.18003611282115176,0.11769401096530882,0.7795145765412084,0.11769401096530885,5.887360462911644,0.11769401096530885,378.2546724850385,26.218319458320877,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2889292249679447,0.09673769341374844,0.19321449411025604,0.0646910138508977,0.29423327409220634,0.0646910138508977,5.411459975681573,0.06469101385089804,234.64052656147032,3.284766407279676,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.5270979547376535,-0.6721111815444076,-0.352484123689756,-0.44945824342399665,-0.3952526821977764,-0.4494582434239967,4.73135483461052,-0.44945824342399643,118.36694381789192,-46.98935745314583,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.01404293669369333,0.1949294368518087,-0.009390877331274923,0.13035438880472497,-0.145074448432049,0.13035438880472497,4.990913883595177,0.13035438880472494,153.7423319562837,12.805367018325683,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.12236792888475845,0.5212014687882603,0.08183061951386711,0.34854099003871525,-0.12265473948824154,0.3485409900387153,5.022714407757916,0.34854099003871486,158.74229864949632,55.39046807413649,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.4072189448474025,0.020911090248437347,0.2723179090987849,0.01398379040435932,0.20252164492718455,0.01398379040435932,5.3572716073922715,0.013983790404359375,222.21135055676024,-8.078583833127425,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.27426584308115265,-0.19704952204972814,0.18340870892699412,-0.13177214496640122,0.08890963968228671,-0.13177214496640122,5.253040417366304,-0.13177214496640133,200.11721412419516,-33.56951514958578,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.294605023403923,-0.40698280197402437,-0.19701004827616295,-0.27215999421211123,-0.3352328814972328,-0.2721599942121113,4.838278711405715,-0.2721599942121111,131.8374482302745,-36.66732799101669,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.8508817308727629,-0.4235180356761038,-0.569006763495384,-0.2832175354320988,-0.6177782815032552,-0.2832175354320988,4.565114126618623,-0.28321753543209915,100.08498535512312,-28.70739899037703,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-4.621557227513442,-2.609185739267496,-3.0905556259138405,-1.744830425887844,-3.4474427974529642,-1.744830425887844,1.744830425887844,-1.744830425887844,5.023556715940011,-5.023556715940011,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.6301640540192952,1.5462698051436454,-1.0901331391762352,1.0340308710271169,-0.8644295117902241,1.0340308710271169,4.337224526769514,1.0340308710271167,79.48509422240586,134.64767250122696,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.680930838518629,1.7806452950412108,-1.1240822095263578,1.1907638623589063,-0.9256477266051044,1.1907638623589063,4.285387127173564,1.1907638623589065,75.41924808635045,162.50604488239955,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.009800903005219401,-0.0028612228235330595,-0.006554118975632337,-0.0019133741851382188,0.5929243447444243,-0.0019133741851382613,5.813340013742023,-0.0019133741851380393,351.19587690703736,-18.10047895781861,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.30751008486667686,0.1814183680478344,0.20563999881946426,0.12131918537683228,0.30665877880141457,0.12131918537683228,5.5364552630179436,0.12131918537683184,266.0144398007785,19.495905658205857,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.11633416836445307,-0.22505709651061614,-0.07779568678374059,-0.1505015390985323,-0.12056424529176096,-0.1505015390985323,5.118613054143698,-0.15050153909853226,174.81996224994995,-32.064789520457765,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6704897933461966,-0.5721385966640589,-0.44837397892805153,-0.38260397343904007,-0.5840575500288256,-0.38260397343904007,4.6645005646255635,-0.38260397343904007,110.6476622867474,-39.27007592200131,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.022946246234371193,0.49818096384598515,-0.015344752191112804,0.3331465791165324,-0.21983011119322146,0.33314657911653245,5.038108818680098,0.33314657911653267,161.220463237505,52.912303486127826,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.11431266507326232,0.44429756681002464,0.07644385490936734,0.2971133488318485,0.006647590737766995,0.2971133488318485,5.273967335830017,0.29711334883184826,204.3703247002523,57.34750977240395,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.4690995665961808,-0.029533160552997817,0.31369909173181476,-0.019749593265816268,0.21920002248710735,-0.019749593265816268,5.495900582798287,-0.019749593265816046,255.40239307507562,-17.477100106325622,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.187605250743628,-0.22736782710682618,0.12545651489176757,-0.15204678480090575,-0.012766318329302279,-0.15204678480090575,5.273315057200808,-0.1520467848009055,204.23640970606903,-37.68871073145965,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.10424669602235628,-0.09323704071892155,0.06971247936881382,-0.06235003626525637,0.0209409613609427,-0.06235003626525637,5.316403152109983,-0.06235003626525604,213.27294101909825,-22.93270054058263,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1440448690327391,0.11512320534426462,0.09632655368257245,0.07698588428848283,-0.2605606178565515,0.07698588428848285,5.044282388111419,0.07698588428848296,162.22504025284456,4.32265872176481,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.07564994231927363,-0.029063994407476305,0.050589085739977176,-0.01943584965102394,0.27629271312598835,-0.019435849651023962,5.590516534312889,-0.01943584965102385,280.84689835818506,-19.129063885528808,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.02990173558490937,-0.098521959123731,0.01999606898436075,-0.06588419877897415,0.21843055190561417,-0.06588419877897417,5.542035188311445,-0.06588419877897422,267.5085249924317,-29.583232023681717,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.04670409066737214,-0.03142054705042042,-0.03123224122508546,-0.021011737748883024,0.5682462224949711,-0.021011737748882986,5.901231674119733,-0.021011737748882986,383.55204972905506,-26.664110275930057,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.6029041094953528,0.47947992375108484,0.4031776727538136,0.32064070678162876,0.5041964527357639,0.3206407067816288,5.846562719579455,0.3206407067816288,363.0933151740324,112.7572707634676,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.40179081953707124,-0.009848307046621096,0.26868798039939806,-0.0065858192921345315,0.2259194218913777,-0.0065858192921345315,5.577666503954,-0.006585819292134865,277.24832754699173,-15.530493074335482,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5466366616624139,-0.17173475655394488,0.365550165639839,-0.1148435022881461,0.2298665945390649,-0.11484350228814613,5.5909944918206165,-0.11484350228814577,280.9816413974436,-43.05634842869358,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.724176645983635,0.2409469700854564,0.48427577485702117,0.16112751120149044,0.2797904158549125,0.1611275112014905,5.650299128355394,0.1611275112014905,298.21028003810045,34.8851179111183,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.5639691330506778,-0.04405340034976579,0.377140840454183,-0.029459655607219803,0.30734457628258266,-0.029459655607219803,5.687234104001996,-0.029459655607220192,309.4682307062449,-23.95788524726055,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.38889654272439855,-0.2745236598762806,0.26006524183235086,-0.18358111772935498,0.16556617258764345,-0.18358111772935498,5.554836515525986,-0.18358111772935537,270.9678854418189,-56.835118718186095,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.41589828896302183,0.04864525340073034,0.2781220124486425,0.03253034727701948,0.13989917922757264,0.03253034727701945,5.538550337384846,0.03253034727701909,266.574441326783,-4.856606854126767,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.29459173599200783,0.022160146231636924,0.19700116263791878,0.014819066655614554,0.14822964463004767,0.014819066655614554,5.556261618006251,0.014819066655614499,271.3557438532641,-9.637909380607823,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.7588754624305065,0.2535319791553654,0.5074797766908639,0.16954343437812724,0.15059260515173994,0.1695434343781272,5.568005393746873,0.16954343437812724,274.57308351158974,34.72980345130088,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.32875099513535183,-0.20156647880304288,0.21984434845719544,-0.13479275153227022,0.4455479758432066,-0.13479275153227022,5.87234157965727,-0.13479275153227022,372.6012511411915,-63.29836417830086,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.18506952245744246,-0.5825701462159474,-0.12376080737699206,-0.3895798221773525,0.07467367554426134,-0.3895798221773525,5.510848094577255,-0.3895798221773523,259.2637578690732,-92.7160588944638,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.5197869479321803,-0.1889532396894109,-0.34759506311960126,-0.12635795019051438,0.2518834006004554,-0.12635795019051438,5.69743863485238,-0.12635795019051432,312.65263337895146,-50.934798906295214,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4697990457990256,0.19360308086284533,-0.3141668516835237,0.12946742002735018,-0.2131480717015734,0.12946742002735018,5.241787977769281,0.1294674200273498,197.866839666333,16.26592705729982,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.6143957859609271,-0.06366483903695186,-0.41086245595641635,-0.04257433518018211,-0.4536310144644367,-0.04257433518018211,5.010685850225348,-0.04257433518018239,156.83233927658148,-14.077166547089291,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.3752059887058979,0.05108844867979867,-0.25091001196916474,0.03416417556112647,-0.38659358306993885,0.0341641755611265,5.087104096838776,0.034164175561126164,169.36642735336656,-2.8187283787571857,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.6487581505984519,-0.08609093400964818,-0.4338414637068718,-0.05757124868209185,-0.6383268227089804,-0.05757124868209185,4.844751672418664,-0.05757124868209207,132.70008876099524,-13.737442276620243,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.0014604151759738393,0.35304146781548085,-0.000976617645542876,0.2360880198653433,-0.07077288181714322,0.2360880198653433,5.421686428529432,0.23608801986534367,237.06265708830898,48.447688370675394,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.052968871095382286,0.15586591701575553,-0.03542166298137926,0.10423159619305221,-0.1299207322260867,0.10423159619305222,5.371919393339418,0.10423159619305267,225.50496583752056,12.420327131229442,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11814668893950014,-0.2582852475465064,-0.07900776647561325,-0.17272206868784956,-0.2172305996966831,-0.1727220686878496,5.293990341087752,-0.17272206868784945,208.52390055681727,-41.97620158220789,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.03817073106030984,0.04463189950735791,-0.025525761516352784,0.02984651305332883,-0.07429727952422391,0.029846513053328833,5.446304476479142,0.02984651305332875,242.99602936095278,-5.070736392202775,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.08468265377398454,0.211641982419714,0.05662949502830552,0.1415305030851536,-0.3002576765108184,0.14153050308515364,5.229724894711477,0.14153050308515347,195.48230380506806,18.650462918564756,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.0399597307582103,-0.12048350057377225,-0.02672211218538458,-0.08057045324707758,0.19898151520062657,-0.08057045324707757,5.738344901641853,-0.0805704532470779,325.74902782489113,-40.238682365906755,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.03390775673139185,-0.04830805819591491,0.022674999609320803,-0.032304856065730456,0.22110948253057422,-0.03230485606573047,5.76985368419073,-0.03230485606573019,336.20840772614525,-26.90552076325463,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.03241072508840896,0.04676629867777403,-0.021673895579093046,0.03127384134103339,0.5778045681409636,0.03127384134103339,6.135929585020051,0.03127384134103295,485.27633876462016,-9.425752827120164,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.16915306210202297,-0.11851873976190208,-0.11311705600175644,-0.07925656654574002,-0.012098276019806148,-0.07925656654574001,5.555407556078211,-0.07925656654574009,271.123234484389,-33.197941515639,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.13053726253629128,0.1736691383132669,0.0872936655898531,0.11613707372622054,0.04452510708183273,0.11613707372622055,5.621411754398779,0.11613707372622084,289.6905298473194,19.61235711557123,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.007487846126650793,0.030744698859008407,0.005007317627688193,0.020559780469679125,-0.1306762534730859,0.02055978046967913,5.455591209062791,0.020559780469679545,245.27250940688432,-7.347216438134325,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.3124867235981715,0.08619901155711102,0.20896800669053345,0.057643522951543236,0.004482647688424796,0.05764352295154326,5.600130925443232,0.05764352295154307,283.56975299839155,1.9405924605928249,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.43756584583059305,0.17456983380246632,0.2926116717734735,0.11673939224665525,0.22281540760187318,0.11673939224665525,5.82784450057561,0.11673939224665553,356.3415246448873,24.338956312143978,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.39355408435140493,-0.06810243629532825,0.2631798611629476,-0.045541871985908144,0.1686807919182402,-0.045541871985908144,5.783090700110908,-0.04554187198590842,340.7017141630103,-31.398827200119683,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.10349032897939175,-0.2744310235873,0.06920667703751876,-0.18351916943141586,-0.06901615618355109,-0.18351916943141586,5.554774567228047,-0.183519169431416,270.95103801606166,-56.81827129242885,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.13899873556221068,-0.17973361918580624,-0.09295207287043183,-0.12019254995559475,-0.14172359087830294,-0.12019254995559475,5.491447947752226,-0.12019254995559514,254.26326473718066,-40.13049801354785,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.02220565991602924,0.1501956160483229,-0.014849502841174969,0.10043971832747133,-0.3717366743802989,0.10043971832747134,5.27081567946916,0.100439718327471,203.72408690472878,10.408679818904034,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.0051470561839881135,0.09496433947758032,0.0034419704578402045,0.0635051259100251,0.22914559784385136,0.0635051259100251,5.881078766912241,0.06350512591002477,375.8797769214991,4.800704035532135,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.06611139566059318,-0.03549875582604384,0.04421041128290733,-0.023738942120630144,0.24264489420416074,-0.023738942120630158,5.90395887849148,-0.023738942120630213,384.60223314173015,-27.714293688605153,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.022416221349081764,-0.034155498979203516,0.014990310752769565,-0.022840671299631733,0.6144687744728262,-0.022840671299631743,6.285163573979075,-0.02284067129963141,563.5398923440092,-40.10422339869672,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.17845565866258942,-0.13559478954754864,-0.11933794448599014,-0.09067576555927456,-0.01831916450403985,-0.09067576555927455,5.66175645022114,-0.0906757655592747,301.6581424399569,-39.94030796730067,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.02119859227041354,0.11467312851773981,0.014176050490676247,0.07668490619823463,-0.02859250801734413,0.07668490619823463,5.660863921926765,0.07668490619823487,301.3881319982102,7.914754964680412,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.5200034427561506,0.4560907473814858,0.34773983884415993,0.3049997556787799,0.21205626774338585,0.3049997556787799,5.9108935129064255,0.30499975567877957,387.2855367698558,112.35756015397232,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.33953989318147476,-0.10918883808759708,0.22705916543605953,-0.07301741842114559,0.022573806433950877,-0.07301741842114559,5.730791866815921,-0.07301741842114584,323.29037786126975,-37.78003240228537,Train
