,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.2885840611740945,0.18639165791141854,0.17873125285864744,0.11543955132300554,0.7727069181444965,0.11543955132300554,5.889614922553948,0.11543955132300532,376.5821523715165,27.89083957184289,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.21399207334457554,0.06204404783927381,0.13253355440036652,0.03842627467927087,0.3118112074990361,0.038426274679270844,5.4377247148532,0.03842627467927073,239.3023589756041,-1.3770660068541076,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.6372880034809676,-0.7310780165503481,-0.39469706965286905,-0.45278484648059386,-0.40023757263176,-0.45278484648059386,4.734681437667117,-0.4527848464805935,117.96801581272769,-46.59042944798159,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.03638921583514659,0.2584986160207402,-0.02253724654888639,0.16009817491528444,-0.1827544157589721,0.16009817491528444,4.961170097484618,0.16009817491528455,148.20830386009393,18.33939511451544,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.04600869232044413,0.5390987794560547,0.02849495979564927,0.3338846916033274,-0.1155593099950001,0.33388469160332734,5.037370706193303,0.3338846916033278,160.02247488942018,54.11029183421263,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.43646996945533306,0.0460959346794273,0.2703227065228164,0.028548992357461445,0.18077088630615312,0.028548992357461445,5.342706405439169,0.028548992357461778,217.5204603230731,-3.387693599440297,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.3200585061811276,-0.15811408573307226,0.1982245920481044,-0.09792615892470649,0.04825340924687896,-0.09792615892470649,5.219194431324609,-0.09792615892470646,192.13079930398848,-25.583100329379107,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.2414978739317294,-0.42011255912188794,-0.14956895885001267,-0.26019193065624513,-0.3536358771725939,-0.26019193065624513,4.826310647849849,-0.26019193065624524,129.38399346868073,-34.213873229422916,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.8471146066036926,-0.47546348263214544,-0.5246507874937674,-0.29447289498124085,-0.6125825417993919,-0.29447289498124085,4.576369486167764,-0.29447289498124096,100.54913101766492,-29.171544652918826,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-4.98079305150644,-2.8715248359430374,-3.0847974718477102,-1.778446215826186,-3.419511315085684,-1.7784462158261856,1.7784462158261856,-1.7784462158261856,5.188046581894984,-5.188046581894984,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-1.6926826849407717,1.64410459889882,-1.048343750312296,1.0182574657668884,-0.8539651018268399,1.0182574657668884,4.3529979320297425,1.0182574657668884,80.22078413469362,133.9119825889392,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.8868819342351388,1.9538612096065453,-1.1686188444716086,1.2101016961370508,-0.949919243405876,1.2101016961370505,4.26604929339542,1.210101696137051,73.45705662354386,164.46823634520615,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.007528934793906143,-0.004617999514014506,-0.004662960050292277,-0.002860105424680779,0.5893127052355568,-0.0028601054246807367,5.814286744981565,-0.0028601054246806257,349.1844408773103,-16.089042928091544,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.24522827187808088,0.14957555037118214,0.15187933834879763,0.09263791425658588,0.33115699144746724,0.09263791425658585,5.5651365341381895,0.09263791425658585,271.9557731024424,13.554572356541996,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.18991332154890783,-0.2449586869737218,-0.11762065360396445,-0.15171237400741355,-0.12316115658285544,-0.15171237400741355,5.119823889052579,-0.15171237400741333,173.86200739293858,-31.106834663446392,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7427807495618411,-0.5648670671827608,-0.46003280093970234,-0.34984398724383703,-0.6202499701497881,-0.34984398724383703,4.63174057843036,-0.3498439872438368,106.33060347234827,-34.95301710760218,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.08937031552298574,0.4999915972593404,-0.05535048746909016,0.30966410353150914,-0.19940475725973952,0.3096641035315091,5.0615912942651216,0.3096641035315093,163.97014842561347,50.16261829801934,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.11972070780941624,0.5110020353387362,0.0741476574029926,0.31648329300596106,-0.015404162813670713,0.3164832930059611,5.254597391655905,0.3164832930059607,199.0906744970368,62.62715997561946,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.5358671639760134,0.024593796019483638,0.33188322734658615,0.015231887572822456,0.18191204454536072,0.015231887572822428,5.460919101959648,0.015231887572822345,244.94116645939616,-7.0158734906461575,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.28502414025320033,-0.22476206480906114,0.1765264563647576,-0.13920382600127518,-0.027540461957823614,-0.13920382600127518,5.260472098401178,-0.13920382600127557,200.2696080860961,-33.721909111486724,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.1896450714793984,-0.11704051278984187,0.11745451597734788,-0.07248770913071069,0.02952276167172342,-0.07248770913071069,5.326540824975437,-0.07248770913071034,214.01634954042385,-23.67610906190822,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.16875411706069599,0.07337279973996225,0.10451594119440086,0.045442608195047834,-0.2301979020435729,0.045442608195047834,5.075825664204855,0.04544260819504764,166.33518703152808,0.21251194308129584,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.11733952010156863,-0.017760767130128044,0.07267289590513404,-0.010999928921865992,0.2670515443905902,-0.010999928921865965,5.582080613583731,-0.010999928921865632,276.6201627053094,-14.902328232653133,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.01325614389325104,-0.12076305856198873,0.008210041803680715,-0.07479322547479629,0.22690964286941329,-0.07479322547479628,5.5509442150072665,-0.07479322547479583,268.1092577130789,-30.183964744328875,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.038241528441066146,-0.03731617591970967,-0.023684455273425564,-0.023111348724141213,0.5702912100124236,-0.023111348724141223,5.903331285094991,-0.023111348724141223,381.79688790655086,-24.908948453425864,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.5708669095561429,0.4719878055074971,0.3535599213116651,0.2923202739234693,0.5328375744103346,0.2923202739234694,5.874883152437615,0.29232027392346893,371.0604708358422,104.79011510165782,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.3727259700070149,-0.008514695141575268,0.23084358616784387,-0.005273479499081191,0.22530308318895287,-0.005273479499081191,5.576354164160946,-0.005273479499081191,275.0349280996733,-13.317093627017073,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5778807096145173,-0.1317409599216276,0.3579038385281362,-0.081592263702286,0.19768666931805046,-0.081592263702286,5.557743253234757,-0.08159226370228634,269.9451760105867,-32.01988304183669,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.7190245152769044,0.22782234354197572,0.44531964769182136,0.14109917479429296,0.301265377901172,0.1410991747942929,5.670327464762591,0.14109917479429335,302.2327642369939,30.862633712224863,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.6194534028475375,-0.02323887713337902,0.3836514127913017,-0.014392733985995554,0.2940995925746384,-0.014392733985995554,5.672167182380771,-0.014392733985995498,302.79114036548236,-17.280794906497988,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.4597939705550795,-0.2431863111538567,0.28476816106827474,-0.15061467322126457,0.1347969782670493,-0.15061467322126457,5.521870071017895,-0.15061467322126454,260.39778188999657,-46.26501516636375,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.540639665910826,0.07141486758016402,0.3348390220866317,0.04422998520225596,0.13077210376405046,0.04422998520225596,5.526850699459609,0.044229985202256294,261.70295470943125,0.014879763224996623,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.3972804299661068,0.012718775694810336,0.24605111139949012,0.007877228927727159,0.15811935709386565,0.007877228927727187,5.563203455734138,0.007877228927727131,271.4286378532296,-9.710803380573338,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.8411532613273809,0.22154984400008226,0.5209586961647338,0.13721437361325484,0.18624485292676002,0.1372143736132549,5.600334454511745,0.13721437361325517,281.7343316027188,27.568555360171842,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.3950640979918685,-0.2011878045806179,0.24467845142341707,-0.12460337631357193,0.43905709990887326,-0.12460337631357193,5.862152204438572,-0.12460337631357188,366.3538120134282,-57.05092505053756,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.20748010094711689,-0.647515733349351,-0.12850043843254955,-0.4010314977076921,0.09019916263318303,-0.4010314977076921,5.522299770107594,-0.40103149770769164,260.510128414795,-93.96242944018564,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.5369373175344261,-0.21225073492291768,-0.3325460147696616,-0.1314550762734472,0.2614296505161875,-0.1314550762734472,5.702535760935312,-0.131455076273447,312.1583601515557,-50.44052567889946,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.5805892690679056,0.1637997095771923,-0.3595813539895815,0.10144748532370512,-0.18030370089091194,0.10144748532370515,5.269807912472926,0.10144748532370507,202.15742215465676,11.975344568976055,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.7126836709092332,-0.07116071769368626,-0.44139251792101997,-0.04407258036347428,-0.44693302089991094,-0.04407258036347428,5.0121840954086405,-0.0440725803634745,156.01751192375252,-13.262339194260335,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.41195807648666033,0.11060890655181854,-0.25514154467207584,0.06850436702879908,-0.41535871388216156,0.06850436702879908,5.052763905371103,0.06850436702879925,162.52030136613772,4.027397608471659,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.7585035121278343,-0.1229100073009568,-0.46977051493674704,-0.07612291373400881,-0.6138247847273964,-0.07612291373400881,4.863303337470581,-0.07612291373400915,134.29757097128484,-15.334924486909841,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.02254211627290953,0.39918621940110327,0.0139612030794447,0.2472314403893029,-0.07559061713721862,0.24723144038930292,5.410543008005472,0.247231440389303,232.85850492104612,52.651840537938256,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.019518870991471676,0.23100745090667885,-0.012088790532985979,0.14307183477927832,-0.1620599733342114,0.14307183477927832,5.333079154753192,0.14307183477927854,215.4268033226009,22.498489646149096,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.029761544865909595,-0.258948759770241,-0.018432473987826627,-0.16037696632180717,-0.22249939231040786,-0.16037696632180717,5.281645238721709,-0.16037696632180687,204.57655261101218,-38.0288536364028,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.050442549045119536,0.031794548076244225,0.031241018480154717,0.019691591381110374,-0.05669073582546974,0.019691591381110374,5.4564593981513605,0.019691591381110207,243.84678382776102,-5.921490859011016,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.11714609654324604,0.1796440592105797,0.07255310122634713,0.11126050288671384,-0.26216074201162665,0.11126050288671385,5.259994894909917,0.11126050288671419,200.1735844396645,13.959182283968318,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.006775535925060278,-0.11619119042775794,0.004196351038057637,-0.07196169099499479,0.19857499952351382,-0.07196169099499478,5.72973613938977,-0.0719616909949945,320.79329036828585,-35.28294490930148,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.03366136009323292,-0.06808100586289711,0.02084778015082446,-0.04216519590252697,0.23954738121655705,-0.042165195902526986,5.779714024027527,-0.042165195902526875,337.284503804847,-27.981616841956395,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.009881349620624744,0.048722162583808064,-0.006119901391792867,0.030175516711345114,0.5878557638940562,0.030175516711345107,6.137027909649738,0.03017551671134555,482.57245277377166,-6.7218668362716585,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.2485719396546065,-0.17333669932212387,-0.15395020091968986,-0.10735411134690526,0.02532745217897972,-0.10735411134690523,5.583505100879376,-0.10735411134690498,277.0159109023176,-39.090617933567614,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.10356197842392825,0.18046064684117716,0.06413993231962488,0.11176624713915721,0.058599429340733894,0.1117662471391572,5.625782580985843,0.1117662471391574,289.02172257924116,20.281164383649468,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.0023106450109811327,0.09485672460161874,0.0014310716816584722,0.05874843247107546,-0.15878609752842723,0.058748432471075446,5.417402557061395,0.05874843247107542,234.4681833299683,3.457109638781702,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.2905735464441009,0.05921016683150615,0.17996341791102552,0.03667114273986316,0.035909148120376155,0.03667114273986316,5.621103305654913,0.03667114273986272,287.6678012431074,-2.1574557841230444,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.4989941162404126,0.21133790837186744,0.30904632501841195,0.1308897275412682,0.21949450480174865,0.1308897275412682,5.813694165280998,0.13088972754126793,348.9769901578049,31.70349079922636,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.475292514994974,-0.016230476140549066,0.29436700812156597,-0.010052160619302863,0.14439582532034054,-0.010052160619302891,5.747600988744303,-0.010052160619302697,326.59373680665993,-17.29084984376931,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.21705535319187952,-0.27661622883471704,0.13443076189941475,-0.1713191121488777,-0.06963615642316648,-0.1713191121488777,5.542574509945508,-0.1713191121488773,265.86629217032294,-51.73352544669012,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.051092532846691185,-0.2105236706262193,-0.031643578547817776,-0.13038543866331556,-0.11957533285344224,-0.13038543866331553,5.501640836459947,-0.13038543866331587,255.16303086375677,-41.03026414012396,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.012309877980919315,0.10999408773276222,0.007623982783787545,0.06812358599271574,-0.3270898604541862,0.06812358599271573,5.303131811803915,0.06812358599271562,209.04148449850996,5.091282225122853,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.0618144427398887,0.11737359169567951,0.0382840713749412,0.07269399775905333,0.23266271986039738,0.07269399775905333,5.871889895063212,0.07269399775905327,369.9484631806072,10.732017776424073,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.07302739188447772,-0.05157280011781652,0.045228683772102235,-0.03194102661451281,0.2639282848378348,-0.03194102661451281,5.912160962985363,-0.031941026614513035,385.19182717764426,-28.303887724519257,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.057920016318647516,-0.03998304932501509,0.03587210270764067,-0.02476304640628761,0.6298477679934897,-0.02476304640628757,6.287085949085731,-0.024763046406287792,560.8636437753411,-37.427974830028575,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.250903589989778,-0.19221532052768736,-0.1553942820097473,-0.11904637046401095,0.023883371088922273,-0.11904637046401093,5.690127055125876,-0.11904637046401056,308.29648020765234,-46.57864573499609,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.007233875063570344,0.11677031028853012,-0.004480218165461578,0.0723203622876851,-0.010020721144352564,0.0723203622876851,5.665228465837315,0.07232036228768468,300.6905160006003,8.6123709622903,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.5639402019118371,0.5531478186401919,0.34926994379033033,0.34258580407858036,0.1890527745802446,0.3425858040785803,5.873307464506625,0.3425858040785803,370.4746812743182,129.16841564950994,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.3201039771178782,-0.14480645388241536,0.19825275395511002,-0.08968422864077902,0.05419848416446066,-0.08968422864077902,5.747458677035555,-0.0896842286407793,326.54711969935863,-41.03677424037426,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.42067369792332426,-0.21911198445579727,0.260539465584544,-0.13570451305868803,0.1709876453678807,-0.13570451305868803,5.873253341183688,-0.13570451305868758,370.45457637425744,-61.15168941136682,Train
