,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7139.492315110668,-199.46497136066773
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5807.413218753999,-162.252085941499
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5643.824759608207,-157.6821814832074
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6695.462601295569,-187.05732785806867
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.09288237988948822,-0.021210360059508132,0.0654883678119419,-0.014954740206414449,0.06880506565341064,-0.014954740206414449,8.623045140902216,-0.01495474020641474,5717.014098694801,-242.22991900730085
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12171606719493866,0.03823729499267223,0.08581806997806349,0.026959882397428095,-0.03908016771366575,0.026959882397428095,8.512446894030795,0.026959882397427748,5118.328677067948,-7.015688786697865
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.04939962178468704,-0.08202035729944467,0.03483007869797841,-0.057829906310365976,0.05947095145404078,-0.057829906310365976,8.608284999694154,-0.05782990631036533,5633.235218233709,-465.129749483709
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.1840667426586151,0.10233055536774882,-0.12977951856439948,0.0721499713540592,0.05410750678858878,0.0721499713540592,8.600208541524358,0.07214997135405987,5587.9138177287405,250.34155336500953
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.15847398340702057,-0.03192367925619821,-0.11173489015172265,-0.02250835574549022,-0.0504511986890605,-0.022508355745490212,8.492936822542365,-0.02250835574549015,5019.418221082772,-248.8596273327721
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.266907274723053,0.047295586200229695,-0.18818770362627735,0.033346591125757497,-0.1179793091189522,0.03334659112575748,8.422695698608129,0.033346591125757996,4678.8783559431,23.52984718189964
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.27401313185691833,-0.02411329213977126,-0.19319781411392165,-0.017001503909406884,0.14162476817055822,-0.017001503909406884,8.679586762393294,-0.017001503909407134,6049.634732830615,-268.17184220561467
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2962454557418823,0.12195474235128959,-0.20887310802461867,0.08598635212635986,0.15451959574411622,0.08598635212635986,8.689768576462507,0.08598635212636019,6111.555870493652,362.77420763134796
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.21964693069458008,-0.09230972760413053,-0.1548659606182064,-0.06508460917078224,0.3711869476207979,-0.06508460917078224,8.903722914834844,-0.06508460917078196,7569.804476736402,-675.2112150176517
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.19789063930511475,0.18416340146876034,-0.13952630185373135,0.12984766957128138,0.052725044748801214,0.12984766957128138,8.582547998458503,0.1298476695712818,5490.0770328213675,586.7061703036325
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.12102285027503967,0.10962150406619961,-0.08532930510492157,0.07729058392912719,0.04632865524784052,0.07729058392912719,8.573438595453197,0.07729058392912691,5440.283737120208,273.02827459854234
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.07555297017097473,-0.026851373781430335,-0.053269960413680456,-0.018932036889520443,0.07528939027884024,-0.018932036889520443,8.599686316979852,-0.018932036889520276,5584.995911723377,-257.8718882858766
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.041085660457611084,0.07406739404122749,-0.028968172941368598,0.05222252863907173,-0.025651475099899845,0.05222252863907173,8.496032438096767,0.05222252863907251,5034.983585579757,121.76348473274265
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.0498337522149086,-0.00012725294494220218,0.03513617005057438,-8.972194374694958e-05,-0.08976206764115485,-8.972194374695652e-05,8.429208832051168,-8.972194374656794e-05,4709.458506369702,-131.99366261970226
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.11303180456161499,-0.06677664156315521,-0.07969507672376416,-0.04708205441265864,-0.0550542039677018,-0.04708205441265865,8.461203682220276,-0.04708205441265889,4862.60581902813,-353.2918541843801
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2721834182739258,-0.013116830980543337,-0.19190774212980485,-0.00924825411238317,-0.008020716776816594,-0.00924825411238317,8.505524155906818,-0.009248254112383947,5083.011292813886,-187.50933968888603
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.32076600193977356,-0.09011133329232635,-0.2261617536242234,-0.06353459230581379,-0.16487806216156123,-0.06353459230581379,8.345953797017728,-0.06353459230581393,4333.170384015906,-380.42160471903117
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4426105320453644,-0.01423006990074277,-0.31207039865379815,-0.0100331629396046,-0.24186200414647302,-0.0100331629396046,8.266256841528472,-0.010033162939604878,4001.156177218176,-150.6337162806758
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.48301586508750916,-0.10711705095812885,-0.3405588946955264,-0.07552477488650533,-0.005736312411046551,-0.07552477488650533,8.499669519759552,-0.07552477488650489,5053.333218461627,-498.58517158662744
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5674266815185547,-0.059379460727044364,-0.40007423657543695,-0.04186654098650555,-0.036681532806702055,-0.04186654098650555,8.466011285859553,-0.041866540986505996,4886.044404633672,-331.29635775867155
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6068739891052246,-0.0707598510894748,-0.4278872597936223,-0.049890486871452366,0.098165648445382,-0.049890486871452366,8.598145453607293,-0.04989048687145292,5576.395283122208,-419.64821280970773
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6397017240524292,0.1221508967109789,-0.45103303602387557,0.08612465423350363,-0.258781689421343,0.08612465423350363,8.238485102236224,0.0861246542335028,3891.5385210478125,231.58745551468746
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6168103218078613,0.14138021894358888,-0.4348930472369062,0.0996826286161781,-0.30323508688414413,0.09968262861617816,8.191318691269077,0.09968262861617738,3712.2039782845313,274.62024046546867
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5992050170898438,0.06586191311142653,-0.4224801151803996,0.04643710890882752,-0.29392076448787885,0.04643710890882746,8.197920000160996,0.046437108908827796,3736.797068708877,68.29155433799815
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5689964294433594,0.007703533029622456,-0.4011810151656707,0.00543151246873308,-0.3978643173242019,0.00543151246873308,8.091263433820329,0.005431512468733857,3358.6602489685474,-76.06137201542242
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5013705492019653,0.0910087034470971,-0.3535001899744553,0.06416729903478657,-0.47839842766618457,0.06416729903478657,8.008016309974003,0.06416729903478569,3090.303135286084,112.78646432329106
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5957942008972168,-0.12711259303587696,-0.42007525878430546,-0.08962298614836944,-0.3954343860282431,-0.08962298614836939,8.088267338107597,-0.08962298614836861,3348.609449397621,-372.6895275226211
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9461989402770996,0.11059977924043851,-0.6671343294375375,0.07798033417570871,-0.4832473040845492,0.07798033417570871,7.997741406546948,0.0779803341757086,3058.7029167163237,155.74508133055133
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7401338815689087,-0.02164619012167357,-0.5218445083333878,-0.015262029914629882,-0.46056081687072564,-0.015262029914629938,8.017714880256428,-0.01526202991463066,3120.430214654857,-133.15165020173208
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6842503547668457,0.1873614565753584,-0.4824428375084546,0.1321025149935557,-0.4122344430011295,0.1321025149935557,8.06332824062168,0.13210251499355508,3266.1062663477446,357.2467609960054
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6429342031478882,0.026429125418677923,-0.4533121526894875,0.018634323199143155,-0.11848957040500763,0.018634323199143155,8.354360099713455,0.0186343231991426,4369.758301292954,-42.17968801170355
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7257720232009888,0.003969578534667728,-0.5117184255997154,0.0027988216865891813,-0.14832572183098047,0.0027988216865891813,8.321810934783137,0.0027988216865892923,4229.78414711695,-106.65817055445041
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.661566972732544,0.1527126886312551,-0.46644951705684046,0.10767278718023054,0.059603391182163845,0.10767278718023054,8.527027034291937,0.10767278718023121,5193.515996109519,428.9283398279813
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5303702354431152,0.40096086222344773,-0.37394693263168416,0.2827045609159098,-0.1816955860291516,0.2827045609159098,8.283015043576277,0.28270456091591,4068.790248942203,1178.824497151547
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4769226908683777,-0.06582817398845431,-0.33626279424160294,-0.04641332054232056,-0.20460483388884085,-0.04641332054232053,8.257392782212243,-0.046413320542320946,3965.8375917415065,-285.69208392900646
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.33664944767951965,0.03935203053264619,-0.23736065849684965,0.027745846442941535,-0.10880130780432895,0.027745846442941535,8.35048329479241,0.02774584644294187,4352.846527008138,-2.551116851887855
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.1927557736635208,0.02413554003362356,-0.135905873843578,0.01701719018119892,-0.13258917600210923,0.017017190181198905,8.323982413090285,0.017017190181199737,4238.981185084944,-47.70432961619372
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.0010652244091033936,-0.034846284828636435,0.0007510553453585272,-0.024568990592753935,-0.1241471823463707,-0.024568990592753942,8.329711393241679,-0.02456899059275308,4263.341666866539,-219.72521178841362
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4011822044849396,-0.060081631474791175,-0.28286062219954783,-0.04236161891463297,-0.25821974944348547,-0.04236161891463297,8.192925812640219,-0.04236161891463297,3718.176345627568,-253.84187297131803
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.606259822845459,0.008671675860033812,-0.4274542309891809,0.006114118726754381,-0.24356720563619264,0.006114118726754408,8.204865342943167,0.006114118726754825,3762.84771120347,-82.70220339097023
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.44618573784828186,0.06943478859846958,-0.31459116085760286,0.0489562280821319,-0.2533074693949407,0.0489562280821319,8.192412065680076,0.0489562280821314,3716.2661208138757,77.46410379549934
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.49583300948143005,-0.05143669330452749,-0.349595849469581,-0.03626635206984147,-0.27938745496225587,-0.03626635206984147,8.163619066608415,-0.03626635206984119,3610.7610730820456,-225.93587776954564
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5572230815887451,0.08049917711538251,-0.3928800076376737,0.056757371266360546,-0.05805742535319386,0.056757371266360546,8.382236082713131,0.056757371266360934,4493.3115690963,129.58735668494955
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.46885859966278076,0.19529225677392065,-0.3305770638418273,0.13769426620691194,0.032815639926907614,0.13769426620691194,8.470396134488889,0.13769426620691227,4907.520404687805,567.2637749996948
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4193868339061737,-0.12282984661466045,-0.2956961187580593,-0.08660335989405071,0.230356789480945,-0.08660335989405071,8.665224270538582,-0.08660335989405077,5963.353629760023,-647.5880047600231
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.35692229866981506,0.1817607166889783,-0.25165439132140455,0.12815361409184883,-0.05940304471887198,0.12815361409184883,8.37275142283442,0.12815361409184867,4450.886066251839,467.3326837481609
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.30163392424583435,0.11795985329279221,-0.2126723432267069,0.08316968480644349,-0.0810143828739448,0.08316968480644349,8.348427071175001,0.08316968480644427,4343.903242799893,244.91999938760728
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.32016950845718384,-0.1378564939014486,-0.22574118532449056,-0.09719816383499574,-0.09718183463196986,-0.09719816383499577,8.329546605912633,-0.09719816383499591,4262.639015288743,-502.9842301324934
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.28060901165008545,0.00833989595433865,-0.19784835604073514,0.005880191425121584,-0.19453165819926638,0.005880191425121584,8.229483768840991,0.005880191425122305,3856.65770650144,-85.64452290768986
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.11465553939342499,-0.055477556235599634,-0.08083991973942713,-0.03911543408327128,-0.20573815743115637,-0.03911543408327128,8.215564256104756,-0.03911543408327134,3803.332979017421,-248.13083057992117
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.43837568163871765,-0.05311657746593579,-0.3090845423332667,-0.0374507841653009,-0.28444366957720435,-0.0374507841653009,8.134145730454364,-0.03745078416530134,3505.8638537488005,-223.26497679567547
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6040164232254028,-0.0009101038637547854,-0.4258724823341377,-0.0006416848561326405,-0.24198545698114945,-0.0006416848561326127,8.173890929546074,-0.000641684856132585,3648.051782434357,-104.20803243435694
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5233932733535767,0.20128276289936514,-0.36902770187905587,0.14191797870210826,-0.3077440104163937,0.14191797870210826,8.105419362606485,0.14191797870210898,3406.557575929327,409.88944555504804
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5020329356193542,-0.052389841125049075,-0.35396721725548763,-0.03693838583042924,-0.2837588227481625,-0.03693838583042924,8.126691536770371,-0.036938385830429965,3479.820199175148,-219.938363237648
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.6161258220672607,0.04274327026402158,-0.43441042856549655,0.03013690010813641,-0.09958784628101669,0.03013690010813641,8.308149499733172,0.03013690010813619,4172.378578325795,7.539878705454612
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5322811007499695,0.1528679014442621,-0.3752942220767139,0.10778222272440396,-0.011901518307979031,0.10778222272440396,8.393122814201865,0.10778222272440452,4542.507236494418,375.71151350558193
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.460261732339859,0.060841169584641086,-0.3245156901997671,0.0428971447179578,0.2015372180392372,0.0428971447179578,8.603848537044737,0.04289714471795847,5608.294509299125,82.30070554462509
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.41334062814712524,0.14329636211202057,-0.2914331342491959,0.10103363931103643,-0.09918178764666336,0.10103363931103643,8.30041651785449,0.10103363931103715,4140.23037833309,312.2911060419101
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.21705174446105957,0.04040795896160712,-0.1530361785777,0.028490347492776347,-0.021378218224937906,0.028490347492776347,8.375507073771873,0.02849034749277557,4463.170828748572,0.7090540639283063
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.2060774713754654,0.12851556780553086,-0.14529857287516326,0.09061217837035263,-0.016739222182642566,0.09061217837035263,8.377433056309822,0.09061217837035329,4471.777028846393,287.42316646610743
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.04578937590122223,0.21582656533384462,-0.03228461086447547,0.15217234432394777,-0.028967913023006716,0.15217234432394777,8.362491351965115,0.15217234432394733,4405.442923289371,580.9267056168792
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.126114159822464,0.2296185952040098,0.08891902311906892,0.16189665937794745,-0.03597921457266032,0.16189665937794742,8.352767036911114,0.16189665937794828,4362.800952043679,623.568676862571
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.01905371993780136,-0.07592855131607065,-0.013434162873056217,-0.05353477055530836,0.01120670988300615,-0.053534770555308364,8.397239947862436,-0.05353477055530753,4561.25202399439,-358.6167700881397
