,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.2999965524579821,0.30000344754201785,3.4475420178667107e-06,0.6237356864540212,-0.0010719574425600536,0.2709548629181009,-0.045961341404467296,0.2709548629181009,9.729498132382192,0.2709548629181011,18612.317427220707,3423.120072779293,-0.14598645576732616,0.14384254088220608,-0.1908758397292334,0.09895315692029884,9.584583634057426,9.874412630706958,16101.311239022061,21514.891756388588,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.543913100135275,2.840602514525587,0.6483447071951561,-0.029101652327383598,0.31210820384371146,0.02353831138175888,0.259320497206212,0.02353831138175888,10.036929408649979,0.02353831138175977,25311.759369199037,-1913.3042910740369,-0.7468582639824259,1.371074671669849,-0.7996459706199254,1.3182869650323494,8.977962940823842,11.095895876476117,8777.821065861688,72985.54136768,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.08689626808145529,1.0602991768438608,0.573597722462658,0.046678810964394524,0.2760017978643818,0.15851489525072532,0.12219447568013747,0.15851489525072532,9.901952824781013,0.15851489525072537,22115.678510578215,1282.7765675467854,0.040901474212428304,0.5111021215163352,-0.112905847971816,0.35729479933209085,9.666852501129059,10.137053148432967,17482.04726993907,27977.38733647586,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2827782194107451,0.916795401756211,0.599786810583478,0.01612263878036868,0.2886523930864208,0.30092281152050354,0.030577490405596708,0.30092281152050354,9.812485277163578,0.30092281152050404,20222.88759628748,4447.715919337519,0.13552192323829593,0.4417828629345458,-0.12255297944252819,0.18370796025372166,9.659354807315454,9.965615747011704,17351.454917092986,23569.47642315909,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.30723890348764815,0.9391129271259828,0.6231759153068155,0.018693341065849967,0.29995046101058037,0.2012708031775549,0.18707626165296073,0.20127080317755489,9.97113348606805,0.20127080317755563,23699.891629154765,2470.030245845235,0.14733761577724594,0.45256330624391483,0.0344634164196263,0.33968910688629517,9.818520640834716,10.123746331301385,20345.315188672208,27607.55018748964,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3141761716275628,0.9447206008604545,0.6294483862440087,-0.03565720194811561,0.3029803676076471,0.04512385294907173,0.3445394266901579,0.04512385294907173,10.130746088762354,0.04512385294907162,27801.48128614864,-1540.690270523639,0.15068865155137964,0.4552720836639146,0.19224771063389043,0.49683114274642537,9.978454372706086,10.28303780481862,23874.039851896297,32374.98640511795,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.25090284268641405,0.8795692429582317,0.5652360428223229,0.016372458974310056,0.27196270249694315,-0.020364464475451205,0.18604126269536575,-0.020364464475451205,9.97439736242467,-0.020364464475450816,23777.374787913985,-2741.4822097889846,0.1201245758152314,0.4238008291786549,0.034203136013653976,0.3378793893770775,9.822559235742958,10.126235489106381,20427.651863922423,27676.357826682397,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2380573648303546,0.865610879311834,0.5518341220710943,0.011765804721709738,0.2654889270894346,-0.10809334377026447,0.18363185087848288,-0.10809334377026447,9.974137388264893,-0.10809334377026403,23771.19382838733,-4507.223125262331,0.11391958921772224,0.417058264961147,0.0320625130067705,0.3352011887501953,9.822568050393182,10.125706726136606,20427.831936136787,27661.726933240643,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.23679748941550577,0.8632910421999738,0.5500442658077398,0.01017782703641934,0.26462434001450974,-0.1844967440828614,0.4425543544885616,-0.18449674408286143,10.235209329532081,-0.1844967440828622,30862.940007152032,-7691.654850902032,0.11331100850540715,0.41593767152361233,0.291241022979459,0.5938676859976642,10.083895998022978,10.386522661041182,26528.973807528084,35904.90777344738,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2375088583626021,0.8636610026756606,0.5505849305191314,-0.03686130829051715,0.26488550719922044,-0.16461855765167405,0.4665100449144281,-0.16461855765167405,10.261314457615052,-0.16461855765167321,31679.255770067382,-7417.556551317382,0.11365463408571476,0.4161163803127262,0.3152791718009224,0.6177409180279338,10.110083584501547,10.412545330728559,27232.90671411938,36851.5388660656,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1700808614166126,0.7962083325529303,0.48314459698477147,0.006999195429717331,0.23230856686259826,-0.15732536267202124,0.5917624653782532,-0.15732536267202124,10.388716315735985,-0.15732536267202057,35983.759391596664,-8223.650016596664,0.08108365291747499,0.38353348080772154,0.4405375514331299,0.7429873793233764,10.237491401790862,10.539941229681109,30933.45417705225,41858.568656352356,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.11940353159596528,0.7451263954130182,0.43226496350449173,0.03746378186754107,0.20773124499345588,-0.0025814080143559126,0.22837092700635264,-0.0025814080143559126,10.027474215021192,-0.0025814080143558016,25073.550259381955,-2492.9057281319547,0.05660405349281561,0.35885843649409616,0.07724373550571238,0.37949811850699294,9.876347023520552,10.178601406521832,21556.552223643746,29164.327500433657,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.1347192294232354,0.7574136668917266,0.446066448157481,0.014886010038507869,0.21439802907553887,0.025559353701725768,0.16950864511363162,0.025559353701725795,9.97076137078558,0.02555935370172513,23691.073805896533,-1746.5034933965326,0.0640022757165908,0.36479378243448696,0.01911289175468356,0.31990439847257973,9.820365617426631,10.121157124144528,20382.888314037376,27536.15839570702,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.1452681643013986,0.757218866032749,0.4512435151670738,0.0042402600837243565,0.21689880263716835,0.19966966303455705,0.16411109599966886,0.19966966303455705,9.967513259328724,0.19966966303455713,23614.244152716816,2419.3769410331843,0.06909792106902297,0.36469968420531373,0.016310214431523494,0.31191197756781425,9.81971237776058,10.115314140896869,20369.57709782284,27375.728391854405,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.15783937061798053,0.7360260434003119,0.4469327070091462,0.013746874743041149,0.21481647396523373,0.12768763743060285,0.061009151780989423,0.12768763743060285,9.866560752767151,0.1276876374306024,21346.613116778866,552.5236019711338,0.0751704212580383,0.3544625266724291,-0.07863690092620601,0.2006552044881848,9.726914700059956,10.006206805474346,18564.293241681706,24545.910186180696,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.19868220529789793,0.7068821564918578,0.4527821808948779,-0.0011164285131797236,0.21764205254394914,0.158287040680617,-0.040432850136874976,0.158287040680617,9.767268188506394,0.1582870406806176,19328.788881499433,1116.463071625567,0.09489948425071026,0.340384620837188,-0.16317541843011385,0.0823097181563639,9.644525620213155,9.890010756799633,17096.030664195787,21853.130435983185,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1757585370820589,0.6832526141246712,0.42950557560336505,0.034341818588070006,0.20639832728220522,0.033229895591932956,0.09352412792458559,0.033229895591932956,9.903374604224961,0.033229895591933456,22147.145914005803,-1474.7240390058032,0.08382624465317128,0.32897040991123916,-0.02904795470444836,0.21609621055361952,9.780802521595927,10.025946686853995,19592.183094618827,25035.277416445748,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21393235418316375,0.72117760114719,0.4675549776651769,-0.03429511955437364,0.22477802732002117,-0.019812868585113663,0.26633708640253195,-0.019812868585113663,10.078337000360015,-0.019812868585113108,26381.90290726646,-3028.88142289146,0.10226604316766456,0.3472900114723777,0.14382510225017536,0.3888490705548885,9.95582501620766,10.200848984512373,23339.83026986707,29820.45698188201,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17952047928144488,0.686242491577554,0.43288148542949945,0.0028385915298504982,0.2080290548783516,-0.07969149122749736,0.12210761507677419,-0.07969149122749734,9.936256966691365,-0.07969149122749819,22887.535443379908,-3805.3010683799075,0.08564344454167389,0.33041466521502927,-0.00027799525990353235,0.24449322541345186,9.813871356354687,10.058642577028042,20250.93894225042,25867.38999647125,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1385247495174866,0.6450811491620685,0.39180294933977755,0.013460336537054474,0.18818613671382545,-0.08045045872232602,0.1063290605028737,-0.08045045872232602,9.922627849774573,-0.0804504587223267,22577.701098062156,-3768.0682855621562,0.0658405258343349,0.3105317475933159,-0.01601655037661684,0.2286746713823642,9.80028223889508,10.044973460654063,19977.594426939428,25516.197675739073,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.08631742639506362,0.5926482717493915,0.3394828490722276,0.0371735936783269,0.1629129997719139,-0.11054131746871576,0.34084301424596575,-0.11054131746871576,10.15929124117477,-0.11054131746871576,28606.542991775987,-5480.691429275987,0.04062186570378527,0.28520413384004245,0.2185518801778371,0.4631341483140943,10.037000107106643,10.281582375242898,25313.549005481862,32327.899710956288,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.13447459975248766,0.6407891088369122,0.38763185429469993,-0.033382778167386995,0.18617129622741763,-0.04646055327707321,0.3877958339426253,-0.04646055327707321,10.208393498528539,-0.04646055327707366,30046.29623454382,-4148.975922043821,0.06388410776321826,0.30845848469161696,0.2655086454784259,0.5100830224068247,10.086106310064338,10.330680686992737,26587.678181684445,33954.80648414291,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.10742864015154618,0.6137426296286268,0.3605856348900865,-0.006298574170354843,0.1731066651720806,-0.13048466788387955,0.5325605636877355,-0.13048466788387958,10.355307665930754,-0.1304846678838789,34801.4173615221,-7223.044314647101,0.050819602205610506,0.29539372813855064,0.4102735007212654,0.6548476266542056,10.233020602964285,10.477594728897225,30795.461154988006,39328.46217781265,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.04908298336009581,0.5551554011379574,0.30211919224902656,0.028175419826674153,0.14486454782487088,0.10816528555995678,0.16550422983776764,0.1081652855599568,9.990400769737894,0.10816528555995752,24160.971041599663,146.1617709003367,0.022635830261070463,0.2670932653886713,0.04327551227396723,0.2877329474015681,9.868172052174094,10.112629487301696,21381.038240275986,27302.32992836171,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.03523933762004172,0.5403681891637404,0.28780376339189107,0.01891479436627158,0.13794950385441865,0.11678583980611276,0.09306011989251141,0.11678583980611278,9.920106097449747,0.11678583980611279,22520.834937398427,332.4131094765726,0.01594868033638472,0.25995032737245255,-0.02894070362552252,0.21506094341054532,9.798105273931712,10.04210692096778,19934.149033562182,25443.15635385815,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.0009115389078585556,0.5030742739171413,0.25199290641249994,0.018359432492830174,0.12065112927525727,0.06984961704292027,0.0678634226377578,0.06984961704292025,9.8970588378521,0.06984961704291948,22007.704202970126,-699.2081092201261,-0.0006333054268472032,0.24193556397736174,-0.053421012064346685,0.18914785733986225,9.775774403149995,10.018343272554203,19493.913511874438,24845.63809351061,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.04048431411175954,0.4539885454793914,0.2067521156838159,0.03155314682438898,0.09879764096771401,0.15806920151402606,-0.0550096812165303,0.15806920151402606,9.77633517165492,0.15806920151402615,19504.84871114923,1122.1395701007714,-0.02062950300372624,0.2182247849391543,-0.17443682518797055,0.06441746275490998,9.656908027683478,9.89576231562636,17309.049183735366,21979.18791880393,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.09199530227634872,0.3779238287502456,0.14296426323694844,0.029168971975544356,0.06798502551254067,0.17184502969392684,-0.19008987716828346,0.17184502969392684,9.643404413360273,0.17184502969392668,17076.87209861568,1232.9872763843196,-0.04551179969734093,0.18148185072242226,-0.30358670237816504,-0.07659305195840185,9.52990758815039,9.756901238570155,15244.536489509464,19129.433069204515,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19540048010940103,0.2741388288030473,0.03936917434682313,0.08000021292351651,0.01794359106113379,0.059536933516583665,-0.09493060829648585,0.059536933516583665,9.740713119889177,0.05953693351658451,18822.240491634922,-784.9846322599224,-0.0954614979302076,0.1313486800524752,-0.20833569728782725,0.01847448069485555,9.627308030897836,9.85411820888052,16804.180697901196,21082.640156881833,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.23454080563296928,0.23490830820140282,0.000183751284216771,0.02007646491421827,-0.0009848620214039463,0.00405031592913078,0.04057419706110684,0.004050315929130778,9.878367362903877,0.004050315929131187,21600.149821551677,-2018.1420090516767,-0.11436816672192737,0.11239844267911948,-0.07280910763941659,0.15395750176163026,9.764984058203353,9.9917506676044,19284.687510776446,24193.60925893309,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35010510580492643,0.11906864608671358,-0.11551822985910642,0.05761144175391734,-0.05687451052995805,-0.02862286471619435,-0.14279595033153547,-0.02862286471619435,9.697146653168343,-0.02862286471619413,18019.785397855052,-2208.790280667552,-0.1701913086675002,0.056442287607584116,-0.2561127484690776,-0.029479152193993302,9.583829855030801,9.810463451305885,16089.178227909046,20182.03972495824,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.38268271189169284,0.08643139962607244,-0.1481256561328102,0.029742558729359173,-0.07262547326367665,-0.04528599772483663,-0.1544825494746284,-0.04528599772483663,9.687609491682355,-0.04528599772483588,17848.73522051516,-2446.6453767651583,-0.18592786680978554,0.04067692028243225,-0.2677849430207373,-0.04118015592851949,9.574307098136247,9.800911885228466,15936.68261397771,19990.177836799743,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5018401327353419,-0.03285015889264531,-0.2673451458139936,0.06829765837826537,-0.13021424838928772,-0.08168216707903253,0.04771576608476413,-0.08168216707903253,9.891957244898856,-0.0816821670790322,21895.710668309395,-3676.7184808093953,-0.24348665968722033,-0.01694183709135513,-0.06555664521316848,0.16098817738269672,9.778684833600924,10.00522965619679,19550.734748817555,24521.935905759023,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5370440829535595,-0.0680593778069318,-0.3025517303802457,0.016857641601605244,-0.1472207301897773,-0.09051964617680505,0.054403807525430364,-0.09051964617680505,9.90079472399663,-0.09051964617680497,22090.079993539537,-3871.087806039537,-0.2604918689702972,-0.033949591409257435,-0.05886733125508953,0.16767494630595023,9.787523585216109,10.01406586277715,19724.313656284427,24739.585817021085,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5801276278957246,-0.11114381586176808,-0.3456357218787463,0.018453257640528964,-0.16803238023588965,-0.10555749923912691,0.19142151827976525,-0.10555749923912691,10.039961872408073,-0.1055574992391275,25388.63589833573,-4761.647617085731,-0.2813033033081184,-0.05476145716366097,0.07815059520753648,0.3046924413519939,9.926690949335843,10.153232795480301,22669.627234644697,28433.749704011014,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6761531447494564,-0.20726200275094256,-0.4417075737501995,0.04546712852108015,-0.21443972762616592,0.053832223432348086,-0.19380004561326916,0.053832223432348086,9.656889746172144,0.05383222343234806,17308.73273276763,-816.2288265176285,-0.32768826864556816,-0.10119118660676375,-0.30704858663267137,-0.08055150459386698,9.543641205152742,9.770138287191546,15455.35720049882,19384.346973617907,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7373669189854584,-0.2687914228868909,-0.5030791709361746,0.039489038336652627,-0.24408517501814997,0.11324314051165696,-0.2889745589800572,0.11324314051165696,9.563864670462465,0.11324314051165629,15771.120455888908,176.1764191110924,-0.3572574799254872,-0.1309128701108128,-0.4021468638873944,-0.17580225407272004,9.450692365555128,9.677036975369802,14083.452767189008,17661.01270201832,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7677776409612941,-0.30029273941920576,-0.5340351901902499,0.018990287772553405,-0.25903842835260377,0.08729248498031761,-0.31182613499010325,0.08729248498031761,9.543162532109527,0.08729248498031694,15447.960429419332,-227.60593723183229,-0.37194732832156113,-0.14612952838364637,-0.4247350349590606,-0.19891723502114586,9.43025363214057,9.656071432078484,13798.50628383211,17294.57372856138,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7477042783707313,-0.28291318273277083,-0.5153087305517511,0.0016539340755505894,-0.24999264333956359,0.029423243823712836,-0.4037999655238079,0.029423243823712864,9.453338139232928,0.029423243823712752,14120.766381509316,-990.3708736968165,-0.36225092408988596,-0.13773436258924118,-0.5160582462741303,-0.2915416847734855,9.341079858482605,9.565596419983251,12621.223640713466,15798.457481538833,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7287198297365689,-0.2748779130946937,-0.5017988714156313,-0.02147460308635174,-0.2434667284757334,0.1004974587988661,-0.5015416311565575,0.10049745879886607,9.357745911257286,0.10049745879886629,12833.349022522152,-20.990624084652154,-0.3530805179239129,-0.13385293902755396,-0.6111554206047369,-0.3919278417083781,9.248132121809107,9.467359700705465,11500.889251987592,14320.170307169376,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8109815446605728,-0.35738308226142695,-0.5841823134609999,0.04406564244845057,-0.28326191238997356,-0.08061439829161854,-0.3961361117475932,-0.08061439829161854,9.465300868323357,-0.08061439829161898,14290.715749394274,-2387.036061894274,-0.3928169017557361,-0.17370692302421098,-0.5056911011133557,-0.28658112238183064,9.355745878957594,9.57485585768912,12807.705562353982,15945.43096971513,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7338823288849528,-0.28033714368655066,-0.5071097362857517,-0.04285336685994812,-0.24603213287014716,-0.1973299348217694,-0.20447307378763638,-0.1973299348217694,9.659113343940422,-0.19732993482177008,17347.265440586543,-4489.473448399043,-0.3555742545045465,-0.13649001123574783,-0.3140151954220357,-0.09493095215323705,9.549571222306023,9.76865546557482,15547.285964007038,19355.62326340994,Train
