,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999666587735996,0.30000333412264,3.334122640054607e-06,0.782027295986533,0.0007988021678071992,0.049868482021216465,-0.007730225052864526,0.049868482021216465,9.950584513279077,0.049868482021215854,21104.372150540377,931.0653494596227,-0.04333960899572025,0.044937213331334644,-0.051868636216391976,0.03640818611066292,9.906446102115549,9.994722924442604,20193.07412466064,22056.794324367922,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.6041872145007119,2.3265330478646984,0.3611729166819933,0.3921286581475952,0.053936973950354884,0.04015479735262142,0.0642845192208795,0.040154797352621424,10.020312922679118,0.04015479735262062,22628.53749553488,769.9175825901184,-0.23522260456480007,0.3430965524655098,-0.22487505929427545,0.3534440977360344,9.731153344163962,10.309472501194271,16946.095178695232,30216.329982638636,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.42073466297927864,1.1152888914094716,0.7680117771943751,-0.017951463997400552,0.11379437695900987,0.028526545893046595,0.07819910555415799,0.028526545893046595,10.03194117413869,0.028526545893047484,22893.215335799687,505.2397423253133,0.06270017677597918,0.16488857714204058,0.027104905371127287,0.1292933057371887,9.98084697395566,10.083035374321723,21752.835200408084,24093.376509395177,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5164871073326681,0.9487458486687311,0.7326164780006996,0.04203172859196613,0.10858673606212148,0.09995955656125662,0.061992798411995384,0.09995955656125662,10.013448532122826,0.09995955656125588,22473.73144452404,2196.872071100959,0.07678804597192147,0.14038542615232147,0.03019410832179538,0.09379148850219537,9.981649842032626,10.045247222213025,21770.307673348867,23199.88260577046,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6294668502914236,1.0611896432927492,0.8453282467920864,0.022924104632456088,0.1251697973750637,0.1864391249480212,0.036795765460457874,0.18643912494802123,9.985965164297584,0.18643912494802173,21864.46088670778,4305.46098829222,0.09341053379813212,0.1569290609519953,0.005036501883526293,0.06855502903738947,9.954205900720652,10.017724427874516,21180.941440047518,22570.036802331724,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7432230408657838,1.1746019809298722,0.958912510897828,-0.09113532916971534,0.14188122721108343,0.08307811828908485,0.14590875945891824,0.08307811828908485,10.09279182342234,0.08307811828908562,24329.602557299848,1931.1884583251522,0.11014725883802444,0.17361519558414243,0.11417479108585926,0.17764272783197724,10.061057855049281,10.1245257917954,23569.61841865809,25114.09075776672,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.578843031215775,1.009865646437171,0.7943543388264729,0.05054706475387405,0.11767010634707019,-0.025820807233620874,0.03525697609312059,-0.025820807233620874,9.97985370518284,-0.02582080723362168,21731.238522642827,-695.3459445178269,0.08596235066136877,0.14937786203277162,0.0035492204074191736,0.06696473177882202,9.948145949497139,10.011561460868542,21052.968055964648,22431.36001639319,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6635566675303358,1.0944128286566177,0.8789847480934768,-0.04651576844673577,0.13012161235095226,-0.05664041146123616,-0.0196259382601503,-0.05664041146123616,9.922684455955865,-0.05664041146123644,20523.669544108598,-1259.6988409835976,0.09842610169740083,0.16181712300450368,-0.05132144891370173,0.012069572393401118,9.890988945302313,9.954379966609416,19883.331193797345,21184.628814423766,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7073222886789259,1.1380850601255543,0.9227036744022401,-0.03714422094702785,0.1365538921677661,-0.07637430222470548,0.18706282833161253,-0.07637430222470548,10.127086887673924,-0.0763743022247052,25178.49535116095,-2007.2101949109492,0.1048652516343463,0.16824253270118592,0.15537418779819273,0.21875146886503236,10.095398247140505,10.158775528207345,24393.101133031523,25989.1761774957,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6165619910352786,1.0473242923083577,0.8319431416718182,-0.011267607822767256,0.12320047313084559,-0.052650151834025216,0.2116083273287961,-0.052650151834025216,10.149346051797405,-0.052650151834026104,25745.254259682384,-1483.5550409323841,0.09151186718528152,0.15488907907640964,0.17991972138323203,0.24329693327436014,10.11765744585184,10.181034657742968,24942.182663969204,26574.181577038165,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3790011788114929,0.8096974605864593,0.5943493196989761,0.06352461895722983,0.08824376045034145,-0.0032993942774228874,0.29923895774648335,-0.0032993942774228735,10.234690347341388,-0.0032993942774233176,28039.038814755317,-278.9294397553167,0.05656001116436488,0.11992750973631801,0.2675552084605068,0.3309227070324599,10.203006598055412,10.266374096627365,27164.551920706926,28941.676336116358,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2747447289155741,0.7049280915597632,0.48983641023766866,0.09283142258040311,0.0728669812180091,-0.05922204875328145,0.1509498010389167,-0.059222048753281464,10.084114855760117,-0.05922204875328063,24119.399985009135,-1538.755453759135,0.04122096432451234,0.10451299811150584,0.11930378414541992,0.18259581793241342,10.05246883886662,10.115760872653613,23368.036928207537,24894.920924091482,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.32683290666936266,0.7553902651745705,0.5411115859219666,0.0682492958728731,0.08041099717412792,-0.006439965313646767,0.07188196995345619,-0.006439965313646767,10.002760689800951,-0.006439965313646212,22234.80414167207,-290.2338291720698,0.048884595679364415,0.11193739866889142,0.04035556845869269,0.1034083714482197,9.971234288306189,10.034287091295715,21544.724275921057,22946.986314823727,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.35704340020512987,0.7813578460264703,0.5692006231158001,0.008237966704184196,0.08454368208362471,0.1436993100353403,0.09489122735414933,0.1436993100353403,10.02348361232794,0.1436993100353412,22700.40260660488,3333.218487145121,0.05332940629648035,0.11575795787076906,0.06367695156700497,0.12610550314129368,9.992269336540797,10.054697888115085,22002.73992779756,23420.18576197658,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4122357721377179,0.8265753993243286,0.6194055857310232,-0.03154257158682905,0.0919302396914922,0.011607371811025669,0.0563349682866403,0.011607371811025675,9.982641018386728,0.011607371811026113,21791.897576645842,107.23914210415751,0.06144975164798336,0.12241072773500102,0.025854480243131465,0.08681545633014912,9.95216053034322,10.013121506430236,21137.66080204583,22466.382831565737,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42455904616366097,0.803996952363706,0.6142779992636835,-0.0170832087270395,0.09117582795891893,-0.04304637634816538,0.04458189030879284,-0.04304637634816538,9.968601605535177,-0.04304637634816544,21488.075820256778,-1042.8238671317777,0.06326285076744301,0.11908880515039484,0.016668913117316914,0.07249486750026875,9.9406886283437,9.996514582726652,20896.545824930643,22096.349778644468,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.41468844210109557,0.7939501397926391,0.6043192909468673,0.04124340131667881,0.08971062275110134,0.013534528627718423,0.0013365908364955104,0.013534528627718423,9.923069971189175,0.013534528627719311,20531.583642281188,140.83823271881192,0.06181060816562335,0.11761063733657934,-0.026563423748982476,0.02923660542197351,9.895169956603699,9.950969985774654,19966.641847269195,21112.509259228358,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5937252512291858,0.972910405077995,0.7833178281535904,-0.0808056683488193,0.11604632619410238,0.019003227853988225,0.1200738584419372,0.01900322785398821,10.039520903920915,0.01900322785398778,23067.406629114506,285.61485526049364,0.08815194248129546,0.14394070990690927,0.09217947472913028,0.14796824215474408,10.011626520208107,10.067415287633722,22432.819498396704,23719.94437348066,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5457413882865112,0.924838881233031,0.7352901347597711,-0.007578422638901738,0.10898010593326161,-0.0871622108207181,0.026566975679312016,-0.0871622108207181,9.943727686284586,-0.0871622108207184,20960.151278890564,-1877.9169038905638,0.08109217090870172,0.1368680409578215,-0.0013209593452478824,0.054454910703871914,9.915839751260025,9.971615621309144,20383.663937221507,21552.941938393426,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5072228772638228,0.8863034529941809,0.6967631651290018,-0.022353653187154654,0.10331170851176952,-0.02626114257999046,-0.04643584209933305,-0.02626114257999046,9.868438533632236,-0.02626114257999035,19439.94935006938,-630.3165375693789,0.0754250179856141,0.13119839903792493,-0.07432253262548846,-0.01854915157317763,9.84055184310608,9.896325224158392,18905.29512856836,19989.723146009757,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.3833805080088169,0.7624560197862262,0.5729182638975215,0.07175025801368395,0.08509065127489777,0.0005622954094445382,0.13559958743874423,0.0005622954094445243,10.04818762829661,0.0005622954094448573,23268.20301778179,-142.35145528179055,0.057204333273471304,0.11297696927632425,0.10771326943731774,0.1634859054401707,10.020301310295183,10.076073946298036,22628.274714182986,23926.227713727196,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4536355500194516,0.8326892226259741,0.6431623863227128,0.015717728419336052,0.09542553113297861,0.06779785393637347,0.1838333853309291,0.06779785393637347,10.094135091315092,0.06779785393637283,24362.307035046248,1535.0132774537524,0.0675408197087256,0.12331024255723164,0.1559486739066761,0.21171809675518213,10.066250379890839,10.122019802739345,23692.327750243625,25051.231410500397,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3727312799402519,0.7516814542798799,0.5622063671100659,0.011413768370250654,0.08351463092574449,0.02229779871453,0.2945098282218864,0.02229779871452997,10.202525199332346,0.022297798714529193,27151.477605932632,426.8954409423677,0.055637533249922974,0.111391728601566,0.2666327305460649,0.3223869258977079,10.174648101656523,10.230402297008167,26404.998513006834,27919.059140256337,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.25418492387440367,0.6327233807044315,0.44345415228941754,0.043214611840651895,0.06604285064463344,0.04871134859555559,0.14412567046554103,0.04871134859555559,10.049854706702297,0.04871134859555504,23307.026955933266,1000.1058565667336,0.03819604056334852,0.09388966072591837,0.11627886038425611,0.17197248054682596,10.02200789662101,10.07770151678358,22666.92649689462,23965.202671997155,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.19130110288610253,0.5688534227008304,0.3800772627934665,0.08469420068145661,0.056718333288507665,0.08525992982497216,0.04818930606783594,0.08525992982497216,9.951632007430888,0.08525992982497144,21126.491487355313,1726.7565595196866,0.028944067408964214,0.08449259916805112,0.020415040188292488,0.07596357194737939,9.923857741551343,9.979406273310431,20547.764975884,21721.517001490385,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07244738619677174,0.447740500498678,0.26009394334772484,0.07131295151626849,0.03906542300030433,0.016339120134842983,0.049412968270828944,0.016339120134842983,9.950569334760177,0.016339120134842844,21104.051804681483,204.4442890685168,0.011457353357140591,0.06667349264346806,0.021804898627665208,0.07702103791399267,9.922961265117014,9.97817740440334,20529.351747074583,21694.839270837554,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0291922448935783,0.3413843387022215,0.1560960469043216,0.06346005781340827,0.023764416622434722,0.04736519633572031,-0.011830854782417171,0.047365196335720325,9.887039176833225,0.04736519633572023,19804.94758986587,822.0406913841289,-0.0034966860681098005,0.051025519312979245,-0.039091957472961694,0.015430247908127352,9.85977807414268,9.91430027952377,19272.30876583094,20352.30646640016,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2537247160223304,0.09742913578457335,-0.07814779011887851,0.11937482528710408,-0.010699419347739679,-0.024040896689873505,-0.05729335699786577,-0.024040896689873505,9.839290339744073,-0.024040896689873748,18881.45981102811,-571.6004360281113,-0.03653170783558885,0.01513286914010949,-0.08312564548571494,-0.03146106851001661,9.813458051256223,9.865122628231921,18399.928960864287,19375.5917619381,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4679541199698137,-0.11689740964085721,-0.29242576480533544,0.16879274859216564,-0.042225717181068885,0.0365524406332016,-0.1305997490956747,0.036552440633201594,9.76369761277256,0.0365524406332014,17506.698734236954,530.5571251380461,-0.06805085955142694,-0.01640057481071083,-0.15642489146603278,-0.10477460672531666,9.737872470402202,9.789522755142919,17060.3482611694,17964.726405481222,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5606926618942021,-0.20966672362726776,-0.38517969276073494,0.0935270503358584,-0.05587242054482764,0.042251540135469466,-0.05184488829699282,0.042251540135469466,9.840166138697539,0.04225154013546906,18898.00429333211,684.0035191678908,-0.08169529919864255,-0.030049541891012718,-0.07766776695080772,-0.0260220096431779,9.814343260043723,9.865989017351353,18416.22483644061,19392.386704639564,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9109053578943694,-0.55993808737428,-0.7354217226343247,0.2042546728153115,-0.10740284294919086,-0.03138493046553861,-0.18981597320314048,-0.031384930465538585,9.699908718917687,-0.031384930465538474,16424.776159289577,-613.7810421020768,-0.13322140576778532,-0.0815842801305964,-0.21563453602173493,-0.16399741038454602,9.674090156099092,9.725727281736281,16006.114108264139,16854.38821115735,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9187577869720999,-0.5678013013357716,-0.7432795441539357,0.060250710620632586,-0.10855894880613155,0.013191636127629816,-0.2583064994172341,0.013191636127629802,9.62913185782989,0.013191636127629636,15302.398943832264,99.6908999177358,-0.13437671824533634,-0.08274117936692675,-0.28412426885643893,-0.23248872997802933,9.603314088390684,9.654949627269094,14912.356002878825,15702.643042443162,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2168196701852916,-0.8658783317840028,-1.041349000984647,0.1576647041753535,-0.152413322942409,0.027027442224966614,-0.10190438677856256,0.027027442224966614,9.783247635594858,0.027027442224966336,17852.342305131562,366.64988236843783,-0.17822997809013352,-0.1265966677946845,-0.12772104192628708,-0.07608773163083807,9.757430980447133,9.809064290742581,17397.327476059534,18319.257042109097,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4327725363316581,-1.0818322437436656,-1.2573023900376619,0.17692049774070662,-0.18418612120300626,0.02318765732516348,-0.09577826700505576,0.02318765732516348,9.787087420494661,0.023187657325163258,17921.027082320594,297.96510517940624,-0.210002699416502,-0.15836954298951053,-0.12159484521855149,-0.06996168879156003,9.761270842281165,9.812903998708157,17464.263079200246,18389.736703070655,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.600336404596605,-1.2494022258081166,-1.4248693152023608,0.12288878813807491,-0.20883991400409796,0.051669737250888526,0.0021552832920439524,0.051669737250888526,9.882734635918057,0.051669737250888303,19719.875308019764,907.1129732302361,-0.23465604246193325,-0.1830237855462627,-0.02366084516579134,0.027971411749879216,9.856918507460222,9.908550764375892,19217.274179260545,20235.620587615515,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8541596474234832,-1.5033007093814879,-1.6787301784024855,0.1418398727949508,-0.24618996453161496,0.0005360965628903869,-0.16810714471070737,0.0005360965628903869,9.710185873041603,0.0005360965628895542,16594.456816146223,-101.95290989622299,-0.2720005579777752,-0.22037937108545463,-0.19391773815686764,-0.14229655126454704,9.684375279595441,9.735996466487762,16171.598810188807,17028.37110905544,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.071633496793954,-1.7209460452554195,-1.8962897710246867,0.19378529987063864,-0.2781990803707091,0.08782923568689643,-0.28672810759138084,0.08782923568689643,9.589278575287224,0.08782923568689682,14704.501483887736,1242.795391112264,-0.30399705858053816,-0.25240110216088,-0.3125260858012099,-0.26093012938155175,9.563480597077396,9.615076553497055,14329.9809840546,15088.809562460367,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1677767684102665,-1.8175650358784563,-1.9926709021443614,0.10726338249415823,-0.29237944701659596,0.03876657083101326,-0.28203190174607135,0.03876657083101326,9.59168844625883,0.038766570831013425,14739.982580297501,480.37191188999896,-0.31814242942456317,-0.2666164646086287,-0.30779488415403855,-0.2562689193381041,9.565925463850864,9.617451428666797,14365.061189033539,15124.688563717773,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.061773658999418,-1.7125120008387837,-1.8871428299191009,-0.00033507826655743145,-0.2768533088793527,-0.07622404979035291,-0.31244858028420464,-0.07622404979035291,9.558985432846994,-0.07622404979035302,14265.70544373532,-1135.30993592282,-0.3025463999986017,-0.2511602177601036,-0.33814167140345364,-0.2867554891649555,9.533292341727744,9.584678523966243,13903.818584450553,14637.010771742103,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0162635873749966,-1.6726822489648348,-1.8444729181699158,-0.035659042680879605,-0.27057536851569614,-0.09373500203551993,-0.31716930616582223,-0.09373500203551993,9.551978372091673,-0.09373500203552076,14166.087195068383,-1353.7287966308832,-0.29585059248713413,-0.2453001445442582,-0.34244453013726023,-0.2918940821943843,9.526703148120234,9.57725359606311,13812.498236853595,14528.727093836196,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1643708151995744,-1.8208440746349543,-1.9926074449172644,0.06554951876764181,-0.2923701106793263,-0.1014307307581187,-0.3807441425939321,-0.1014307307581187,9.486117200789858,-0.10143073075811948,13263.088888790948,-1359.4092012909477,-0.31764131821383895,-0.26709890314481355,-0.4060153501284448,-0.35547293505941935,9.460845993255344,9.51138840832437,12932.089340308881,13602.55978531772,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8794918211137375,-1.5359782694529491,-1.7077350452833433,-0.09427656538652407,-0.2504573936653839,-0.15636173797388397,-0.24642986141754908,-0.15636173797388397,9.618145147092536,-0.1563617379738833,15135.185173001086,-2277.393180813586,-0.27572763097112973,-0.22518715635963807,-0.2717000987232949,-0.22115962411180326,9.59287490978679,9.643415384398281,14757.482598008799,15522.554001567103,Train
