,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.9524274817483698,1.989163849852653,-0.48749334471382966,0.49666589279933315,-0.7038211381898102,0.49666589279933315,5.286296906272932,0.49666589279933326,206.3130099969175,117.40683863589501,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.15042271638953986,-1.068276341230979,0.03755841065503268,-0.26673339293451953,-0.14039088351272117,-0.26673339293451953,5.8497097341820785,-0.2667333929345199,363.17794375414906,-98.31624941821156,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8766420664885355,-0.6004744868645551,0.21888504290394828,-0.14992993017840006,0.37703986593001093,-0.14992993017840006,6.367123056856867,-0.14992993017840028,609.9749300576414,-109.68064905178198,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.36053911431785224,-0.06783573346976818,0.09002148370785108,-0.016937616843356443,0.3550807760242876,-0.01693761684335643,6.3451465401832,-0.016937616843356373,596.6942948753547,-37.54182905504217,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0971625186935652,-0.7992424194844462,0.2739458601830461,-0.1995594530162742,0.30180723912994456,-0.1995594530162742,6.291855576520913,-0.1995594530162741,565.676416599284,-124.24028989029966,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.4080703529016407,-1.6860231493537314,0.6012608824738559,-0.4209759758182535,0.3804880644628067,-0.4209759758182535,6.370518975085831,-0.4209759758182532,612.0532779124102,-229.4753055003008,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.5648676815023101,-1.8771124237406107,0.14103941782755403,-0.468688247019425,0.16663538785916765,-0.468688247019425,6.156648871714249,-0.4686882470194247,494.01187005237205,-199.72109856799705,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.431202012183203,0.2781099339539331,-0.1076650032493319,0.06944009094767409,-0.035971468316794736,0.06944009094767409,5.954024588770343,0.06944009094767445,403.2192623155156,8.787787245031268,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.3233214253633916,-0.5059567867250099,-0.08072875665881268,-0.1263302061392646,-0.08068562510766464,-0.1263302061392646,5.909293005211531,-0.12633020613926504,385.53633566645493,-61.81648703364243,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.03887038954186761,0.7875974945409885,0.00970538285556497,0.1966518810512739,-0.02991962604539561,0.1966518810512739,5.960041577505855,0.19665188105127385,405.6587769695994,65.20642688782249,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.0006455506055378368,0.06759380305233238,0.0001611847952446763,0.016877210262581314,0.016643692672129014,0.016877210262581314,6.006587469455436,0.0168772102625816,425.0345046950982,-13.027455134551303,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.5545619431245162,-0.22490831511271114,-0.13846622168147357,-0.056156404175414176,-0.06405234787852393,-0.056156404175414176,5.92587400213684,-0.056156404175414565,391.99892347162205,-38.84999769037205,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.67885038937362,2.95531481572439,-0.41918503977262744,0.7379000335058261,-0.635512833248608,0.7379000335058261,5.354396089998812,0.7379000335058263,220.92266392214262,220.51346278684176,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.07264825462073532,0.6237441421857146,-0.01813923485699458,0.1557400318128494,-0.19608852902474844,0.1557400318128494,5.793802967454729,0.155740031812849,343.3766041087743,39.20136830333507,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.31688649247580125,-1.4315327256893933,0.07912204553345437,-0.35743334030962415,0.23727686855951702,-0.35743334030962415,6.22715093827105,-0.35743334030962437,530.1708966571344,-177.02197087588445,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.0496458717255337,-0.7009437673600827,0.01239586734204418,-0.1750156790974316,0.2774551596584807,-0.1750156790974316,6.26731180260207,-0.17501567909743176,551.937332918445,-110.50120620946063,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.669272961269029,-0.3705153244560865,0.16710792972623079,-0.09251240134413674,0.19496930867312923,-0.09251240134413674,6.184808524848775,-0.09251240134413674,508.1493517006398,-66.71322499165541,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.21236253670458294,-0.5371241324616054,0.05302390192609109,-0.13411224862792048,-0.16774891608495812,-0.13411224862792048,5.822072873322744,-0.13411224862792004,353.251015006583,-58.960243522207975,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.07129894365804978,-0.33505981138376817,0.01780233112028342,-0.0836596645240775,0.043398301151897044,-0.0836596645240775,6.033202663791656,-0.08365966452407747,436.52573821036697,-53.94776579825759,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.9113230221497972,-0.5846367082353714,-0.2275443837661455,-0.14597546234338266,-0.15585084883360834,-0.14597546234338266,5.833936087038207,-0.1459754623433831,357.4785972816279,-63.18782579725291,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.24810952586781432,1.8711188755558872,0.06194941617619148,0.4671917433702047,0.06199254772733952,0.46719174337020464,6.051762056831211,0.4671917433702051,444.7217717953753,232.14700261868722,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.17727458126749707,0.17493534429501997,-0.0442629390144866,0.04367886484709682,-0.08388794791544718,0.04367886484709682,5.905864134420481,0.04367886484709693,384.21322220429795,-1.6352497921885742,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.3455552114920575,1.4189997057595316,-0.0862802165039739,0.3543040236706767,-0.06979770862708956,0.3543040236706767,5.919936946940895,0.3543040236706769,389.67257981972085,140.05080885215415,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.2106931420539644,-1.716348097033896,-0.05260707784966052,-0.4285476835057714,0.021806795953289125,-0.4285476835057714,6.01152402475333,-0.4285476835057711,427.14284727959745,-162.28115294365995,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0205512002113233,-0.7442109898182645,-0.2548171047035338,-0.18581888853275896,-0.4711448981795143,-0.18581888853275896,5.518554903852583,-0.18581888853275874,260.5139882231069,-54.51046344283344,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5644878216819351,0.4492618603623074,-0.1409445722386202,0.11217429021448552,-0.31889386640637407,0.11217429021448555,5.67078850885778,0.11217429021448577,303.5153143534577,20.20453427935479,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.012451302711126766,-0.20992280239627814,-0.003108913012869508,-0.052414735004765255,0.15504591001319315,-0.05241473500476526,6.144710858509404,-0.052414735004765234,488.13754545876503,-46.70141874978066,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.09752183666033198,0.597013985454266,0.024349814157301527,0.14906589224477185,0.2894091064737381,0.14906589224477185,6.279056628202006,0.14906589224477163,558.4697715467667,59.54084857042085,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.02856754871741496,-0.30070350845487426,0.007132910187300242,-0.07508138482694372,0.034994289134198685,-0.07508138482694374,6.024624384094522,-0.0750813848269436,432.7885721981388,-50.210599786029434,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.43886847280285035,-0.7627925309560457,0.10957920931563969,-0.19045843480214608,-0.11119360869540951,-0.19045843480214608,5.87841905949697,-0.19045843480214586,373.78477578456807,-79.49400430019307,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.39147165034460496,-0.19115513612542467,-0.09774489755503753,-0.04772871593958676,-0.0721489275234239,-0.04772871593958676,5.917446313901013,-0.04772871593958694,388.7007684997027,-35.55184271845269,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.031183634640573388,1.9720565866528017,0.007786109596067648,0.49239445274117166,0.07947964452860481,0.49239445274117166,6.069057459185098,0.49239445274117166,452.49775976116285,253.80009180133715,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.31238391388445774,0.15194016349214454,-0.07799781576417998,0.037937295592061236,-0.07795468421303194,0.03793729559206123,5.911605703675517,0.03793729559206138,386.43131216270564,-3.8533397505962625,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.1286807562737482,0.16587639720857245,0.03212975276296559,0.04141697473540709,-0.007495256137994989,0.0414169747354071,5.982047704982611,0.04141697473540695,414.70695438441925,-2.699904823872373,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.7733614165007647,1.1189481266695438,-0.1930973350492779,0.27938541632437014,-0.17661482717239357,0.27938541632437014,5.812910707180269,0.2793854163243701,350.02013189629326,91.41599481269111,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.573116508698867,-1.3530871927851698,-0.14309903253673387,-0.3378466076033759,-0.06868515873378422,-0.3378466076033759,5.920822948850935,-0.33784660760337637,390.01886985580484,-125.15717551986734,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.9182010030172105,0.5769630335126467,-0.2292617176642171,0.14405945501824646,-0.4455895111401976,0.14405945501824646,5.543901169676578,0.14405945501824657,267.2271081560602,27.063663328314817,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.28993370323312173,1.91465256009902,-0.07239231779702919,0.4780614845944187,-0.25034161196478305,0.4780614845944187,5.739131642084048,0.4780614845944191,325.0544893206099,175.2397916852495,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.16914474075672659,-1.282115898762668,0.042233033586687334,-0.320126085932212,0.20038785661275,-0.320126085932212,6.1898436838936375,-0.3201260859322117,510.7194646979264,-157.5705389166764,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.01548609275087165,0.09455859402649526,-0.0038666568782931973,0.023609934660484513,0.26119263543814336,0.0236099346604845,6.250631035951088,0.023609934660484555,542.79041518717,-13.06702651529497,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.07054129658008401,-1.0089991052021539,0.017613157431835107,-0.25193271105146897,0.04547453637873355,-0.25193271105146897,6.034895510123735,-0.2519327110514693,437.26702932042673,-113.54718068761423,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.09389994560899223,-0.22918657494037953,-0.023445479528070832,-0.057224624743113434,-0.24421829753912003,-0.057224624743113434,5.745185249437938,-0.05722462474311385,327.0342815714159,-32.743510087040875,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.36844998410094765,1.2861915376805368,0.09199671526252234,0.32114371494352795,0.11759268529413597,0.32114371494352795,6.10697880550325,0.32114371494352767,470.02523777814093,147.98538233904657,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.5255116824882595,0.6506044983737256,-0.1312127852005982,0.16244668033152965,-0.05951925026806104,0.16244668033152965,5.929849443173109,0.16244668033152987,393.56437714186194,47.871749567122436,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.11727755063177447,-2.2148379388676216,0.02928253466609298,-0.5530134998155165,0.029325666217241017,-0.5530134998155165,6.018676932890468,-0.553013499815517,430.2162926678649,-194.78369073915394,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.06553355367983649,-1.8730847835323476,-0.01636279532685053,-0.46768260260252104,-0.055987804227811105,-0.46768260260252104,5.933346035677472,-0.4676826026025207,394.9464228026216,-159.51382087391067,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.7998838980564258,1.646524905768068,-0.19971962108271452,0.4111138267469579,-0.1832371132058302,0.4111138267469579,5.8060792999315085,0.4111138267469583,347.63034252890844,152.66393847695093,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.041042582790185134,0.655736287805835,-0.010247748583299365,0.16372801508942078,0.06416612521965027,0.1637280150894208,6.053465111589046,0.16372801508942114,445.4815071313135,54.81277387454588,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.3043498886600525,0.34443640717963686,-0.07599183404922616,0.08600086699601994,-0.2923196275252067,0.08600086699601994,5.6969619320762455,0.08600086699602016,311.59074235040976,12.129106282402745,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.9906174668881466,0.8770665807761695,-0.24734307767108296,0.21899103807759343,-0.42529237183883684,0.21899103807759346,5.563971760994672,0.21899103807759346,272.66497286162615,51.054875771186346,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.3103602938171598,0.34757478842233336,-0.0774925466444513,0.08678447610995191,0.08066227638161136,0.08678447610995191,6.069908982447177,0.0867844761099521,452.88408811334585,17.98111574407602,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.2635009839908674,0.5595545152542563,-0.06579244413526883,0.13971279586105464,0.19926684818116772,0.13971279586105464,6.188496127478789,0.13971279586105467,510.03035825985,49.122107560462496,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.09861524612652861,0.12421321444769058,-0.024622822933709758,0.03101427117515087,0.003238556013188683,0.03101427117515087,5.992450408542867,0.031014271175150654,419.05400192056635,-7.046952360019475,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.18074849103278345,-1.9256841568995284,0.0451303248234576,-0.4808159172543188,-0.1756424931875916,-0.4808159172543188,5.813551932574143,-0.4808159172543185,350.2452870985281,-144.24176231825464,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.30849658906434185,-1.4208636406524973,-0.07702720610197097,-0.35476942167587533,-0.05143123607035735,-0.35476942167587533,5.937745762923434,-0.35476942167587566,396.69231697969826,-131.83062264376076,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.18937313509064646,-1.304073982483048,-0.04728377565225296,-0.32560870681130794,0.0244097592802842,-0.32560870681130794,6.013569331506132,-0.32560870681130805,428.0194268677966,-133.7286553834216,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3478401153485977,0.7608025743181641,-0.0868507244658762,0.18996157096146316,-0.08680759291472816,0.18996157096146316,5.902334552543175,0.18996157096146327,382.85597725892853,58.58014945005584,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.2433307451881777,-0.2431573693491771,0.060756222677868184,-0.060712933199289804,0.021131213776907604,-0.060712933199289804,6.010255932466868,-0.06071293319928994,426.60026673127095,-44.022294319161574,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.983991081074137,0.09236234580790392,-0.24568856347578846,0.023061562749152803,-0.2292060555989041,0.023061562749152775,5.759901236323113,0.023061562749152387,331.8973242314094,-8.177475598596914,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.755707256408795,2.216017919234556,-0.1886893426235408,0.5533081241132949,-0.11427546882059117,0.5533081241132949,5.874814396333482,0.5533081241132951,372.43623488710955,245.57438523007795,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.8100028018136013,1.5180862444254468,-0.20224616728406458,0.3790445216414939,-0.4185739607600451,0.3790445216414939,5.570498477626084,0.37904452164149394,274.4569480874785,108.12102432463087,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.6095605278415017,0.1163602289130306,-0.152198585248801,0.029053492493193084,-0.3301478794165549,0.02905349249319311,5.658907132201631,0.02905349249319311,299.91866210673214,-5.6278906223571425,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.13389010642123877,1.9562799166860385,-0.03343045332722498,0.4884552428691326,0.12472436969883767,0.4884552428691326,6.11376195454908,0.4884552428691329,473.2311329103677,262.49573476541354,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.362276336946042,-1.5245619289158687,-0.09045524346458755,-0.38066140786188263,0.174604048851849,-0.38066140786188263,6.1636242069341485,-0.38066140786188285,497.47681430868886,-173.75696567587636,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2867218540564688,0.8467431657896404,-0.0715903647859802,0.21141971308185475,-0.04372898583908176,0.21141971308185475,5.945273745475274,0.21141971308185514,399.69743484857736,71.16776900884452,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6379339844660215,1.935900010187288,-0.15928303340387084,0.48336667037314707,-0.38005585141492004,0.48336667037314707,5.608929453131491,0.4833666703731474,285.24907505153084,156.18705165745354,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.12089704252012101,-1.048467146318972,0.030186270258482084,-0.26178731899629837,0.05578224029009571,-0.26178731899629837,6.044750118068564,-0.2617873189962987,441.60732992491603,-117.88748129210353,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.04344404860452489,1.3201253404359048,-0.010847360406525734,0.32961650236263357,0.06084617452601143,0.32961650236263357,6.049796625536536,0.32961650236263385,443.8465966064507,144.7349463622993,Train
