,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601472009098805,-1.6455668718773353e-06,0.19427192751636338,-5.707204240867902e-07,0.04192007931534142,-5.707204240867902e-07,6.023465250438441,-5.707204238092345e-07,442.0946315139194,-30.087581953372535,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.957047743542127,-0.2864551405807374,0.6787491515835445,-0.09934922859061834,0.7204164782630051,-0.09934922859061834,6.7015664260088315,-0.09934922859061857,871.9554625260258,-136.22859485024458,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.03052451824472413,0.8949907091641764,0.010586604710830323,0.3104033545041939,-0.01691710826117447,0.31040335450419393,5.963837616107378,0.310403354504194,416.4462226861868,113.27716598568821,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.41843895378687357,-0.9570087917281711,0.14512424942597357,-0.3319126513836665,0.2212707483538136,-0.3319126513836665,6.201630249345092,-0.3319126513836661,528.5080464773295,-175.35912069607946,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.17835646539377548,-0.3037211467015397,0.06185812275910837,-0.10533747647286962,-0.0049092031797091165,-0.10533747647286962,5.975055074434295,-0.10533747647286962,421.1552706890367,-68.00634490778668,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.4308912232774192,0.16294192401251167,-0.1494429827731223,0.05651200541521281,-0.08653806038436593,0.05651200541521281,5.893030993852365,0.05651200541521284,387.9104477990138,-5.332475386904434,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6293452055415453,1.1404976656994945,-0.21827138644116587,0.395550811435726,-0.10048367168361083,0.395550811435726,5.8786901591758465,0.3955508114357258,382.3729484474898,147.35044022438518,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6324070886793822,1.3884142435226066,-0.5661563087238214,0.48153398042902285,-0.6773497888389401,0.48153398042902285,5.301428818643243,0.48153398042902307,214.23854626788457,109.48130236492793,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.3922944545999294,-1.4111464993441696,0.13605673602459037,-0.48941804938103506,0.09401100652368401,-0.48941804938103506,6.0723943906285935,-0.48941804938103495,464.31402608793917,-199.45233175200167,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0511242480770306,-0.524213203475522,0.3645540554365214,-0.18180919105423116,0.42101415700506245,-0.18180919105423116,6.399002317732698,-0.18180919105423143,644.045224397326,-143.75094339146665,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.8574830254033147,-0.4401718524041738,0.2973948274436987,-0.15266171832351058,0.503277704312993,-0.1526617183235106,6.480870641663355,-0.15266171832351105,699.0758971130789,-139.9234312927664,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5895657282056191,0.20081445927650698,0.20447494913845196,0.06964707136522821,0.04545133816632241,0.06964707136522819,6.0226490521394105,0.06964707136522819,441.73312597953816,-0.2969992705537834,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.763465630730443,-1.4027849371618415,0.6116104242498585,-0.48651806737707226,0.45925857604883646,-0.48651806737707226,6.43606106664465,-0.48651806737707215,668.39825274593,-285.8202803338206,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5352672944533454,-1.487089918516385,0.1856430039479039,-0.51575697315108,0.22731033062736455,-0.51575697315108,6.2037175978459045,-0.5157569731510803,529.614468646915,-235.32369716254004,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.0389718954935365,1.2550946752220624,-0.3603393401680724,0.43529568901682825,-0.38784305314007717,0.43529568901682825,5.588168990701189,0.43529568901682847,285.714544591588,126.2925049689589,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.18744111928211438,-0.5875955058496486,-0.06500888959118359,-0.20379163072838316,0.01113760933665646,-0.2037916307283832,5.986754429800649,-0.20379163072838313,426.12321945412754,-102.40337082131504,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.38296963522647154,1.0987214567124157,-0.1328226742806756,0.3810618616899038,-0.19959000021949308,0.3810618616899038,5.775631596867225,0.3810618616899042,344.8308244531143,126.03437940430757,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.1261837386234873,-0.16731889043867607,0.04376342162164943,-0.05803003800183313,0.10666834401040579,-0.05803003800183312,6.081494717719851,-0.05803003800183326,468.5678622184957,-56.560812657948816,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.6394176706633982,-0.0021236141438010225,-0.22176474891960932,-0.0007365182086906952,-0.10397703416205428,-0.0007365182086906952,5.870454116170117,-0.0007365182086909172,379.2284392881251,-26.079513506875116,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.5179605635323212,2.1795478364103174,-0.5264636225839034,0.7559172992487643,-0.6376571026990222,0.7559172992487643,5.336378824255874,0.7559172992487646,221.89413687402006,219.5419898349643,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.6279460082383151,-0.5761961944538475,0.21778611264771894,-0.19983808745685688,0.17574038314681256,-0.19983808745685688,6.149381086724435,-0.1998380874568566,501.55204096195615,-118.97406854984678,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.5848241695945569,-1.0461199546040412,0.20283046759983747,-0.3628184514073019,0.2592905691683785,-0.3628184514073019,6.232536049368727,-0.3628184514073016,545.1284264246269,-191.97950064337692,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5449066549311854,-0.7941317999671194,0.18898615577837483,-0.27542316596610544,0.3948690326476691,-0.27542316596610544,6.367719289470744,-0.2754231659661057,624.1786203219027,-182.74249361291834,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.35647974623097667,0.44757508408880786,0.12363537175289371,0.15522932927807367,-0.03538823921923584,0.15522932927807365,5.937066794226565,0.15522932927807354,405.4191052773397,36.01702143164465,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.06694700060089376,-0.3129220988004688,-0.023218758974513254,-0.10852857819816816,-0.17557060717553521,-0.10852857819816816,5.796489202892992,-0.10852857819816819,352.1197783587809,-57.82900687440588,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.1232564491588678,-0.3071799945766318,0.04274817033454808,-0.10653708443768406,0.08441549701400873,-0.10653708443768405,6.056080083705262,-0.10653708443768384,456.7843380768467,-74.20636566473735,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.8658129794942909,0.12824646164079234,-0.3002838470348849,0.044478821387734624,-0.3277875600068897,0.044478821387734624,5.64348180330709,0.04447882138773451,302.02033493582724,-7.729563451452236,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.12547947195467124,1.2352525839782815,0.043519165749239135,0.4284139955876308,0.11966566467707918,0.4284139955876308,6.090539804613785,0.42841399558763094,472.83441089819866,204.03436351586384,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.24417730470926058,-0.11203090766900228,0.08468630310847583,-0.03885489446151208,0.017918977169658346,-0.03885489446151208,5.98839789372909,-0.03885489446151169,426.82575819871437,-44.24778578660499,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.567016634943148,1.2626232164836484,-0.1966544051729894,0.4379067602136476,-0.13374948278423304,0.4379067602136476,5.836334210397925,0.4379067602136475,366.4739097840167,163.2494788878583,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.22849418651698516,-1.683126251504867,0.0792470371517216,-0.5837468804666024,0.19703475190927663,-0.5837468804666025,6.166723221714161,-0.5837468804666024,510.343376225646,-245.4816818897085,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.1210532963910538,-0.39373599066778264,-0.388807057117656,-0.1365566938750113,-0.5000005372327747,-0.13655669387501135,5.469292709194836,-0.13655669387501135,253.57890345052508,-47.57537867025164,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.3202853366802192,-0.09459342939848964,-0.11108231838170744,-0.032807176095456705,-0.1531280478826138,-0.03280717609545669,5.815769975167722,-0.03280717609545647,358.99426008601154,-35.274411453199036,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.1270066906804425,0.0671362123167234,0.044048840315340204,0.023284381947694582,0.10050894188388124,0.023284381947694582,6.0690117415569445,0.02328438194769422,462.7426911651852,-21.306564456200817,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.5731581286589484,0.15958472291590065,0.19878441639157646,0.055347650890117894,0.4046672932608707,0.05534765089011795,6.372774869556659,0.05534765089011806,627.3472638215152,-9.336643704327685,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.00014495610844433848,0.40627217676960115,-5.0274111067604285e-05,0.14090453143226075,-0.15907388508319717,0.14090453143226075,5.808638467835317,0.14090453143226078,356.43609102332084,26.141881388788534,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.02359097641577379,-0.3897854329794805,0.00818189299677103,-0.13518654964216612,-0.14416995520425094,-0.13518654964216612,5.823147174336991,-0.13518654964216648,361.65982957193006,-67.36905808755506,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.1806431403589665,-0.21976755489385258,-0.06265119420955831,-0.07622044067244368,-0.020983867530097657,-0.07622044067244368,5.945938038633869,-0.0762204406724436,409.04058827188084,-55.891662490630836,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.14784789453291358,1.6468109331545486,0.051277048967644824,0.5711518931439366,0.023773335995640032,0.5711518931439366,5.990300018782333,0.5711518931439361,427.6403107366088,278.6575408258912,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3729727411379635,-0.6403568578935801,0.12935552157403582,-0.22209048064371656,0.20550202050187588,-0.22209048064371656,6.171633479911295,-0.2220904806437165,512.8603787392113,-130.28240632710197,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.01929147563150513,0.3396690688584719,0.0066907272757583975,0.11780504234893113,-0.06007659866305909,0.11780504234893113,5.905659637369086,0.11780504234893119,392.8530023967723,19.154047163774578,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.5712184920204381,0.755895373764784,-0.1981117058115134,0.26216189427252434,-0.13520678342275705,0.26216189427252434,5.830134229232114,0.26216189427252434,364.2026266962402,77.23350001274417,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.8626232848116216,-0.5783341373386018,-0.29917758758525403,-0.2005795752023396,-0.181389872827699,-0.20057957520233963,5.783555916449898,-0.20057957520233938,347.5821853615924,-82.7204910256549,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9093282678690415,0.43243813811844584,-0.31537594949520464,0.14997948840482367,-0.4265694296103234,0.14997948840482367,5.537981136290001,0.14997948840482334,271.680082279898,22.610689204477012,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.2744934227501985,0.5763253564855186,0.09520062983734251,0.19988288381898084,0.05315490033643615,0.19988288381898084,6.017310242859486,0.19988288381898123,439.3757566300243,60.91852437583509,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6831197885021649,-1.117066287836335,0.23692164813341152,-0.3874242708863024,0.2933817497019525,-0.3874242708863024,6.257141868847728,-0.38742427088630205,558.7330540036405,-205.58412822239052,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.4367570312147331,-0.13402854794154534,0.1514773798254894,-0.04648418185171377,0.35736025669478366,-0.04648418185171377,6.320725152463286,-0.04648418185171366,595.4785400310424,-65.75515135916737,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.02339870075926226,-0.08390005996128186,0.008115207378518731,-0.029098469725351767,-0.15090840359361082,-0.029098469725351767,5.812061268797617,-0.02909846972535135,357.66161979368326,-33.94177116087076,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.2484345700218307,-0.1040852437042176,-0.08616282059687548,-0.0360991555212324,-0.23851466879789746,-0.036099155521232384,5.724059780216057,-0.03609915552123244,327.44779046758316,-33.15701898320816,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.8526870380408527,0.3706343084861059,0.2957314687627374,0.12854449936789847,0.3373987954421981,0.12854449936789847,6.2995780210788785,0.1285444993678988,582.9971677239316,35.013452393255875,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.11100643953198253,0.566615895657699,-0.03849958535823595,0.19651541957547278,-0.06600329833024074,0.19651541957547278,5.895780703929166,0.1965154195754728,388.9813103823939,52.4548163265905,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.06480514239748358,-1.7136919229155316,0.022475913306504336,-0.5943477580415257,0.09862241223434438,-0.5943477580415257,6.060011191116477,-0.5943477580415255,458.5874793298848,-223.15487740117385,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.13393756697660475,-1.1017440569079122,-0.04645262756134581,-0.3821101689297447,-0.1132199535001633,-0.38211016892974475,5.847773602004696,-0.3821101689297448,370.7017234472798,-135.26912151856885,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.1751912795191974,1.7336602313808536,-0.40758335434286513,0.6012732265049905,-0.34467843195410874,0.6012732265049905,5.615919900173476,0.6012732265049907,293.78256362869627,206.5117173771631,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4308392865687013,0.8322034027231209,-0.14942496992847165,0.28862727309907255,-0.03163725517091662,0.28862727309907255,5.928565853579395,0.2886272730990722,401.97880420116854,98.31547680469083,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.22718828597748797,0.037894012171335645,-0.07879412082090591,0.01314251463525265,-0.18998760093602465,0.01314251463525265,5.769820284437013,0.013142514635252844,342.8269217760264,-19.10707314321388,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.2371202636453934,-0.15040921675800378,-0.08223875902039929,-0.05216537440219221,-0.12428448852130565,-0.0521653744021922,5.835128173474458,-0.05216537440219238,366.0309898230065,-42.31114119019401,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.3410923703685687,0.0660776330909697,0.11829867603549478,0.02291724233460378,0.1747587776040358,0.022917242334603793,6.133776216222525,0.02291724233460357,493.7706531215202,-22.90544926409831,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.472382751409526,-0.0003730070597592894,0.16383319865339524,-0.00012936742406091661,0.3697160755226895,-0.00012936742406088886,6.328338290763905,-0.00012936742406122193,600.0369435106903,-40.88447769037782,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.1328350150566704,0.7794510260052018,-0.046070237206945065,0.2703315360331503,-0.2050938481790746,0.2703315360331503,5.753133143684868,0.27033153603314997,337.13703950455795,74.87001005598893,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.6257929817947727,-1.98886266715375,0.2170393935772652,-0.6897832985430867,0.06468754537624324,-0.6897832985430867,6.022519313862911,-0.6897832985430865,441.6756902727096,-235.67216549243614,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.09633188566649165,-1.296158718262335,0.03341011269772671,-0.44953764323902234,0.07507743937718736,-0.44953764323902234,6.032513984486581,-0.44953764323902234,446.122272034847,-181.26057769890951,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.0331314431456997,0.3365888538051687,-0.3583137370170816,0.11673675295179028,-0.38581744998908635,0.11673675295179026,5.571223871743034,0.1167367529517902,280.89706418825045,13.393707296124546,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.6515618683508634,0.8231292897668419,-0.22597663588262784,0.2854801621045803,-0.1498301369547878,0.2854801621045803,5.8068159614000585,0.28548016210458016,355.7852547040748,85.65087200490956,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.2027893522093088,-0.02961902665608046,0.07033200963872246,-0.010272559409898852,0.0035646836999049802,-0.010272559409898852,5.959815558677477,-0.010272559409898463,414.77060198486134,-32.19262957275197,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.5137710419252988,-0.16610826585215932,-0.17818760935480657,-0.057610165561982896,-0.11528268696605021,-0.057610165561982896,5.840572964634249,-0.05761016556198317,368.0348472538909,-44.314998621078416,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6794718187975672,1.7026865042831159,-0.23565644837005947,0.5905308258362573,-0.11786873361250444,0.5905308258362572,5.83759169461052,0.5905308258362574,366.93629308303076,251.07432703415674,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.350290453450261,0.6549740451825994,-0.12148878271965458,0.22716005725660104,-0.23268226283477333,0.22716005725660104,5.722382942010977,0.22716005725660082,326.8974981686706,55.680474243438766,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.10444854964524253,-0.7522246003177715,0.03622515837427961,-0.26088878564702617,-0.005820571126626754,-0.26088878564702617,5.94884941034185,-0.2608887856470261,410.23610829684395,-115.94533681246895,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.48424785148983673,1.221182161578481,0.16794828814957102,0.4235340496088979,0.22440838971811206,0.42353404960889784,6.178683147809315,0.4235340496088975,516.4957226833152,219.23114499246606,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.8049556947723921,-1.891387743654816,0.27917714153473994,-0.6559767540456974,0.48506001840403423,-0.6559767540456974,6.438939553117963,-0.6559767540456978,670.3278824358407,-346.6080338030282,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.8153944437494987,1.8598256602069647,-0.28279753967534976,0.6450302978679527,-0.4418211506474793,0.6450302978679526,5.511663160689176,0.6450302978679527,264.59730551141456,206.2678983460073,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.04801636223848882,0.8886725224916555,-0.0166531783596218,0.3082120621059011,-0.16900502656064376,0.308212062105901,5.784084061398738,0.308212062105901,347.7663359068562,93.66979080212815,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.2832411259120218,-0.8927693226799921,0.0982345344106902,-0.3096329265999925,0.13990186109015085,-0.3096329265999925,6.0925957256722585,-0.30963292659999286,473.80957913276035,-150.08973049994785,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.18801776047430407,1.4988253242914729,-0.06520888201408609,0.5198270816804268,-0.09271259498609088,0.5198270816804268,5.859586046218743,0.5198270816804271,375.1184642147813,213.46307875396872,Train
