,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257036548396,0.371947429634516,0.07194742963451603,2.112309452351191e-09,0.018166405446520126,0.19966696750427146,-0.1088993390212489,0.19966696750427146,7.310521612055055,0.19966696750427104,1556.5877536274584,268.97010770066663,-0.05246846692427391,0.08880127781731416,-0.17953421139204295,-0.03826446665045487,7.239886739684261,7.381156484425849,1450.3634723175626,1670.5865160752762,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525249553221,0.5075447475044678,0.20754474750446777,-0.17112504383829208,0.05009273625174023,-0.07593840993180762,-0.0384100454464738,-0.07593840993180762,7.3814570370985555,-0.07593840993180745,1671.0889913767085,-183.59741422827096,-0.020542136119053808,0.12072760862253427,-0.10904491781726784,0.03222482692432024,7.310822164727762,7.45209190946935,1557.055961146773,1793.468019637326,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2560063219805543,0.664703363796056,0.20434852090775085,-0.0942560535912195,0.04934018605931611,-0.28876249286585437,0.07872492887651224,-0.28876249286585437,7.499038142890268,-0.2887624928658541,1879.72030335606,-527.4552887076225,-0.059050165849658484,0.1577305379682907,-0.02966542303246236,0.18711528078548684,7.390647790981294,7.607428494799243,1686.5275872593738,2095.030243393028,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.15597791800627508,0.7003507831531139,0.27218643257341946,-0.002619698625817346,0.06531259350066844,0.025972848423771025,0.09980425171142268,0.02597284842377104,7.520563597193905,0.025972848423770678,1920.6425168417284,-27.471496333915866,-0.03549852068906702,0.1661237076904039,-0.0010068624783127686,0.20061536590115817,7.419752483004169,7.62137471138364,1736.36428084032,2124.4667217791184,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.153734003065012,0.7004661335590912,0.27336606524703955,0.10803036571084168,0.06559033751182035,-0.06015855172039727,0.11142240460317285,-0.060158551720397274,7.532627881554381,-0.06015855172039686,1943.9661672899106,-186.02158721178557,-0.0349701918707769,0.16615086689441763,0.010861875220575593,0.21198293398577012,7.432067352171784,7.633188410936979,1757.8919779758546,2149.7252516188,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-0.0018732870266577328,0.8481561580777432,0.4231414355255428,-0.048594715387641596,0.10085488472485533,0.09301755426965601,0.10082508856163003,0.09301755426965602,7.522476696981565,0.09301755426965563,1924.32232953477,104.0752534730425,0.0007853491142449313,0.20092442033546573,0.0007555529510196282,0.20089462417224044,7.422407161370955,7.622546232592175,1740.9825515113125,2126.958210252554,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.26082932281876553,0.5875728928706023,0.16337178502591837,0.016607024919606528,0.03969223102869953,-0.3002725667756215,0.18369345405370813,-0.3002725667756215,7.60579119394237,-0.30027256677562164,2091.601219217629,-604.1096420691915,-0.06018573934516276,0.13957020140256182,0.08381548367984583,0.28357142442757044,7.505913223568507,7.705669164316232,1892.6949569642477,2311.3998121064756,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3494259820706321,0.4984192918683025,0.07449665489883522,0.15205093245120602,0.018766619450485425,0.4091987053416999,0.12008304204480938,0.4091987053416999,7.542626913402197,0.40919870534169966,1963.5115002972075,876.2450914996675,-0.08104578507427718,0.11857902397524801,0.020270637520046778,0.21989544656957197,7.442814508877434,7.642439317926959,1776.8970077829968,2169.7137240826232,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.02035128270905645,0.8680805264468596,0.444215904577958,0.041904371529960016,0.10581685949752066,0.3710192455459071,0.2487573226729008,0.3710192455459071,7.671747325499015,0.3710192455459067,2234.274470580051,875.935246216824,0.006018114603504876,0.20561560439153648,0.148958577778885,0.3485560675669166,7.571948580604999,7.771546070393031,2021.9670720478418,2468.8632161961164,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.06841449082501433,0.9161436765978883,0.49227908371145135,-0.08198887288772888,0.11713331457695038,-0.058680417721665844,0.0685156915078807,-0.05868041772166585,7.491951825802721,-0.05868041772166599,1866.4400326115804,-176.10873378345536,0.017334576506843533,0.21693205264705723,-0.03128304656222615,0.16831442957798753,7.392153087732614,7.591750563872828,1689.0697299137528,2062.4250845841166,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.10364710331999816,0.7440618338881816,0.3202073652840917,-0.00866855090260904,0.07661910167781785,-0.03890207553065251,0.04829121784814062,-0.03890207553065251,7.472173483611707,-0.03890207553065217,1829.868023666514,-139.5367248383891,-0.023177252634317535,0.17641545598995326,-0.051505136463994766,0.14808757216027602,7.372377129299572,7.5719698379238425,1655.9752968167566,2022.0100753609688,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.136464485174083,0.7112433481510496,0.28738943148848334,-0.022078278404490614,0.06889213312739796,-0.35497900865259546,-0.146509747008652,-0.3549790086525955,7.27781865022364,-0.35497900865259524,1506.4739223744298,-492.2751308705235,-0.03090409123034052,0.16868835748513644,-0.24630597136639049,-0.046713522650913525,7.178022425865902,7.377614874581379,1363.2967938092581,1664.6768798041055,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13437003480463933,0.7133289187542224,0.28947944197479153,0.011598986673984513,0.06938422520724463,0.025380688221858738,-0.057681519260524394,0.025380688221858738,7.367093009440495,0.02538068822185835,1647.2427330208893,-24.524715442764318,-0.030410953781898467,0.16917940419638774,-0.15747669824966748,0.04211365972861872,7.267297830451351,7.466888188429638,1490.6971984837992,1820.2168727792068,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.41481477996356386,0.4277561976982561,0.006470708867346103,0.026687299711130236,0.002749939397696233,0.43010682431216923,-0.0857528423005178,0.4301068243121693,7.339467817869227,0.43010682431216907,1602.3328893300686,764.1309778574314,-0.09644154971976679,0.10194142851515926,-0.18494433141798083,0.013438646816945232,7.240276328751764,7.438659306986691,1450.92901781737,1769.5248138589488,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6051014911983448,0.20881219930959163,-0.19814464594437656,-0.039178480338372346,-0.045426658843072995,-0.059683621950485516,-0.01604191602587687,-0.059683621950485516,7.409624875612595,-0.05968362195048549,1718.8577368446508,-163.75287844621334,-0.14124447492618977,0.050391157240043755,-0.11185973210899365,0.07977590005723988,7.313807059529478,7.505442691695712,1561.7135420223576,1891.8041227290303,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7153661342646392,0.09407182437928419,-0.31064715494267753,-0.0025329907386623662,-0.07191532672470333,-0.17841360456883446,-0.03742366851394908,-0.17841360456883448,7.388689254593248,-0.17841360456883404,1683.225737525774,-330.9607228773366,-0.167206238226186,0.023375584776779344,-0.13271458001543174,0.057867242987533596,7.2933983430917655,7.483980166094732,1530.1438090999916,1851.6126142335431,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8976089013079809,-0.08847478088270244,-0.49304184109534166,0.1185249669306751,-0.11486007798305155,0.1890054019334514,-0.06902801089169905,0.18900540193345136,7.357531043684224,0.18900540193345172,1631.5574032532916,261.61361725452093,-0.21011522019487527,-0.01960493577122781,-0.1642831531035228,0.02622713132012468,7.2622759014724005,7.4527861858960485,1483.2247797773198,1794.7143090664492,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.1043922295688948,-0.2954446068514001,-0.6999184182101474,0.19608200044310709,-0.16356908005308834,-0.00437596772628579,-0.16359887621631364,-0.00437596772628579,7.263406309828337,-0.004375967726286234,1484.9035085162052,-65.02521261776769,-0.2588022668619342,-0.06833589324424254,-0.2588320630251595,-0.06836568940746784,7.168173123019491,7.358639496637182,1349.9253791659917,1633.3680196339512,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9163670687166967,-0.10744986869572987,-0.5119084687062133,-0.04985353777887014,-0.11930221742758894,-0.14663169594404768,0.02469900559741965,-0.14663169594404768,7.4521503231107955,-0.14663169594404746,1793.5728441103706,-306.0812669619331,-0.2145318227309574,-0.02407261212422048,-0.0705305997059488,0.1199286109007881,7.356920717807427,7.5473799284141645,1630.5613152247997,1972.871078436707,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1107091418339028,-0.3017925069915318,-0.7062508244127172,-0.004540533729337937,-0.1650600423994835,-0.0586352020101952,-0.06374361980515954,-0.05863520201019522,7.364153829176943,-0.05863520201019501,1642.405362944194,-154.91378579575644,-0.260289581167322,-0.06983050363164503,-0.15897315857299804,0.031485918962678924,7.268924290409105,7.459383367944782,1493.1253583633516,1806.6001266133026,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0932540011920022,-0.2843860842325557,-0.6888200427122789,0.11110043243806522,-0.1609559722637047,0.022943336718550617,-0.018015509088324583,0.022943336718550617,7.410328071362504,0.022943336718550533,1720.0675588166298,-29.7362599885048,-0.25617977572913897,-0.06573216879827048,-0.11323931255375885,0.07720829437710963,7.31510426789707,7.505551874827939,1563.7420225016915,1892.01079629427,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9836180692405294,-0.17493395733135597,-0.5792760132859427,0.02045802264524499,-0.13516387713866548,0.014022130390230564,-0.18378150020773518,0.014022130390230564,7.24500821171182,0.014022130390230814,1457.8156565304535,-37.93736063201595,-0.23036604219365447,-0.03996171208367649,-0.27898366526272417,-0.08857933515274619,7.149806046656831,7.340210376766809,1325.3393078621496,1603.5239005760982,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.444015952017695,-0.6355482968051367,-1.0397821244114158,0.15657083962897977,-0.24358984508972714,-0.377427577206914,-0.27191772891940436,-0.377427577206914,7.157318114468877,-0.3774275772069142,1335.340376004684,-456.3680859656215,-0.33876652782615074,-0.1484131623533035,-0.36709441165582796,-0.17674104618298075,7.062141431732453,7.2524947972053,1214.0170776680918,1468.7781894290133,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3371194077085056,-0.5286655508177279,-0.9328924792631168,-0.02939479676122181,-0.21842272361369525,0.1631635296190556,-0.4338246037497452,0.16316352961905556,6.995857371107263,0.16316352961905523,1136.0919381190995,148.559795279338,-0.3135977819456224,-0.12324766528176812,-0.5289996620816724,-0.3386495454178181,6.900682312775336,7.09103242943919,1032.8596309426391,1249.632133258318,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6576282695328537,-0.8492165392913669,-1.2534224044121103,0.24537809840044056,-0.29389135812675965,0.3407702499309042,-0.4209571025945287,0.3407702499309042,7.009171003731205,0.34077024993090443,1151.3319875413138,403.77287085712373,-0.38906145710786,-0.1987212591456593,-0.5161272015756291,-0.3257870036134283,6.914000904750105,7.104341102712305,1046.7212895101645,1266.387637156563,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4842501674432964,-0.6850556970721979,-1.0846529322577472,0.09180694862029004,-0.25415465770772727,0.49369292756362915,-0.3426574394059413,0.49369292756362915,7.08791679838852,0.4936929275636288,1245.741688693012,715.0426130648004,-0.34823965673123874,-0.1600696586842158,-0.43674243842945276,-0.24857244038242982,6.993831799365008,7.182001797412031,1133.791007957173,1368.7366540850887,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.629645697087724,-0.8824117168503696,-1.2560287069690468,0.053665677730876604,-0.29450501095498927,0.09313024097665748,-0.26512026813779316,0.09313024097665751,7.165900101125393,0.09313024097665767,1346.8581834239808,73.02011247445671,-0.3824729723302992,-0.2065370495796793,-0.3530882295131031,-0.17715230676248317,7.077932139750083,7.253868062500703,1233.3553381649579,1470.7979713392783,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9686040732577057,-1.2295408287768002,-1.599072451017253,0.13585243304077776,-0.3752745145498039,-0.39074105558671124,-0.34078285633904964,-0.3907410555867112,7.090683644392864,-0.39074105558671146,1249.196007533269,-437.83699874420654,-0.4622805777962267,-0.288268451303381,-0.4277889195854725,-0.2537767930926268,7.003677581146441,7.177689707639287,1145.0190965405063,1362.8429429058656,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8445422276669405,-1.1058348050886004,-1.4751885163777705,0.07310160270036214,-0.34610609484296506,-0.026641446398489366,-0.30027402775161255,-0.026641446398489366,7.1316386044490265,-0.02664144639848942,1301.4606787161654,-84.42210449741538,-0.43307026903159723,-0.25914192065433295,-0.3872382019402447,-0.21330985356298046,7.044674430260394,7.218602778637659,1192.9786466294697,1419.799127681739,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9825702081990462,-1.2443797775438636,-1.613474992871455,0.07096591200988733,-0.37866558690209245,-0.005776532154340985,-0.37869538306531775,-0.005776532154340985,7.053663380604048,-0.005776532154341041,1203.7596437261311,-54.33435075738112,-0.46556889832654297,-0.29176227547764194,-0.46559869448976826,-0.29179207164086723,6.966760069179598,7.140566692028498,1103.4823568101408,1313.1412266131977,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.113733343462778,-1.3757151418737663,-1.7447242426682723,0.09441521964708754,-0.40956816692929465,0.22523574642854796,-0.26556694390428603,0.22523574642854793,7.167237951233806,0.22523574642854793,1348.6626224061047,274.0553951720203,-0.49645120272356597,-0.32268513113502334,-0.3524499796985574,-0.17868390811001475,7.080354915439534,7.2541209870280765,1236.349529933301,1471.1702722255968,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0958385959535244,-1.3578584780811775,-1.726848537017351,8.502125945986094e-05,-0.40535933963865894,-0.2752909876752763,-0.304042917044335,-0.2752909876752763,7.129208109562484,-0.2752909876752767,1298.2988985982938,-351.71338834438757,-0.4922378920354869,-0.31848078724183104,-0.39092146944116296,-0.2171643646475071,7.0423295571656555,7.216086661959311,1190.1821981650182,1416.2287249585552,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0967029362532372,-1.3587229031637118,-1.7277129197084744,0.06252150054139372,-0.40556285817554905,-0.3911842258134124,-0.26262239500016893,-0.3911842258134124,7.171074763075375,-0.3911842258134124,1353.8509709315476,-474.87868089248514,-0.4924414005913374,-0.31868431575976075,-0.3495009374159573,-0.17574385258438063,7.084196220659587,7.257953305491164,1241.1117077752242,1476.8229219994892,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0882465898116864,-1.3502924225498512,-1.7192695061807688,0.11360598558067436,-0.403574860052538,-0.059111164851618325,-0.4521924831216077,-0.059111164851618325,6.981950806422663,-0.05911116485161827,1120.3883401587943,-106.18954865488809,-0.4904503574192635,-0.31669936268581245,-0.5390679804883332,-0.36531698575488214,6.895075309055938,7.068826303789389,1027.078997308277,1222.166520020856,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7466978591375064,-1.008790106448637,-1.3777439827930718,-0.08355157313116335,-0.32316282086634257,-0.09578210788802194,-0.3514907046960198,-0.09578210788802194,7.083098716316977,-0.09578210788802188,1239.749232579916,-157.937220861166,-0.4100328540873388,-0.23629278764534636,-0.438360737917016,-0.2646206714750236,6.996228683095981,7.169968749537973,1136.5142323846073,1352.3533157826384,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8903177491258532,-1.1524112650376257,-1.5213645070817394,0.04046648734741032,-0.35697821220953113,0.12466114829281263,-0.5723800923455811,0.1246611482928126,6.862655460136143,0.12466114829281238,994.2833194307715,87.52869228797852,-0.44384809608478665,-0.2701083283342756,-0.6592499762208366,-0.48551020847032555,6.775785576260887,6.949525344011398,911.4721422031676,1084.6100039891128,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8182702081927,-1.080374603680624,-1.449322405936662,-0.02938243333647983,-0.34001593014384324,0.38154124432327224,-0.46708167461161226,0.38154124432327224,6.968400009338837,0.3815412443232722,1105.2951277939405,449.80973060449696,-0.42688453322331055,-0.2531473270643759,-0.5539502776910796,-0.38021307153214495,6.88153140625937,7.055268612418304,1013.2486650553045,1205.6951152594074,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7955041158786884,-1.0607289772613988,-1.4281165465700436,0.02798008014426201,-0.3350230195775962,0.29311661302338216,-0.42352580127581024,0.29311661302338216,7.012402014143366,0.29311661302338177,1155.0612055181412,332.43037163029635,-0.4215242664733708,-0.24852177268182163,-0.5100270481715848,-0.33702455438003565,6.925900767247591,7.0989032610391405,1059.2635061126782,1259.514488331379,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.531818930736589,-0.813998270330317,-1.172908600533453,-0.046875908832406665,-0.27493441725657264,-0.3369071505613185,-0.2455496744393765,-0.3369071505613185,7.190824272448525,-0.33690715056131815,1380.874586092754,-434.2890758388478,-0.35943970181143287,-0.19042913270171247,-0.33005495899423676,-0.16104438988451633,7.1063189878936655,7.275329557003386,1268.8968650474508,1502.7263452238453,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3861758715967263,-0.6712475007051746,-1.0287116861509504,-0.10202226377404267,-0.2409833151110047,0.2421409083776061,-0.20649165690025045,0.2421409083776061,7.230328421456378,0.24214090837760605,1436.5569669856482,321.38761309247684,-0.3251481054979788,-0.1568185247240306,-0.29065644728722456,-0.12232686651327634,7.146163631069404,7.314493211843352,1320.5170166188918,1562.786169485964,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.236806923606544,-0.5220203444012821,-0.879413634003913,0.009817980000453641,-0.20583115224895757,-0.2293802762180425,-0.15999908515760508,-0.22938027621804247,7.277267124667749,-0.22938027621804213,1505.6427412112964,-356.2174482425464,-0.28997925023982446,-0.12168305425809067,-0.24414718314847197,-0.07585098716673819,7.193119026676882,7.361415222658616,1384.0492898315256,1637.9108794249516,Train
