,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590260042196,0.834435902600422,0.534435902600422,-0.32747564707701526,0.11739116605654344,-0.1314419129607055,0.059043616267865695,-0.1314419129607055,7.436960540127454,-0.13144191296070584,1763.3350863151231,-275.84350916668564,0.051354033608934715,0.18342829850415215,-0.006993516179743031,0.12508074871547442,7.370923407679845,7.502997672575062,1650.587200638371,1883.779862425309,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.17191081757438048,0.9750485583884798,0.40156887040704964,-0.10161141842759797,0.08814397338029537,-0.27631608093855,0.10714030745622286,-0.27631608093855,7.486591730962964,-0.27631608093854965,1853.1105414917597,-500.8455268433222,-0.03809254032384805,0.2143804870844388,-0.01909620624792055,0.2333768211603663,7.360355217258821,7.612828244667107,1633.2248186796703,2102.5819923774575,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04296492736510976,0.9864359148252506,0.47173549373007045,0.005364014852192844,0.10358931537290803,0.002850343191303284,0.16270017927247704,0.002850343191303284,7.543686102426372,0.002850343191303395,1962.0501450395695,-68.87912453175704,-0.009708484222766638,0.21688711496858265,0.04940237967680239,0.2759979788681517,7.430388302830698,7.656983902022047,1751.7774787285593,2197.5482576688505,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03375887775914366,0.9953676412587936,0.480804381749825,0.11584944218771698,0.1055855932372849,-0.07047236077039806,0.16042126780333363,-0.07047236077039806,7.5429416906043825,-0.07047236077039809,1960.5893710806022,-202.64479100247718,-0.007682013832271839,0.21885320030684163,0.04715366073377689,0.27368887487289034,7.429674083534826,7.656209297673939,1750.526058179429,2195.8459120362195,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13474999979790903,1.153836507160804,0.6442932534793566,-0.05159520955732655,0.14157338082432885,0.061411020324110915,0.17002830847890674,0.061411020324110915,7.55408323092711,0.06141102032411094,1982.5667014675978,45.830881540214705,0.029410796387171388,0.25373596526148634,0.05786572404174928,0.28219089291606425,7.441920646489953,7.666245815364268,1772.1081155948652,2218.0056119905807,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.17354388642157154,0.8448314179939627,0.33564376578619554,0.0177336133372491,0.07363229049539602,-0.24281408017555203,0.1627432852469437,-0.24281408017555206,7.5483327073423006,-0.2428140801755525,1971.1928884018225,-483.70131125338503,-0.03845201760304145,0.1857165985938335,0.05065897714850622,0.27482759334538115,7.436248399243863,7.660417015440737,1762.0790784481615,2205.109094372696,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2686469350202242,0.7497281942578183,0.2405406296187971,0.1782952327012575,0.05269782916449783,0.4729711324872209,0.09173056451416584,0.4729711324872209,7.478854486256676,0.47297113248722056,1838.8201897846466,1000.9364020122284,-0.05938645965797676,0.1647821179869724,-0.020353724308308757,0.2038148533366404,7.366770197434201,7.590938775079151,1643.742036297881,2057.0360056695017,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13932512478950432,1.157525816973442,0.6484254708814732,0.02636695719535842,0.1424829801172818,0.3846249398387055,0.26948320981655244,0.38462493983870544,7.658141631206217,0.38462493983870516,2200.0950551159613,910.1146616809137,0.0304178901706192,0.2545480700639444,0.15741811986988982,0.381548299763215,7.546076541259554,7.770206721152879,1966.748309437879,2461.113380262508,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.18359168629776368,1.2010478581301776,0.6923197722139706,-0.0891234922539107,0.15214515941991308,-0.07237619520689761,0.11545468225113495,-0.07237619520689761,7.505647603287953,-0.07237619520689798,1888.7810219062749,-198.44972307814987,0.04016201278835634,0.26412830605146986,0.00347153561957822,0.22743782888269173,7.393664456656396,7.617630749919509,1688.5763453811744,2112.708753392514,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.001969980307672814,1.0178283832749955,0.5098991817913341,-0.023723166075614532,0.111990050450211,-0.06586879376762592,0.10741278116470991,-0.06586879376762593,7.499140201848681,-0.06586879376762589,1876.5233841047586,-186.19208527663363,0.00018275727559540286,0.2237973436248266,-0.0043945120099056914,0.2192200743393255,7.387332908674065,7.6109474950232965,1677.912506608765,2098.6293993786026,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.09736456057905696,0.917704364272409,0.410169901846676,0.029661093683453765,0.09003726488817755,-0.38894233097911757,-0.08147994778096242,-0.3889423309791176,7.311781972550163,-0.388942330979118,1555.7422402831924,-541.5434487792861,-0.02168313683493586,0.20175766661129094,-0.19320034950407583,0.03024045394215097,7.2000615708270495,7.4235023742732755,1391.185658632567,1739.749437874751,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.11777226672019575,0.8968671075845511,0.38954742043217766,0.04916366216443452,0.08549776643295229,0.058950139234269366,-0.06127286155019415,0.058950139234269366,7.333523558428084,0.05895013923426973,1589.9588997797384,32.75911779838657,-0.02617535814625006,0.19717089101215463,-0.1729459861293965,0.050400263029008185,7.221850433848882,7.445196683007286,1421.852687832357,1777.9264077959012,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3979464133668291,0.5947100042323231,0.098381795432747,0.045757518223415505,0.0214052899586917,0.41018598238595,-0.03694225982998604,0.41018598238595,7.359388659795447,0.4101859823859497,1631.6460096121025,734.8178575753975,-0.08784834891458165,0.13065892883196503,-0.14619589870325939,0.07231137904328729,7.2501350209221735,7.46864229866872,1462.6720466125926,1820.1272114345709,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5458542488217212,0.3432890089169768,-0.1012826199523722,-0.02969598632940884,-0.022545594854179903,-0.04437490483222411,-0.0035492607782524055,-0.044374904832224116,7.394316158494333,-0.04437490483222373,1689.6778042632002,-134.5729458647627,-0.12040637998116106,0.07531519027280126,-0.10141004590523356,0.09431152434872875,7.296455373367352,7.492176943621315,1532.0645883730117,1863.4951161919082,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.699106844809527,0.16592733567248108,-0.26658975456852296,0.06103731812315383,-0.05893362533145134,-0.18930150746344288,0.00017723856811768107,-0.18930150746344288,7.399577157487857,-0.1893015074634432,1698.595896958496,-346.33088231005854,-0.15414091991178308,0.03627366924888038,-0.09503005601221406,0.09538453314844941,7.304369862907525,7.494784452068188,1544.2461538716234,1868.3631469139607,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8763945726667514,-0.01143213774531493,-0.44391335520603314,0.17269234647236503,-0.09796676566940513,0.18873311815413868,-0.043131091103356396,0.18873311815413868,7.357803327463537,0.18873311815413896,1629.0597736698903,264.1112468379222,-0.19316616379792687,-0.002767367540883396,-0.13833048923187813,0.052068307025165336,7.2626039293350155,7.453002725592059,1481.0366949328782,1791.8671232105198,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0137889910940654,-0.15114854929402488,-0.5824687701940452,0.17629536352357716,-0.12846610663906094,-0.04342739712751301,-0.10001117898448304,-0.04342739712751302,7.302457739229564,-0.04342739712751342,1541.2942751904798,-121.41597929204227,-0.22340994182208257,-0.03352227145603929,-0.1949550141675047,-0.005067343801461396,7.207513904046542,7.397401574412585,1401.599445372464,1694.9023042060753,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8724118642541268,-0.009920006906805723,-0.44116593558046624,-0.05817229022939191,-0.09736199329039605,-0.09023379215560376,-0.008250998538848378,-0.09023379215560377,7.395752419322352,-0.09023379215560379,1692.107803204684,-204.61622605624643,-0.19228947498811122,-0.0024345115926809086,-0.10317848023656355,0.08667648315886677,7.300824937624637,7.490679901020067,1538.7780694141193,1860.7059758250277,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1848318294970703,-0.32234166749065296,-0.7535867484938616,0.11049063972199125,-0.166133241962901,0.0270812162716266,-0.127100506613233,0.0270812162716266,7.278437410895122,0.027081216271626296,1504.6892526440952,-17.197675495657677,-0.2610605370681965,-0.07120594685760549,-0.22202780171852848,-0.03217321150793749,7.183510115789826,7.373364706000417,1368.3326076382327,1654.6241433833454,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0347777993010325,-0.1723500956495661,-0.6035639474752993,0.08111601835422277,-0.13310965669282082,0.03230841791909708,-0.006109426993550188,0.03230841791909708,7.400962990161958,0.03230841791909711,1700.9528853037762,-10.621586475651156,-0.22803007751368573,-0.038189235871955926,-0.1010298478144151,0.08881099382731471,7.306042569341093,7.495883410982822,1546.8330600187592,1870.4186294475078,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8946443626879217,-0.03246131094083987,-0.4635528368143808,-0.02916399883039139,-0.10228988249664789,-0.010596215035185236,-0.13898035966542602,-0.010596215035185236,7.269626557137236,-0.01059621503518482,1491.4811177534696,-71.60282185503206,-0.1971833764671571,-0.0073963885261386746,-0.23387385363593524,-0.044086865694916794,7.174733063166727,7.364520051107745,1356.3664937073142,1640.0452867204472,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.427958062421372,-0.5662909480822825,-0.9971245052518272,0.14603551658782665,-0.21974169229296528,-0.4059319176093862,-0.22431896157846637,-0.40593191760938613,7.185822454871349,-0.4059319176093865,1371.5026326163154,-492.5303425772529,-0.31457840121856406,-0.12490498336736652,-0.3191556705040652,-0.1294822526528676,7.09098574594575,7.2806591637969476,1247.3205695529823,1508.0382410451518,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3666978390110283,-0.505285368390338,-0.9359916037006831,0.00342224740004915,-0.20628488723750021,0.1251470845359898,-0.37780209990664015,0.12514708453598977,7.0338738161903285,0.12514708453598988,1178.0242313882895,106.62750201014796,-0.3010935695948342,-0.11147620488016621,-0.4726107822639741,-0.2829934175493062,6.939065133832995,7.128682498547662,1071.377870288339,1295.2764121820044,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6765247694455752,-0.8152516566867927,-1.245888213066184,0.22499862630825485,-0.27450049869661497,0.3580019645977478,-0.4212711266797614,0.3580019645977478,6.991939289064361,0.35800196459774813,1129.6047275586125,425.50013083982503,-0.3692938430646416,-0.1797071543285884,-0.516064471047788,-0.32647778231173485,6.8971459446963355,7.086732633432388,1027.3538319774614,1242.0225961426681,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4526585284967608,-0.5983163995558802,-1.0254874640263205,0.012856584109329106,-0.22598505384362289,0.4511974141931727,-0.2843326036323006,0.4511974141931727,7.130412311758976,0.4511974141931727,1297.5206687580328,663.2636329997797,-0.32001556105102447,-0.13195454663622133,-0.3783631108397022,-0.1903020964248991,7.036381804551574,7.224442818966377,1180.984921574606,1425.546055211568,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6426682665097114,-0.8183366929496823,-1.2305024797296968,0.007962305757091892,-0.27111373299613106,0.09486832598382466,-0.2521173989202036,0.09486832598382466,7.164162016118226,0.09486832598382477,1342.0932829470178,77.78501295141973,-0.3618412218360133,-0.18038624415624877,-0.3428448877600858,-0.16138991008032127,7.073434527278344,7.254889504958109,1225.6021719603186,1469.6476214814309,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.023389133498564,-1.2072396952598512,-1.6153144143792075,0.12032008536248351,-0.355819988649032,-0.42116220112996855,-0.296709124749463,-0.4211622011299686,7.121104789936121,-0.4211622011299685,1285.4907305980805,-474.131721809018,-0.44564693623238427,-0.2659930410656798,-0.38653607233281523,-0.20688217716611076,7.031277842352769,7.2109317375194735,1174.9674846636578,1406.4014983400268,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9006118752799153,-1.0844956571576652,-1.4925537662187902,0.06288748283505541,-0.3287974513759528,-0.0403894794722961,-0.2739617768099041,-0.0403894794722961,7.145386637522833,-0.040389479472295875,1317.1114535906665,-100.07287937191654,-0.418620742690587,-0.2389741600613185,-0.3637850681245383,-0.18413848549526976,7.055563346208199,7.235209928837468,1203.8760563530495,1440.9888211122425,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1849034967016285,-1.3695550453026306,-1.7772292710021296,0.20073496197618845,-0.39146129808917696,-0.009989695095585449,-0.36300637043459905,-0.009989695095585449,7.057876543545293,-0.00998969509558556,1206.666398499912,-57.24110553116202,-0.48120008754915744,-0.3017225086291965,-0.45274515989457953,-0.27326758097461856,6.968137754085312,7.147615333005273,1103.0123249882347,1320.0523986507949,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.139944470330973,-1.3246315891057503,-1.7322880297183618,0.00928211832139425,-0.38156866241245657,0.26251395169621755,-0.2924576676609089,0.26251395169621755,7.129959745966136,0.26251395169621716,1296.9331356807725,325.78488189735253,-0.47130353695197574,-0.29183378787293734,-0.3821925422004281,-0.2027227931213897,7.0402248714266165,7.219694620505655,1185.5361083296052,1418.7885870238947,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.175667941340425,-1.360360677817738,-1.7680143095790815,-0.02112170617778597,-0.3894328659958655,-0.21963466074079369,-0.3504001306461975,-0.21963466074079369,7.073551782628001,-0.21963466074079374,1225.746006059375,-279.1604958054688,-0.47916712224044067,-0.2996986097512903,-0.44013438689077267,-0.2606658744016223,6.983817526383426,7.163286038872576,1120.4594125853666,1340.9172789439433,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.248962252511855,-1.433701022856718,-1.8413316376842865,0.09636609039782362,-0.40557175301849285,-0.36702435234016734,-0.2785715233192222,-0.3670243523401674,7.14691488960213,-0.3670243523401675,1319.1274002053021,-440.15511016623964,-0.4953009426887206,-0.3158425633482651,-0.36830071298945,-0.18884233364899447,7.057185699931902,7.236644079272358,1205.8323780034398,1443.0583336485868,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.138528778329485,-1.3234281763415818,-1.7309784773355332,0.05919884842472323,-0.3812803987986168,-0.086210395030066,-0.4179708759673949,-0.086210395030066,7.009050036601111,-0.08621039503006589,1149.116675571,-134.91788406709384,-0.47099190948461805,-0.29156888811261555,-0.5076823866533962,-0.32825936528139366,6.9193385259151095,7.098761547287112,1050.4307793000198,1257.065098975997,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8488859690281294,-1.0341173228445428,-1.4415016459363361,-0.08725205188969265,-0.3175596659465405,-0.11910186855466248,-0.3221369352320416,-0.11910186855466248,7.106418476983618,-0.11910186855466254,1266.7349885806489,-184.92297686189886,-0.40723464095018114,-0.22788469094289993,-0.41181191023568225,-0.23246196022840102,7.016743501979977,7.196093451987259,1157.999183216196,1385.672246663512,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9883057839802991,-1.1736992375820126,-1.5810025107811558,0.03438273115865442,-0.34826712290758494,0.07701103214286659,-0.5197843355767249,0.07701103214286653,6.910305576286088,0.07701103214286675,1040.9760244818729,40.835987236877145,-0.4379242569029062,-0.25860998891226367,-0.6094414695720461,-0.4301272015814036,6.820648442290767,6.99996271028141,951.6209484302041,1138.7125345439492,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0755482996029433,-1.2610293004306945,-1.6682888000168188,0.08463746450009291,-0.3674809103846375,0.4325683805199265,-0.5142515383677839,0.4325683805199265,6.917372873142183,0.4325683805199265,1048.366061397187,506.73879700125053,-0.4571284087670233,-0.27783341200225165,-0.6038990367501698,-0.4246040399853981,6.8277253747597975,7.007020371524568,958.3864939687451,1146.7846912947252,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9255004922997638,-1.115409240575168,-1.520454866437466,0.012844336429465475,-0.3349391468778684,0.26564641267617317,-0.39328669666654614,0.26564641267617317,7.0398722144905745,0.2656464126761735,1185.1177419153835,302.373835233054,-0.42409931901917886,-0.24577897473655796,-0.4824468688078566,-0.3041265245252357,6.950712042349265,7.129032386631885,1083.9407747244477,1295.7300432079035,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5757872548440672,-0.7846129192181216,-1.1802000870310945,-0.12030666842130255,-0.26004098043256696,-0.33973164256042787,-0.24104464635663947,-0.33973164256042787,7.193648764447635,-0.33973164256042754,1382.286406647289,-435.70089639338266,-0.3471191210840326,-0.17296283978110125,-0.3281227870081051,-0.15396650570517376,7.106570623796169,7.280726905099101,1266.927885092244,1508.1404687230786,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.527941670187428,-0.7421416885958281,-1.135041679391628,-0.06364987549921142,-0.2501005412778651,0.2272310967608527,-0.19098967737829606,0.2272310967608527,7.245238233073132,0.2272310967608524,1455.522274864215,302.42230521391,-0.33658717038068675,-0.16361391217504348,-0.2774763064811177,-0.10450304827547446,7.15875160397031,7.331724862175953,1334.8462172177442,1587.0998200482431,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2722709029071915,-0.4864895191499753,-0.8793802110285833,-0.040053034147052746,-0.19382337378439674,-0.2508878624305269,-0.138987699218348,-0.25088786243052696,7.298774710880234,-0.25088786243052663,1535.6244091997003,-386.19911623095027,-0.28030795597446434,-0.10733879159432916,-0.2254722814084156,-0.05250311702828043,7.212290128690166,7.385259293070302,1408.3145991844644,1674.4346945066109,Train
