,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.11431452667279085,1.2437466135177324,0.6790305700952617,-0.03733608596500315,0.08215592228952276,0.23883403692550145,0.054652209317517964,0.23883403692550148,6.035406933686071,0.23883403692550154,436.75264253507436,92.97074613680064,0.010483135820905393,0.15382870875814011,-0.0170205771510994,0.12632499578613532,5.963734147217453,6.1070797201546885,406.47566834271106,469.27930974585377,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.13065530935610337,1.2560949494956264,0.6933751294258649,0.1157387729149284,0.08397650902486294,-0.27076491098255584,0.16012300795270298,-0.27076491098255584,6.140482508943982,-0.27076491098255584,485.253252101281,-132.10432632003102,0.012557079782003305,0.15539593826772255,0.08870357870984336,0.2315424371955626,6.069063079701122,6.211901938186841,451.7364435232651,521.2513640365285,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.22632274900953253,1.3488054692819567,0.7875641091457446,0.06438729913436436,0.09593081191706805,-0.1394101656308293,0.029163485978250567,-0.1394101656308293,6.009127763592255,-0.13941016563082886,425.39870580673676,-72.24978002548676,0.024699026259606648,0.16716259757452945,-0.04206829967921084,0.10039527163571196,5.937895977934794,6.0803595492497164,396.082096709287,456.8797629518205,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.24887679342428126,1.370990719755191,0.8099337565897361,-0.050966881885913695,0.0987699289977776,-0.1917009063556871,0.16167485138653398,-0.1917009063556871,6.1412439056232655,-0.19170090635568737,485.6236246950605,-103.04565228295115,0.027561546685881604,0.16997831130967359,0.09046646907463797,0.23288323369842995,6.070035523311369,6.212452287935161,452.1769183186344,521.5388640488087,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.20087992233559115,1.322649818096349,0.7617648702159702,0.00031600343890303417,0.09265641699876531,0.08462300799579484,0.21044413175632035,0.08462300799579484,6.1896179626157775,0.08462300799579481,509.7422381965312,19.98115047534378,0.021469866570238274,0.16384296742729232,0.1392575813277933,0.2816306821848473,6.118431412187251,6.260804513044304,474.64819092913064,547.4255776700069,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.07326755102337346,1.1928834664188122,0.6330755087210928,0.0835830911887887,0.07632338514207193,-0.16094571343687047,-0.034870094973046814,-0.16094571343687047,5.943908512509136,-0.16094571343687036,398.47675832345055,-74.75690969063805,0.005273524450430622,0.14737324583371325,-0.10591995566468812,0.036179765718594506,5.872858651817495,6.014958373200778,371.07882459890044,427.8921322320373,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.47407463763713203,0.6434561982544887,0.08469078030867834,0.034789643679385154,0.006723341013788304,-0.360084654370233,-0.03532238848711806,-0.360084654370233,5.943060995617792,-0.3600846543702332,398.13833845160764,-133.27664411567014,-0.06419420233023392,0.07764088435781052,-0.10623993183114028,0.03559515485690416,5.872143452273769,6.013978538961814,370.8128091317267,427.4720948531624,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.6586261235902103,0.4585885265516315,-0.1000187985192894,0.05795589269715975,-0.016719680228909396,0.19946454461119967,0.039740421339631626,0.19946454461119967,6.017728582067267,0.19946454461119956,429.08190021155485,71.21238079430452,-0.08761715869785654,0.054177798240037746,-0.03115705712931551,0.11063789980857877,5.94683110359832,6.088626060536214,399.64597327401947,460.68051903287744,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6263694282392359,0.49033655713671925,-0.06801643555125832,-0.02789484759314785,-0.012657995503967134,0.15739110462415526,0.19322488136532714,0.15739110462415526,6.170817818715689,0.15739110462415518,500.2299073890743,58.9225584312382,-0.08352319454542666,0.05820720353749238,0.12235968232386761,0.26409008040678666,6.099952619674229,6.241683017757148,465.939497577161,537.03848542443,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.5009060757011448,0.6146107831822969,0.05685235374057608,0.03877598418640138,0.0031901359166821783,0.270931884586998,-0.15583347505544737,0.27093188458699796,5.82136423891764,0.27093188458699835,352.4038001745881,89.03232653439625,-0.06759960218279172,0.07397987401615608,-0.2266232131549213,-0.08504373695597348,5.750574500818167,5.892153977017115,328.2513941419836,378.3279184232762,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.5015985356797666,0.612350928433833,0.05537619637703316,0.09190241319703747,0.0030027845694987603,0.1220895723032874,-0.1493490636315232,0.1220895723032874,5.827453426964291,0.12208957230328732,354.5623074792294,28.015664932879986,-0.06768748800924185,0.07369305714823939,-0.2200393362102638,-0.07865879105278258,5.75676315438555,5.898143699543032,330.29533505453895,380.60680553845305,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7296848305673004,0.38402254017027804,-0.17283114519851117,0.05761755257627253,-0.025960897716181416,-0.3041530714869948,0.015706428963279236,-0.3041530714869948,5.992113696181819,-0.30415307148699444,418.20529757593516,-123.91452609156016,-0.09663580725800539,0.044714011825642566,-0.05496848057854473,0.08638133850510321,5.921438786639995,6.062788605723643,389.60071959904053,448.9046537756563,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.5097767048559776,0.6033297382383527,0.0467765166911876,0.04422920998662594,0.0019113280525444388,0.07304502079621143,-0.025592384919460354,0.07304502079621143,5.950419658921806,0.07304502079621145,401.0862963080171,10.920753252529778,-0.06872544713914086,0.07254810324422972,-0.09622916011114566,0.04504439027222493,5.879782883730121,6.021056434113492,373.66412495045824,430.51553327951154,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.17599091433591313,0.9364565646392384,0.3802328251516626,-0.04542891639109753,0.04423302773023777,-0.31303354804980454,0.12037952665807782,-0.31303354804980454,6.09599634712207,-0.31303354804980454,464.0958071351232,-140.3759585023107,-0.026361930166583596,0.11482798562705913,0.04978456876125645,0.19097448455489918,6.025401389225249,6.166591305018891,432.3945280194668,498.1159228594494,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.44862406356577184,0.6625879304383486,0.10698193343628841,0.002786845166729668,0.009552495731213629,0.23868669167801457,-0.05721483020760386,0.2386866916780146,5.918006766879114,0.23868669167801482,388.26246797734603,82.60273588007584,-0.060964059354544284,0.08006905081697155,-0.12773138529336175,0.013301724878154064,5.847490211793357,5.988523321964872,361.75848631680105,416.7028923962532,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7508013790164447,0.3602420406248699,-0.19527966919578738,0.1532643449275469,-0.028810025673023855,0.014543409292840155,0.03409489671573251,0.014543409292840155,6.008921270425177,0.01454340929284026,425.31066647760986,-13.303616917062982,-0.09931588317505789,0.041695831829010176,-0.03641096078630153,0.10460075421776655,5.938415412923144,6.079427127927212,396.2884086217393,456.45302507836453,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.6226909273787866,0.4877178826786386,-0.06748652235007403,0.02858519703288491,-0.012590739834223447,-0.20991052729407655,0.10519697492333159,-0.20991052729407655,6.0796281252555024,-0.20991052729407667,456.54498115537706,-103.39605537412706,-0.08305632555920525,0.057874845890758364,0.03473138919834978,0.1756625606483134,6.009162539530521,6.150093710980484,425.4135344796456,489.949261345426,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.6263490536037011,0.4837006163377074,-0.07132421863299683,-0.136215608317238,-0.013077813628958119,0.24253149029381896,-0.12427129374407686,0.24253149029381893,5.849764633210819,0.24253149029381937,362.58449097271017,78.8516357362742,-0.08352060863181737,0.057364981373901135,-0.19471408874693613,-0.05382849874121761,5.77932183820796,5.920207428213679,337.8538563782978,389.12004611304565,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.636308255893912,0.4727344474558818,-0.08178690421901515,0.04911357680392758,-0.014405719642306442,0.03235374483316848,-0.056451449143212803,0.03235374483316848,5.91718925443441,0.03235374483316811,387.9443711073093,-5.366398695199905,-0.0847846134134383,0.05597317412882542,-0.12683034291434467,0.013927444627919061,5.8468103606632775,5.987568148205542,361.51194836398145,416.304104040646,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.9048572404917627,0.20407902677429318,-0.35038910685873476,0.1005410051145596,-0.04849624803976984,-0.11149173576769458,0.007963853528771186,-0.11149173576769458,5.981209333729121,-0.11149173576769478,413.6589635545199,-60.510037773269914,-0.1188683874687937,0.02187589138925402,-0.06240828590025268,0.07833599295779504,5.910837194300097,6.051581473158144,385.48160317890034,443.8906613971936,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.40748895925683476,0.7008198375829426,0.1466654391630539,0.08984515317203354,0.014589057850191392,-0.10102606803792201,0.22047193471948567,-0.10102606803792202,6.193322191542561,-0.10102606803792202,511.637652726757,-70.20152601777261,-0.05574326284656706,0.08492137854694987,0.1501396140227272,0.2908042554162441,6.122989870845802,6.263654512239319,476.8213629377496,548.9908195344466,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.26568061091859335,0.8424407462441295,0.2883800676627681,-0.184768498806889,0.032575234135147436,0.24628946689581996,-0.12644837683698212,0.24628946689581993,5.846006656608819,0.24628946689581976,361.2207130904534,80.21541361853099,-0.03774519180131003,0.10289566007160489,-0.19676880277343958,-0.056127950900524665,5.7756862306723615,5.916327082545276,336.62415345766533,387.60917872159354,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.32542486998519116,0.78185760368479,0.2282163668497994,0.04316652971837498,0.024939360970651994,-0.1566866981433334,-0.12741248723036996,-0.1566866981433334,5.844647322838157,-0.15668669814333303,360.7286687447305,-66.4378972603555,-0.04532783014261633,0.09520655208392033,-0.19767967834363828,-0.05714529611710163,5.7743801317248895,5.914914513951426,336.1834707564458,387.06062912362887,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.5917255043749944,0.5154974607269133,-0.038114021824040514,0.12433933390163925,-0.00886283271564205,-0.05492608138749393,0.0328044939638186,-0.054926081387493914,6.004469080655072,-0.05492608138749411,423.4168693896774,-40.83889697756803,-0.07912624746648694,0.061400582035202836,-0.03745892078702629,0.10306790871466348,5.934205665904227,6.074732495405917,394.6194403597597,454.31048438553006,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9585376409697983,0.14809097427715834,-0.40522333334632,-0.004157302401815055,-0.05545571351271431,-0.200349312134436,-0.0829594264847191,-0.20034931213443596,5.88830993682926,-0.20034931213443574,376.8725656698199,-82.58179418544489,-0.1256814113341947,0.014769984308766054,-0.1531851243061995,-0.012733728663238738,5.81808423900778,5.95853563465074,351.24653469473265,404.3628973515279,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-0.9930174683582469,0.11352125833759508,-0.4397481050103259,-0.07589350775015935,-0.05983753799985904,0.531770699336729,0.01630896092798101,0.531770699336729,5.987183100864687,0.5317706993367288,416.14345313614416,260.72532127791834,-0.13005753157138492,0.01038245557166681,-0.05391103264354487,0.08652895449950686,5.916963107293161,6.0574030944362125,387.85642239472827,446.4881999446832,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.8781260227249048,0.22770484343397784,-0.3252105896454635,-0.04117408008829698,-0.045300634051390294,0.09113204269835404,-0.11206795999020777,0.09113204269835404,5.858410956569224,0.09113204269835418,365.7417898938063,16.836182518303076,-0.1154757074035369,0.0248744393007563,-0.18224303334235437,-0.041892886638061184,5.7882358832170775,5.92858602992137,340.8879176945674,392.4024383238681,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7649449988409285,0.34085814804793463,-0.21204342539649695,0.06927317453377482,-0.03093765270359957,0.2721900077442578,0.03196726968515679,0.2721900077442578,6.002050962867314,0.27219000774425783,422.3918192538459,107.33156941802912,-0.10111096701476945,0.03923566160757032,-0.03820604462601308,0.10214058399632668,5.931877648556145,6.072224277178484,393.6995026702931,453.16989734801933,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8255394795356815,0.27971754949734084,-0.27291096501917034,0.03952436872189863,-0.038662855876165185,-0.46583698743871566,0.07912485888138984,-0.4658369874387157,6.048813328686275,-0.46583698743871604,442.6608427154562,-177.79914837951873,-0.10880151401904989,0.031475802266719526,0.008986200738505146,0.14926351702427457,5.9786746705433895,6.118951986829159,412.60927361217074,474.89586577682707,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.7661508728408079,0.33906953426620967,-0.2135406692872991,-0.016731928058921874,-0.03112768031646238,-0.4942360706762049,-0.14232116043158113,-0.4942360706762049,5.8269720859960294,-0.49423607067620523,354.3912019572225,-148.38767717694907,-0.10126401446349714,0.03900865383057239,-0.2124574945786159,-0.07218482628454635,5.756835751848994,5.897108420143064,330.3193871285641,380.2119403069796,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.7577500031260379,0.34686959361612535,-0.20544020475495628,-0.07413099333028766,-0.03009958332597388,-0.11378991115119028,-0.07214531282688025,-0.11378991115119025,5.896752710223456,-0.11378991115119064,380.07636355276736,-56.35651491995486,-0.10019779056525573,0.03999862391330797,-0.1422435200661621,-0.002047105587598394,5.826654502984174,5.966850917462738,354.2783536692161,407.74765760091293,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.3013380739628143,0.8032724228042126,0.25096717442069916,0.04610170237227512,0.027826854237419024,0.03950636802561576,0.08428695580596005,0.03950636802561577,6.052789755479023,0.03950636802561558,444.4285398071312,-2.9924130981468124,-0.042270775525286394,0.09792448400012445,0.014189326043254631,0.15438458556866547,5.9826921257163175,6.122887385241729,414.2742726180339,476.7723956359943,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5546859713180358,0.5494342588124489,-0.0026258562527934487,-0.07106098716799168,-0.004358735935009097,0.2584908032167034,0.20152414093428517,0.2584908032167035,6.169631717230073,0.2584908032167039,499.63575028625337,118.37486983093413,-0.07442525379965277,0.06570778192963458,0.13145762306964148,0.27159065879892885,6.09956519936543,6.239698235094718,465.7586307708183,535.9716550302936,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6604677286510424,0.4436421243141794,-0.10841280216843154,0.0863762303947396,-0.01778503269794077,0.1586392900191339,-0.17680864367007032,0.1586392900191339,5.790903709248444,0.15863929001913402,341.8012329225783,40.77673948953105,-0.08785089203662375,0.05228082664074221,-0.2468745030087533,-0.10674278433138734,5.720837849909762,5.8609695685871275,318.6047013857281,366.68134130609945,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.6454902474816635,0.45810933467100384,-0.09369045640532984,-0.04469537348899734,-0.015916497960020214,-0.11108815868537487,-0.16826834616104216,-0.11108815868537489,5.799048783380199,-0.1110881586853747,344.6047764125409,-50.3140049281659,-0.08594997595287872,0.0541169800328383,-0.23830182415390067,-0.09823486816818366,5.729015305387341,5.869082261373058,321.22896989730197,369.6763594757797,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6063569923839371,0.4972416073281101,-0.054557692527913496,-0.0807141384153623,-0.010949835046895545,-0.12792179983510646,0.030717491632565107,-0.12792179983510643,5.997639397796532,-0.12792179983510632,420.5281126468614,-67.37918686561142,-0.08098325069491932,0.05908358060112824,-0.03931592401545867,0.10075090728058889,5.927605982148508,6.067672813444556,392.0170740089145,451.10745665363834,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.4634609135701639,0.6397058982321848,0.0881224923310105,0.012956777483852114,0.0071588879862237815,0.6152700541253576,-0.02034482498578101,0.6152700541253576,5.946181857800912,0.6152700541253573,399.38593998151833,306.91191158098167,-0.06284712677332516,0.07716490274577271,-0.09035083974532995,0.04966118977376792,5.876175843041363,6.016187872560461,372.3151306085021,428.41977913828737,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.20544437379324404,0.897721688658671,0.3461386574327135,0.043166116715124936,0.03990585475329196,-0.1326408138229727,0.11605235368113201,-0.1326408138229727,6.082183813090551,-0.13264081382297288,457.71581880819537,-75.13784639608599,-0.030100112453124522,0.10991182195970844,0.046046386474715525,0.18605832088754848,6.012177845884135,6.152189780296967,426.7012423606457,490.97940427641527,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.25768227636722696,0.8450518501077787,0.2936847868702759,-0.04740895784706012,0.033248499949823866,0.09124726967486566,-0.03351882598899362,0.09124726967486566,5.932217410043152,0.09124726967486563,393.8336291444562,18.173420416090664,-0.036730056971900224,0.10322705687154796,-0.10349738291071771,0.03645973093273047,5.862238853121428,6.002195966964876,367.14832985414466,422.4532172538848,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.3960182703572359,0.7067152077011574,0.15534846867196073,-0.00699580354599566,0.0156910929829652,0.04835909547804573,0.07859601537172156,0.04835909547804573,6.043937028026593,0.04835909547804551,440.50268524424104,0.9334414647433391,-0.05428742279079971,0.08566960875673012,0.00861749959795665,0.14857453114548647,5.973958512252828,6.113915543800358,410.6632193643435,472.5050689708493,Train
