,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.26884396544556044,1.4631609693404002,0.5971585019474199,0.04366189496907291,0.03790911909518734,0.21608834679553146,-0.18286369891586185,0.21608834679553146,5.807376332922486,0.2160883467955319,342.3449977950504,69.66205176549647,-0.018448049366731965,0.09426628755710664,-0.23922086737778117,-0.12650653045394256,5.751019164460566,5.863733501384406,323.53019987257557,362.2505928790919,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.11499468953524639,1.844765571139079,0.9798801303371627,-0.0176661525360452,0.06281563853053329,0.5235829837856614,0.08841160856214691,0.5235829837856614,6.078634213632552,0.5235829837856611,449.3358541067921,286.39101356898914,0.00653116322843667,0.1191001138326299,0.032127133260050296,0.14469608386424354,6.022349738330455,6.134918688934648,424.68905910258025,475.4096637147151,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.060482550369028276,1.7900916972428595,0.9252871238059439,0.15884748266481408,0.05926286890022877,0.15307938847634597,0.13095640383276594,0.15307938847634597,6.121161582135226,0.15307938847634617,468.9005212334688,60.822867438406206,0.002983656234076061,0.11554208156638147,0.07467719116661323,0.18723561649891862,6.064882369469074,6.177440794801379,443.18529332563526,496.1044813354752,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.12086979855587254,1.8363170748763467,0.9785934367161095,0.42624843306349836,0.06273190388555143,-0.1832451890097907,0.06277503543669948,-0.1832451890097907,6.052962786971216,-0.18324518900979037,437.922219213632,-84.77329343238199,0.006913499909074925,0.11855030786202793,0.006956631460222964,0.11859343941317597,5.99714438299474,6.108781190947693,414.09350836498345,463.1188325933156,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.37670330204417146,2.0876909707505567,1.232197136397364,0.2503839734127178,0.07923576728507307,-0.16006348518926033,0.039610758384112495,-0.16006348518926033,6.029781083150686,-0.1600634851892604,427.8642847727806,-74.7153589915306,0.02356247309006052,0.13490906148008563,-0.01606253581090006,0.09528405257912506,5.974107788955673,6.085454377345699,404.6404686881642,452.4177158124244,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.3682042033519538,2.077896023676002,1.223050113513978,0.07238096101267621,0.07864050303471143,-0.1357329096426479,0.09512301091159577,-0.1357329096426479,6.085275908910226,-0.13573290964264828,452.33680228253803,-69.75882987042866,0.02300937404611238,0.1342716320233105,0.03949188192299671,0.15075413990019482,6.029644779921627,6.140907037898825,427.80583316959957,478.2711302098183,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.19689714369440536,1.906577248468867,1.0517371960816362,0.24396166379424167,0.06749190783901647,0.14219971773891926,0.1419057816419661,0.14219971773891926,6.132041252872653,0.1421997177389196,474.040795727592,55.68259294428299,0.011861160059032028,0.12312265561900092,0.08627503386198167,0.19753652942195055,6.076410505092668,6.187672000652637,448.33555102564924,501.2165664176934,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,-0.0020035451563149564,1.6982284369449827,0.8481124458943339,0.35319549631949654,0.05424054334363738,-0.04506799525813388,-0.16208725013234315,-0.045067995258133875,5.8280307943304,-0.0450679952581341,349.5103472884924,-25.790498655679926,-0.001082774919002078,0.10956386160627683,-0.2174105683949826,-0.10676393186970369,5.77270747606776,5.883354112593039,330.64559349936894,369.4481710731165,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9499319565955391,0.7463073440250159,-0.10181230628526161,0.13265786556503412,-0.007578067226716703,-0.22159691505277015,-0.18552736139447054,-0.22159691505277015,5.804573256300329,-0.22159691505277035,341.3839230707253,-76.5222287347878,-0.06277146887173819,0.047615334418304796,-0.24072076303949203,-0.13033395974944906,5.749379854655308,5.85976665794535,322.9986301565879,360.8124889004774,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.2790709940661957,0.41640762355875977,-0.43133168525371796,0.1413192343473108,-0.02902232385556664,0.09797743658111485,0.12913249917049602,0.09797743658111485,6.119215690097352,0.09797743658111457,467.9870346120222,32.30724639383715,-0.08419097387380689,0.026146326162673598,0.07396384915225576,0.18430114918873625,6.064047040079112,6.1743843401155925,442.8144072231287,494.5874236042959,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.227005294482977,0.46846475996726045,-0.3792702672578583,-0.02156625515121907,-0.025634303365057308,0.09871817022955195,0.23942498895137923,0.09871817022955195,6.229490753110292,0.0987181702295521,522.6639628460215,36.48850297429101,-0.08080267474882576,0.02953406801871114,0.1842566175676108,0.2945933603351477,6.174322381726523,6.28465912449406,494.5567187571077,552.36540824504,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.0166846997165906,0.672264231855329,-0.17221023393063073,0.1391218165010262,-0.012159379656026108,0.08654578682279802,0.015701999290872334,0.08654578682279802,6.0057503366818406,0.08654578682279812,417.6811994828549,23.754927226129496,-0.06711556225601395,0.04279680294396173,-0.03925418330911551,0.07065818189086018,5.950794154081853,6.060706519281829,395.2929011820167,441.3343094906716,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.048604316114397,0.6367335718926161,-0.20593537211089036,0.26777344304178063,-0.014354123164723188,0.19463902982032555,-0.23512694117577237,0.19463902982032555,5.754903969447253,0.19463902982032533,324.79338844336115,57.78458396874822,-0.06919280714422592,0.04048456081477954,-0.28996562515527513,-0.18028825719626967,5.700065285467749,5.809742653426755,307.4083506582799,343.15842413752455,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4884003604110707,0.196500187330383,-0.6459500865403438,0.19005286768094531,-0.0429891263206334,-0.2846597028712376,-0.017393156289019773,-0.2846597028712376,5.972620327566061,-0.2846597028712372,404.03754267867305,-109.74677119429805,-0.09781357982161595,0.011835327180349147,-0.07221760979000233,0.03743129721196277,5.917795874065079,6.027444781067044,382.4293222764424,426.8634977762557,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.0539626294094255,0.6308831401246,-0.21153974464241276,0.15201996543811555,-0.014718841024977313,-0.023506071276680494,0.05697469390755985,-0.023506071276680494,6.046970750994698,-0.023506071276680807,435.3000454107402,-23.292995850193336,-0.06954151211495048,0.04010383006499585,0.0021520228175866823,0.11179736499753301,5.992148079904725,6.101793422084671,412.024747767522,459.8869823281386,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.4253637338601966,1.2548898008976417,0.4147630335187225,-0.004616547740817378,0.026039300557751027,-0.2330982633558283,0.026082432108899066,-0.2330982633558283,6.016061062428094,-0.23309826335582873,422.0204384147643,-98.30058978195183,-0.028633945236889332,0.08071254635239139,-0.028590813685741293,0.08075567790353944,5.9613878166334535,6.070734308222734,399.51341030272346,445.7922589192825,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.012386958460868,0.6645813428130082,-0.17390280782392994,0.1393653046395577,-0.012269527924224545,0.2186267918310634,-0.05189453682518513,0.21862679183106343,5.9380666667260655,0.21862679183106337,390.28105008395954,80.58415377346233,-0.06683587653100252,0.042296820682553436,-0.10646088543196311,0.002671811781592856,5.883500318119287,5.992633015332843,369.50233660246937,412.2250866721943,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.5989697313692939,0.07776111128866792,-0.760604310040313,0.42424189734103684,-0.05045052236966582,0.06748891742749182,-0.03396801449278149,0.06748891742749182,5.955975762290525,0.06748891742749219,397.35166497919425,14.655384581352621,-0.10500914438459001,0.0041080996452583785,-0.08852663650770567,0.020590607522142715,5.901417140275601,6.01053438430545,376.2003857749405,419.6889891315658,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2574367347315407,0.4191818953690623,-0.4191274196812392,0.08303279233118549,-0.02822810227223474,-0.166394523584653,0.0461857715307149,-0.166394523584653,6.036112121546079,-0.16639452358465334,430.5880540722493,-77.43912829099929,-0.08278307303774758,0.026326868493278095,-0.008369199234797939,0.10074074229622773,5.981557150780566,6.090667092311592,407.67351441170246,454.7874240663955,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.2255538915258184,0.4477974868417907,-0.3888782023420138,-0.281911916423966,-0.02625956257215749,0.3449745563053562,-0.24258735604813803,0.3449745563053562,5.7473215671992826,0.3449745563053561,322.3324336874828,119.10369302150156,-0.08070822125239524,0.028189096108080257,-0.29703601472837576,-0.18813869736790026,5.692872908519044,5.80177022587952,305.19811948208144,340.42555431464115,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3438232073548257,0.32653073364505536,-0.5086462368548852,0.1730871802032775,-0.03405375202489019,0.171654548980745,-0.21200304619264404,0.171654548980745,5.7778884502868335,0.17165454898074461,332.36829956353586,50.20967284857352,-0.08840487802534491,0.02029737397556454,-0.26635417219309876,-0.15765192019218932,5.7235373242863785,5.832239576287288,314.7329487833332,350.9886777168369,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.88078163819717,-0.21054291815013437,-1.0456622781736522,0.2807490270948484,-0.06900134703401739,-0.2093099477421524,0.08915347599204526,-0.2093099477421524,6.079027545703578,-0.2093099477421525,449.5130204812698,-96.36409470001979,-0.12334872389581816,-0.014653970172216632,0.03480609913024449,0.143500852853846,6.024680168841777,6.133374922565379,425.6822547114283,474.67476589909535,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.8970099469134429,0.7730634912787415,-0.06197322781735065,0.23978406408649316,-0.004985444525140922,-0.15763436723024649,0.2600738477912956,-0.15763436723024649,6.249930490734885,-0.15763436723024604,533.4776548854111,-92.04152817642671,-0.059327443332208435,0.04935655428192658,0.2057318489842281,0.31441584659836314,6.1955884919278175,6.304272489541953,505.2081382595807,563.3259007134349,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.607063024081423,1.0606798637076604,0.22680841981311878,-0.313991541232164,0.01380770743112902,0.06078782095096502,0.041669086378027465,0.06078782095096502,6.031508302553673,0.060787820950965354,428.6056675677495,12.830459141234883,-0.04045845832313441,0.06807387318539244,-0.01259707937623597,0.09593525213229089,5.97724213679941,6.085774468307937,405.91388163357425,452.5628739560401,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.84043665714183,0.8245696214552887,-0.007933517843270621,0.24214397730885004,-0.0014686819831001838,-0.07961966471872922,-0.22224149999414938,-0.07961966471872922,5.767580289413553,-0.07961966471872906,328.94953635473126,-34.658764870356265,-0.055645802064254686,0.05270843809805431,-0.2764186200753039,-0.1680643799129949,5.713403169332399,5.821757409494708,311.54942058625073,347.318343820636,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.3584785328006301,0.30648313694243456,-0.5259976979290978,0.39329603970376004,-0.03518293958686521,-0.03067439381692886,-0.009586969555251589,-0.03067439381692886,5.980217393084507,-0.030674393816928713,407.1263575362545,-24.548385124145113,-0.08935860815442855,0.018992728980698124,-0.06376263812281492,0.044588699012311744,5.926041724516944,6.034393061652071,385.60409448644384,429.84676569986857,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9213647582302056,-0.2566109577420217,-1.0889878579861136,-0.01608319334375352,-0.07182086209562195,-0.3016989840139062,-0.0001273271630847922,-0.3016989840139062,5.98965960870873,-0.30169898401390594,410.9982253449372,-116.70745386056223,-0.12598976687032298,-0.01765195732092092,-0.05429623193778582,0.05404157761161624,5.935490703934029,6.043828513483431,389.2744217329336,433.9312387259987,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-1.8929349630761447,-0.22983676798046493,-1.0613858655283048,-0.25672783389707043,-0.07002459684534819,0.5991657563917444,-0.06998146529420014,0.5991657563917443,5.919788043809672,0.5991657563917441,383.1939399426811,293.6748344713814,-0.12413963039246906,-0.01590956329822731,-0.12409649884132101,-0.01586643174707927,5.865673010262551,5.973903077356793,362.9558042898026,404.55743787822337,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7266031784928448,-0.06600078801117182,-0.8963019832520083,-0.1365261333701584,-0.059281370914594546,0.058697296747204766,-0.09890637981555513,0.058697296747204766,5.890845702520373,0.05869729674720503,372.23383837012375,10.344134041985626,-0.1133151942536758,-0.005247547575513293,-0.15294020315463638,-0.044872556476473875,5.836811879181292,5.944879525859455,352.6017615102132,392.9558940813485,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.623557109010879,0.03703560077870238,-0.7932607541160883,0.19073517012955,-0.05257571806995769,0.3205995252366605,-0.036093210193073356,0.3205995252366605,5.953641445374911,0.3205995252366609,396.42287042144676,133.30051825042824,-0.10660922641201781,0.0014577902721024318,-0.09012671853513347,0.017940298148986768,5.899607937032852,6.007674953716972,375.51857057094645,418.487776378512,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7350558934440097,-0.07470129400143066,-0.9048785937227202,0.11982157422425843,-0.05983951422172075,-0.42131524713371116,0.014574359581228893,-0.42131524713371116,6.00429158838127,-0.4213152471337116,417.07089424371844,-152.20919990778094,-0.11386527476545247,-0.005813753677989036,-0.039451400962502825,0.06860012012496061,5.950265827837538,6.0583173489250015,395.08358454049284,440.27875891780025,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5454846941395157,0.11370608494962386,-0.7158893045949459,-0.06889992955429225,-0.047540587133284275,-0.39309540610300847,-0.2638683806092648,-0.39309540610300847,5.725831421422833,-0.39309540610300875,315.4581023052974,-109.45457752502398,-0.10152847848946295,0.0064473042228943974,-0.31785627196544347,-0.20988048925308614,5.671843530066654,5.779819312779011,298.82619695331647,333.01260974624864,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.5107748390944153,0.14614528131369198,-0.6823147788903616,-0.20442524650249305,-0.04535564508934475,0.016585363065210072,-0.2233049392570986,0.01658536306521008,5.766377436007056,0.016585363065209968,328.55289403006407,-4.833045397251567,-0.09926965219078701,0.00855836201209751,-0.27721894635854083,-0.16939093215565634,5.712463428905613,5.8202914431084976,311.2558432252195,346.80809493213343,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7607458250153525,0.8961742921042888,0.0677142335444681,0.16434264854690447,0.003454275201488939,-0.0589779232191237,0.1616090982275516,-0.05897792321912371,6.1512740467237625,-0.05897792321912387,483.26558227915274,-41.82945557016836,-0.05045973179295094,0.05736828219592883,0.10769509123311172,0.21552310522199147,6.097360039729322,6.205188053718202,457.84821676581686,510.090913315798,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.2748373594759943,0.38182662428151465,-0.44650536759723986,-0.05031583351615487,-0.03000978729154951,0.2034254936936229,0.23504950502488703,0.2034254936936229,6.224697026753154,0.20342549369362306,520.1596683519875,97.85095176519997,-0.08391546004239199,0.023895885459292977,0.18114383227404457,0.28895517777572954,6.170791354002312,6.278602699503997,492.8099799507175,549.0241205004817,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4350698481116235,0.22079014645177775,-0.6071398508299228,0.20524513807702288,-0.04046345800635774,-0.027485016633285744,-0.0126020790594593,-0.027485016633285744,5.9770280159008635,-0.027485016633285397,405.8267621949867,-23.24878978287734,-0.09434297000353038,0.0134160539908149,-0.06648159105663194,0.04127743293771334,5.9231485039036915,6.030907527898036,384.4871800701294,428.3476488840603,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3054776323254569,0.34832388597639036,-0.4785768731745333,-0.1560353319146694,-0.03209691672905342,-0.04878230875745297,-0.2528697347401026,-0.048782308757452986,5.736742933452277,-0.0487823087574526,318.93004632717714,-24.639274842802138,-0.08590944860906975,0.021715615150962916,-0.30668226662011894,-0.19905720286008627,5.682930401572261,5.790555465332294,302.1688268879951,336.6179391317322,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2628894551763092,0.39090372217862707,-0.4359928664988411,-0.19835155324113912,-0.02932566130153692,-0.11614795219308736,-0.0037296912699232958,-0.11614795219308736,5.9858655501545135,-0.11614795219308771,409.4380415396559,-56.2891157584059,-0.08313792177808277,0.02448659917500894,-0.057541951746469144,0.05008256920662256,5.932053289677968,6.039677810631059,387.93518993780134,432.1297097849347,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.0919750565385455,0.5615551084198436,-0.26520997405935104,0.08600802049605094,-0.01821155874175915,0.5183921210789985,0.05348197619077801,0.5183921210789985,6.043059790847271,0.5183921210789988,433.59702571262915,272.70082584987085,-0.07201526113995195,0.03559214365643365,-0.0003217262074147881,0.10728567858897081,5.989256088449078,6.096863493245464,410.8320092521058,457.6204338542392,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6211471878703911,1.0318416148874672,0.20534721350853807,0.1717622494407791,0.01241106843223064,-0.05247158860434938,0.012454199983378678,-0.05247158860434938,6.002014587871927,-0.05247158860434897,416.12002957508287,-33.54205716297349,-0.04137501875013831,0.06619715561459959,-0.04133188719899027,0.06624028716574763,5.9482285006895586,6.0558006750542965,394.2774541553326,439.16960047598735,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.676812614173415,0.9743185242028016,0.14875295501469327,-0.05639350417013854,0.008728062574849323,0.06481866492352337,-0.030896946326111258,0.06481866492352337,5.958646014794494,0.06481866492352317,398.41678594815096,13.590263612395916,-0.044997578645502294,0.062453703795200946,-0.08462258754646287,0.022828694894240366,5.904920373574143,6.012371656014846,377.5241240548065,420.46261957679656,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9495616977896115,0.7015400242078409,-0.12401083679088534,0.019588603383784015,-0.009022689350113937,0.09531077062520617,0.0074598185267704,0.09531077062520617,5.996985352879433,0.09531077062520588,414.02750124518377,27.408625463800604,-0.06274737340009019,0.04470199469986233,-0.046264865523205856,0.061184502576746666,5.943260668829456,6.0507100369294085,392.3186517539845,436.93455006949307,Train
