,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6124494419600653,0.8555203413689635,0.12153544970444909,-0.02332697107770393,0.01875543734718304,-0.5269463286900826,0.14886265607029595,-0.5269463286900826,6.801187299301655,-0.5269463286900828,933.4943580195728,-403.7709693476978,-0.06114841693255945,0.09865929162692554,0.06895880179055344,0.22876651035003842,6.721283445021912,6.881091153581397,861.7299613000597,1011.2283267576053,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.5882347439046449,0.8797304915885009,0.145747873841928,0.005073832002622292,0.021391276356965715,-0.15497655537853197,-0.11562891409711992,-0.15497655537853197,6.534389683277702,-0.15497655537853205,714.6619892352871,-126.08044626653714,-0.05851233037707126,0.1012948830910027,-0.1955325208311569,-0.03572530736308295,6.454486076543665,6.614293290011739,659.7029649978822,774.1926508122301,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.6883857844873696,0.7795635022022717,0.04558885885745104,-0.05337196388109414,0.010487657728014153,0.26007161045278987,0.001558603837030978,0.2600716104527898,6.649271155355316,0.2600716104527896,801.7870176862909,198.8015443254278,-0.06941508088810538,0.09039039634413369,-0.07834413477908855,0.08146134245315051,6.569368416739196,6.729173893971435,740.1378992855371,868.5642152248861,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5917398742482266,0.8762092076932811,0.14223466672252727,0.06646742664907099,0.02100881781740839,-0.1609519834134599,0.07699738967798189,-0.16095198341345987,6.722403895339729,-0.16095198341345984,862.6971491011435,-156.3992975386435,-0.05889390965395517,0.10091154528877194,-0.00290533779338166,0.15690011714934546,6.642501167868366,6.802306622811093,796.3705151368528,934.5409451494597,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-0.9468364976040293,0.5210866364531965,-0.21287493057541645,-0.1008059889969175,-0.017649505859371376,0.044079549783139674,0.2792654364260543,0.04407954978313966,6.922365896231264,0.04407954978313988,1053.8819947902757,5.564782553474288,-0.09755082094746377,0.062251809228721026,0.19936412133796189,0.3591667515141467,6.842464581143172,7.002267211319357,972.8749149180458,1141.6272572452028,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.4441799189022073,0.02374316839588453,-0.7102183752531614,-0.07083971483284679,-0.07179184391267245,0.13708758413660055,-0.303313154243721,0.13708758413660055,6.337481259704952,0.1370875841366006,586.7487436435594,60.69095362206565,-0.15169315645559323,0.00810946863024834,-0.3832144667866418,-0.22341184170080022,6.257579947162031,6.417382572247873,541.614019381096,635.6377817672313,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.0162836250933407,0.45161289599191645,-0.2823353645507122,0.1520988817582529,-0.025211182479149184,-0.06596493662198485,-0.19311030357098127,-0.06596493662198485,6.4453780645211545,-0.06596493662198455,653.7125960369359,-65.1310530681859,-0.10511104898222416,0.054688684023925814,-0.27301017007405626,-0.11321043706790626,6.36547819801808,6.52527793102423,603.4364208892629,708.1706730358592,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.7392779266664521,0.7286185850994874,-0.005329670783482371,0.11573637130797242,0.0049445098801868745,0.4275574570394088,0.056721684653215004,0.42755745703940873,6.6929040068888135,0.42755745703940917,837.5903245369482,398.4309156974268,-0.07495535611562332,0.08484437587599708,-0.023178181342595187,0.1366215506490252,6.613004140893004,6.772803872884624,773.1939557613194,907.3430930630881,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.8403995008771334,0.6274779104995183,-0.10646079518880752,-0.018053359972279345,-0.006064935572163281,0.18658851926370956,-0.03615207057563262,0.18658851926370956,6.597724205803429,0.18658851926370978,761.4542418153834,121.41801160258535,-0.08596376190439206,0.07383389076006551,-0.1160508969078614,0.04374675575659617,6.5178253794712,6.677623032135658,702.905187058643,824.873258998786,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.895493469744225,0.5723828078490296,-0.1615553309475977,0.0398813257179015,-0.012062696298405303,-0.5236729611141745,0.04879618914877879,-0.5236729611141745,6.680366419671303,-0.5236729611141744,827.1420600809013,-356.2768562234794,-0.09196146091705906,0.06783606832024847,-0.031102575469874966,0.12869495376743256,6.6004676550526495,6.760265184289957,763.5488682695741,896.0247686420282,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7614907994354959,0.7063755174008483,-0.027557641017323824,0.02999916544442991,0.0025247046298750866,-0.44374460130281057,-0.02882612480604796,-0.44374460130281057,6.60043805985994,-0.4437446013028108,763.5262416333031,-292.66103777588125,-0.07737351780945201,0.08242292706920219,-0.10872434724537505,0.05107209763327915,6.520539837420612,6.680336282299266,704.8185037232804,827.117102431618,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.7214184808535585,0.7464428542190088,0.012512186682725145,0.02569102254088115,0.006886829395547418,0.26427715438297306,0.018107472615683025,0.26427715438297306,6.6450656114251325,0.26427715438297295,798.4179509614976,202.17061105022117,-0.07301112187871116,0.08678478066980601,-0.06179047865857555,0.09800542388994161,6.565167660150874,6.724963562699391,737.0310894169252,864.9107583453836,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.3975272979380879,1.0703301667803504,0.3364014344211313,0.056689827012033345,0.04214640973292322,0.11243704439915711,0.17225362845603612,0.11243704439915711,6.796905721408948,0.11243704439915714,929.5018009567092,71.08676105500956,-0.03775133087200427,0.1220441503378507,0.09235588785110863,0.2521513690609636,6.717007980804021,6.876803462013876,858.0492641720546,1006.8974951665471,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.8989226551189535,0.5689246933453522,-0.1649989808868007,-0.15335723668734624,-0.012437582629251322,0.0016805698285146126,-0.14945777308333696,0.001680569828514611,6.472888274013038,0.0016805698285144999,671.9739113321206,-24.534214066495565,-0.09233477259089905,0.06745960733239642,-0.2293549630449847,-0.06956058312168922,6.39299108405139,6.552785463974686,620.2970905367241,727.948987902725,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.3624389768794933,0.10540704333923145,-0.628515966770131,-0.16296965992177592,-0.06289746827106046,-0.07364463523624157,-0.07182652216204363,-0.07364463523624157,6.548213479077794,-0.07364463523624121,724.623851169014,-77.18415390338896,-0.14279458593425726,0.01699964939213633,-0.15172363982524043,0.008070595501153154,6.4683163614145975,6.628110596740991,668.9041561018835,784.9780665478863,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.266446936743724,0.20138574221687866,-0.5325305972634227,0.024163078389383807,-0.052448205533978366,0.22750583347198883,0.003540366326595143,0.22750583347198883,6.621274321709896,0.22750583347198905,779.6232287432384,162.10717897160532,-0.1323445970119655,0.02744818594400876,-0.07635602515139198,0.08343675780458226,6.541377930231909,6.701170713187883,719.680727619008,844.5514375509529,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.8250010400973145,0.6428308850916695,-0.09108507750282249,0.051008943952529945,-0.00439108762327531,0.11251122561821494,0.2925238546621503,0.11251122561821497,6.907951764188914,0.11251122561821525,1038.7858467367564,79.51908490386859,-0.08428743807231329,0.07550526282576268,0.21262750421311236,0.37242020511118834,6.828055413739876,6.987848114637952,958.9428043485248,1125.2698175104417,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.8941923295493401,0.5736266791464313,-0.16028282520145437,-0.046824840667930634,-0.011924167406510285,0.34572430986811364,-0.24344547773755884,0.34572430986811364,6.369676385932667,0.345724309868114,605.979292558336,218.0348065627577,-0.09181981479094628,0.0679714799779257,-0.32334112512199487,-0.16354983035312287,6.289780738548232,6.449572033317104,559.3709800052811,656.4642062855329,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.0787358440382162,0.389082013221102,-0.3448269154085571,-0.10488812664536107,-0.032014205034745155,-0.3874378119690945,-0.19991332612657725,-0.3874378119690945,6.4109024916871125,-0.3874378119690949,631.5256554976074,-219.51860593706056,-0.11190978974472311,0.0478813796752328,-0.2798089108365552,-0.12001774141659928,6.331006906977134,6.49079807639709,582.9557428238163,684.1353202350253,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.8913463349379993,0.5764617454827399,-0.15744229472762972,0.04520849636169297,-0.011614938516876146,-0.37443103760173185,0.040162236256151986,-0.3744310376017319,6.648672008213304,-0.3744310376017319,801.3061742013844,-271.58278552950935,-0.09150999105848524,0.06828011402473295,-0.039732816285457113,0.12005728879776109,6.568776955671695,6.728567060754913,739.6996746816317,868.03669484982,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.5918931736514721,0.8759123979357089,0.1420096121421184,0.013210448401108299,0.020984317683138326,-0.21768778088111407,-0.009102817320331014,-0.21768778088111407,6.597100908780284,-0.21768778088111418,760.9791544318326,-172.39761146308263,-0.0589105982987995,0.10087923366507616,-0.08899773330226884,0.07079209866160682,6.517205992798346,6.676995824762222,702.4693325619936,824.3554276120259,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.8129601628149108,0.6548392942824754,-0.07906043426621762,-0.08228304802551775,-0.0030820479524931877,0.1226382073283699,0.05777683749469091,0.1226382073283699,6.661674517738769,0.12263820732836983,811.806283828273,71.06596958969578,-0.08297663111334226,0.07681253520835588,-0.022117745666158165,0.13767142065553997,6.58177993457792,6.741569100899618,749.3938670279266,879.4097208941345,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.48851007524575907,0.979284700458417,0.24538731260632898,0.04464124911698977,0.03223833231950867,0.03890641799620765,0.0008875028835856266,0.03890641799620765,6.602479137271127,0.03890641799620731,765.0882924664041,0.06765235781460888,-0.04765599602590404,0.11213266066492139,-0.07900682546182708,0.08078183122899835,6.522584808925713,6.682373465616539,706.2633592918799,828.8058483358909,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9245100306517791,0.5432812751327227,-0.19061437775952822,-0.1405724407441729,-0.015226153568899106,-0.12071123434068644,-0.004005510348763499,-0.12071123434068644,6.595280078182239,-0.12071123434068642,759.5929818480772,-112.15328458245222,-0.09512029304124428,0.06466798590344609,-0.08389964982110867,0.0758886291235817,6.515385938709894,6.675174217654584,701.1901447757629,822.8533228364919,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.4100043934317547,1.0577801207326645,0.3238878636504549,0.10844002456069551,0.040784143906017895,0.3525905586246263,0.1708913626291308,0.35259055862462635,6.767870905303596,0.35259055862462674,902.8732997693185,333.14794046505654,-0.03910962588799497,0.12067791370003077,0.09099759283511794,0.25078513242314365,6.687977135509583,6.8477646750976096,833.4688591700212,978.0502462230501,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.17583214328758057,1.643614514938208,0.9097233291128943,0.15318362377863637,0.10455999569236742,0.07917225321112385,-0.03246019476171823,0.07917225321112385,6.56221330205621,0.07917225321112387,734.8538989774768,30.302045846741976,0.024666342518677213,0.18445364886605758,-0.11235384793540842,0.04743345841197194,6.48231964888252,6.642106955229901,678.3510056803792,796.0562435512318,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.36736060798447445,1.8351351790942925,1.1012478935393835,-0.0060585949456597454,0.12540994922781457,-0.32943521839905265,0.1164808953368314,-0.32943521839905265,6.708848346298223,-0.32943521839905276,851.0682561237185,-262.48671315496847,0.04551672064956443,0.2053031778060647,0.03658766675858125,0.19637412391508152,6.628955117719973,6.788741574876473,785.6421218789666,921.935974188045,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.5996743746495784,2.067447147639565,1.3335607611445717,0.09875913343648213,0.15070024298077997,0.4979351438233237,0.20668881484135349,0.4979351438233237,6.796750219946207,0.49793514382332393,929.3571178150889,542.0966175364736,0.0708071122769593,0.23059337368460067,0.1267956841375328,0.2865819455451742,6.716857089242387,6.876643350650029,857.9196506661012,1006.7361322423413,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9036566035432033,2.3714220262608428,1.637539314902023,0.05552030949111164,0.18379228389257596,-0.5938937415847658,0.4807072261780016,-0.5938937415847658,7.068462585426318,-0.5938937415847656,1219.823457945745,-572.3837606801201,0.10389955327539005,0.2636850145097619,0.4008144955608157,0.5605999567951876,6.988569854809133,7.148355316043505,1126.082985093884,1321.36040751379,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.3088761090402405,2.776639399394562,2.0427577542174014,0.16289917556292455,0.22790561033052675,0.2669465417906268,-0.0036157000005218043,0.2669465417906268,6.581833613391258,0.2669465417906265,749.4341483613624,192.29625935348133,0.1480129957811576,0.3077982248798959,-0.08350831454989097,0.07627691454884733,6.501940998841889,6.661726227940627,691.81242321889,811.8483152919998,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.0425753894250225,2.510332757300918,1.7764540733629701,-0.06916734719799522,0.19891497203428582,0.17015360658944234,0.031015850942453738,0.17015360658944234,6.614159118477696,0.17015360658944267,774.088649002289,108.78360441567975,0.11902267985453116,0.2788072642140405,-0.04887644123730092,0.11090814312220842,6.534266826297942,6.694051410657451,714.5740705655824,838.5530784637817,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.0223678789176391,2.490122286684051,1.7562450828008451,0.10850846987459595,0.19671495912481737,-0.35476051173499823,0.2484921338978455,-0.35476051173499823,6.829329355576551,-0.3547605117349981,960.1664949376207,-312.72679767199566,0.11682282806837703,0.2766070901812577,0.16860000284140517,0.3283842649542858,6.74943722452011,6.909221486632991,886.3642169543305,1040.1069246870682,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.2699248888685328,2.737674978644833,2.003799933756683,0.1411190859450655,0.2236645420953342,0.29960343414529306,0.19357740709186486,0.299603434145293,6.772108582914033,0.29960343414529333,906.7117507290562,270.45133520844377,0.14377264607374035,0.303556438116928,0.11368551107027101,0.2734693031134587,6.692216686892439,6.852000478935627,837.0141426714695,982.2061065043642,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.0321876505082004,2.499933742871855,1.7660606966900279,0.08188721366320473,0.19778351706214609,0.1855954573321676,0.2586424025093302,0.1855954573321676,6.834867532474961,0.18559545733216787,965.5043724269666,152.8005592136584,0.11789183862587391,0.27767519549841824,0.178750724073058,0.33853408094560233,6.7549758540386895,6.9147592109112335,891.2926343402487,1045.8882807837265,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.4354887167737642,2.903231710305225,2.1693602135394947,0.26403270278883584,0.24168794369462188,0.23620679143933698,0.21033711425869883,0.23620679143933698,6.784256198367792,0.23620679143933732,917.8055290760394,200.49940256458558,0.1617964339325546,0.3215794534566891,0.13044560449663156,0.29022862402076605,6.704364688605724,6.864147708129859,847.2564255900893,994.2221696091849,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.2652721945237317,2.7330103663356597,1.9991412804296957,0.15751792881605242,0.2231573867562982,-0.4265779403298198,0.2343780299764338,-0.4265779403298198,6.80599106822899,-0.4265779403298202,937.9942525527973,-349.4127095840473,0.14326613944784497,0.3030486340647514,0.15448678266798058,0.314269277284887,6.7260998209205365,6.885882315537443,865.8952157563273,1016.0897131528556,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.1949270813924655,2.6626628201493787,1.9287949507709221,0.18282145851791243,0.21549926880591053,0.15679853713428393,0.34560648752902345,0.15679853713428393,6.914913479925042,0.15679853713428393,1046.0497956644213,131.11329027307875,0.13560815393238584,0.29539038367943515,0.2657153726554987,0.4254976024025481,6.835022365051517,6.994804594798567,965.6540303748664,1133.132006024698,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.2221115172540242,2.6898421629121874,1.955976840083106,0.2808068790661564,0.21845837293368534,-0.08698721709281179,0.08143818247959969,-0.08698721709281179,6.648439129019081,-0.08698721709281187,801.1193555399503,-94.82150397745033,0.13856753528536309,0.29834921058200753,0.0015473448312774418,0.16132902012792188,6.568548291370759,6.7283299666674035,739.5303224714573,867.8306758115552,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.1244535486441878,2.5921819378094404,1.858317743226814,0.1956950533159676,0.20782690308612464,0.08518740530379884,0.19889784919514147,0.08518740530379881,6.763592749878086,0.08518740530379887,899.0146491467656,42.71575856807817,0.1279361882621839,0.28771761791006534,0.11900713437120072,0.27878856401908214,6.683702035054146,6.843483464702027,829.9090356933713,973.8676857302811,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.6998846197904581,2.167608244505339,1.4337464321478985,0.18207009720260148,0.16160676346598232,0.12935857565514233,0.21759533532655584,0.1293585756551423,6.779984190152963,0.12935857565514208,913.8887565070663,86.69980550465243,0.08171630797840707,0.2414972189535576,0.13770487983898058,0.2974857908141311,6.700093734665388,6.859874645640539,843.6412870073116,989.9785960721103,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.35507124703615034,1.8227924271031686,1.0889318370696595,0.1545064597590926,0.12406918541559742,0.039396053136235676,0.42098412770102306,0.039396053136235676,6.981066936670893,0.03939605313623584,1117.6582184108931,0.6467132297318585,0.04417886299396723,0.20395950783722758,0.34109380527939287,0.5008744501226532,6.901176614249263,7.060957259092524,1031.764952382424,1210.6950780828333,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.34708297627379836,1.8148000917452853,1.0809415340095418,0.2986926125140088,0.12319933643284964,0.19193076605219989,-0.10832197389819892,0.19193076605219989,6.449454789215134,0.1919307660521996,656.3871270037239,108.76881782049486,0.04330923525340898,0.20308943761229029,-0.18821207507763957,-0.028431872718758272,6.369564688035694,6.529344890394575,605.9114980341742,711.0607142062684,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.16977705215146954,1.6374913156485418,0.9036341839000057,0.17035578430285359,0.10389711260403099,-0.11205558086982485,-0.06400200848780109,-0.11205558086982485,6.491468708768995,-0.11205558086982492,684.5949482634013,-96.0134052946513,0.024007166661946473,0.1837870585461155,-0.14389195442988562,0.015887937454283407,6.4115787628269105,6.571358654711079,631.9535590166944,741.6144088904607,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.16075360184629262,1.6284645580544148,0.8946090799503537,0.2680076053969396,0.10291461201165894,0.2014863076231597,0.15469178678468706,0.2014863076231597,6.707856458184946,0.2014863076231599,850.2235187605007,150.36504325121803,0.02302484609040137,0.1828043779329165,0.07480202086342949,0.23458155270594463,6.627966692263688,6.787746224106203,784.8649689228704,921.0177861905987,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.04937067528221317,1.4183369856369523,0.6844831551773696,0.12649786874528923,0.08003965713979372,-0.221398019780876,0.04995252213632438,-0.22139801978087603,6.600811147680046,-0.22139801978087625,763.8115302777583,-175.22998730900827,0.00015007058618498378,0.15992924369340245,-0.029937064417284356,0.1298421086899331,6.520921561126437,6.680700734233655,705.0879828081668,827.4189663155967,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.18691353086239026,1.2807914132927314,0.5469389412151706,0.17747968454336704,0.06506617069031968,-0.03309208055735331,0.12592505613750377,-0.0330920805573533,6.674477635824688,-0.033092080557353576,822.2796414125291,-57.123696588310395,-0.01482326798564147,0.14495560936628082,0.046035617461542624,0.20581449481346492,6.594588197148727,6.7543670745006485,759.0669239954245,890.7495901563831,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.3961868136900483,1.071514543163409,0.33766386473668036,0.07380368770540757,0.04228384178243476,-0.08261070233560534,0.010933012346511714,-0.08261070233560534,6.557179546177158,-0.08261070233560552,731.1590972541097,-83.71939998848472,-0.03760540163117651,0.12217308519604603,-0.06895623106709955,0.09082225576012298,6.477290302763547,6.637068789590769,674.942891812492,792.0506410897442,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.4384016716186211,1.0292973071157068,0.2954478177485429,0.13480035479826807,0.03768807297967756,-0.03139729224765284,0.048908716199813164,-0.03139729224765284,6.592849204173922,-0.031397292247652864,757.7463215462087,-51.44846998370872,-0.04220104098924995,0.11757718694860507,-0.03098039776911434,0.1287978301687407,6.512960090204995,6.67273831814285,699.4888022967882,820.8489411569318,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.20776518143311695,1.2599301812100168,0.5260824998884499,0.13049458170930728,0.06279567429796885,0.17480543066945164,0.19290289302108177,0.17480543066945164,6.734537335138654,0.1748054306694513,873.2406012848511,127.34796072686765,-0.01709324284155036,0.14268459143748807,0.11301397588156253,0.27279181016060094,6.654648417999135,6.814426252278173,806.1154414334234,945.9483418351152,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.4142072074226966,1.0534858768909319,0.3196393347341176,0.01120831331524702,0.04032163597255834,-0.16838887116793533,-0.09669855448152731,-0.16838887116793533,6.442629841779508,-0.16838887116793533,651.9157701610434,-122.19238148916838,-0.03956715715397991,0.12021042909909661,-0.17658734760806555,-0.01680976135498903,6.362741048652969,6.522518634906046,601.7842502739549,706.2165583809513,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.15114054605020066,1.3165491453952873,0.5827042996725433,0.09292108595809645,0.0689596976864406,0.11834770160082607,0.060030643795457424,0.11834770160082608,6.597052994199955,0.1183477016008263,760.9426453950931,63.07145372600064,-0.010928910761063693,0.14884830613394487,-0.019857964652046867,0.1399192522429617,6.517164385752451,6.676941602647459,702.4400638900831,824.3106763085761,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.2566949552879585,1.2109923803327507,0.4771487125223961,-0.010987499786574817,0.05746859160259339,-0.2687603401119576,0.1134571634631669,-0.2687603401119576,6.6481734680111275,-0.2687603401119576,800.9062920060479,-212.32474903729792,-0.02241988861374293,0.13735707181892973,0.03356868324683058,0.19334564367950324,6.568284987794791,6.728061948227464,739.3353638572142,867.5978443722059,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.0686057741116759,1.5362900851612373,0.8024479296364566,0.06375787096681629,0.09288166554564233,0.2447381140988465,0.38979660783106795,0.2447381140988465,6.922206866522491,0.24473811409884672,1053.7142505523661,241.16514397888386,0.0129933499613679,0.17276998112991676,0.30990829224679356,0.4696849234153424,6.842318550938217,7.002095182106766,972.7327101479683,1141.430708884368,Validate
