,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.11648820322445985,0.8531751532148569,0.0778986939044459,0.5705404347176635,-0.27898847763467804,0.5705404347176635,4.800714963078967,0.5705404347176639,270.32912787136104,-56.196361147728226,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.002398641451097916,0.0820417897346572,0.0016040339795228256,0.05486348049852158,0.227307661365534,0.05486348049852158,5.316391917298109,0.054863480498521966,453.4143887042557,-239.2816219806229,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.5442622064304627,-0.608333943112899,0.3639623056146727,-0.4068087438427056,0.5623967885359261,-0.4068087438427056,5.660861859687432,-0.4068087438427055,640.2885262339055,-449.94828575538986,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.12214945549810452,0.5673693356699518,-0.08168452067293613,0.3794146444593967,0.5177939430471206,0.37941464445939665,5.6256398294175565,0.37941464445939665,618.0942014016666,-213.62120945830725,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.3180580641030128,-0.9323911457213196,0.8814197390099988,-0.6235142310488451,0.9824385189919491,-0.6235142310488451,6.099665220581316,-0.6235142310488451,993.5425030307896,-755.6172100620396,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.380940045740459,-2.58014918202252,0.9234705570678727,-1.7254129241816254,0.8807019985598523,-1.7254129241816254,6.007309515368149,-1.7254129241816258,905.8047259134354,-834.4271395486893,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.9321200357473829,1.1130065359054981,-0.6233329327517682,0.7442964442252182,-0.7590165038525423,0.7442964442252182,4.376971828174684,0.7442964442252187,176.60987705577182,-10.062178081162443,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.3108894196808898,0.9544588173539086,-0.20789984798020514,0.6382714575327875,-0.4123852069823138,0.6382714575327875,4.732983940263844,0.6382714575327872,252.56027225705938,-38.42750553342657,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.974419731234185,-0.5462896961383452,0.6516198402648696,-0.3653181407617254,0.5818235760932693,-0.3653181407617254,5.736573538558356,-0.3653181407617252,690.7268508221548,-476.594084098522,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.07821135817405628,0.15542767920548078,-0.05230197120056953,0.10393853516116244,-0.14680104044527695,0.10393853516116244,5.0173297372387395,0.1039385351611628,335.9543132356906,-169.40661426108124,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.7246875757020241,0.02309975032407674,-0.48461744686017494,0.01544740437190073,-0.6228402800812448,0.01544740437190073,4.550671312821703,0.015447404371900397,210.3021136633709,-115.13199342411309,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.05841705182980195,-1.2159827147190647,-0.03906500326493461,-0.8131592956625483,-0.08783652127280572,-0.8131592956625483,5.095055886849072,-0.8131592956625484,363.1891959652385,-291.81160960049243,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.7292261765441241,-6.501516790236814,-0.4876525273916512,-4.3477335244100335,-0.8445396989307752,-4.3477335244100335,4.3477335244100335,-4.3477335244100335,171.4920484211679,-171.4920484211679,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-7.201632559517508,7.117738310641858,-4.81591916466567,4.7598168965165515,-4.590215537279659,4.7598168965165515,0.6114385012800794,4.7598168965165515,3.1126028141073494,211.02016390952545,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-2.934548569234522,3.034263025757104,-1.9624090200966327,2.0290906729291813,-1.7639745371753792,2.029090672929181,3.44706031660329,2.029090672929181,69.08283723676472,168.8424557319853,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.190823854934965,-0.20348598076371746,0.12760887930086923,-0.13607637246163978,0.7270873430209259,-0.13607637246163984,5.947503012018524,-0.1360763724616394,853.1617912080512,-520.0663932588325,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.5325658912729337,-0.04363743835842249,0.3561406751916277,-0.029181490995331127,0.457159455173578,-0.029181490995331127,5.686955939390106,-0.02918149099533096,657.2425986150495,-371.7322531560651,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.003398015413380695,-0.3447892802884499,0.0022723413636957213,-0.23056956724596864,-0.04049621714432465,-0.2305695672459686,5.1986810822911345,-0.23056956724596844,402.9530656912582,-260.197892961766,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.328499025456674,-1.5711274154669295,0.21967584977381627,-1.050653802140908,0.08399227867304218,-1.050653802140908,5.332550393327431,-1.050653802140908,460.81667649795963,-389.43909013321354,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.6399774570011947,1.1152121746128087,-0.42796958532032425,0.7457714122457438,-0.6324549443224329,0.7457714122457438,4.625483985550887,0.7457714122457437,226.71653785290712,-12.58377112927431,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.24636461678923038,0.31224561509405657,0.16475043258389444,0.20880677115732138,0.0949541684122941,0.20880677115732138,5.362273913504544,0.20880677115732116,474.74953482045817,-213.03170034780192,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.038622594014779854,0.4009438120284031,0.025827934036854246,0.26812156442914425,-0.06867113520785317,0.26812156442914425,5.208029425103327,0.26812156442914414,406.74706359566767,-168.82177062691767,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.22422743364840847,0.18446485728521028,-0.14994672194488057,0.12335645203574239,-0.28816955516595044,0.12335645203574241,4.99791182036416,0.12335645203574241,329.4744784409488,-162.92677946633944,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.1209429214335086,-0.10993326613007387,0.08087767993557719,-0.07351523683201974,0.03210616192770607,-0.07351523683201974,5.327568352676746,-0.07351523683201933,458.5216088497445,-268.18136837122887,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.2797630973955967,1.5389311717726004,-0.8558108978823371,1.0291233358533924,-1.212698069421461,1.0291233358533924,4.09214493654651,1.0291233358533924,132.58828250246083,33.95941647214855,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,1.065031652492169,-1.0184457045803716,0.7122143908097726,-0.6810611547208193,0.9379180181957837,-0.6810611547208193,6.252141839382684,-0.681061154720819,1157.358799504016,-895.6409650313597,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.7432477070468338,-0.8118679305856555,0.49702908984577177,-0.5429172196403852,0.6954635727670252,-0.5429172196403852,6.019068209172856,-0.5429172196403851,916.5305019998398,-678.6052090310898,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.013736661656319343,-0.0918612993741119,0.00918606324086447,-0.061430042214832954,0.6086645269609211,-0.06143004221483295,5.941649978585683,-0.06143004221483306,848.1769561211306,-491.2890166680056,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4612882621500704,0.6210957710963672,0.30847546910567214,0.41534291042977023,0.40949424908762244,0.41534291042977023,5.751860515931313,0.41534291042977056,701.3825023804576,-225.5319164429576,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.47476881834535534,-0.08282630585490519,0.31749026795783336,-0.05538810685056983,0.274721709449813,-0.05538810685056983,5.626468791512435,-0.05538810685056994,618.6076198005827,-356.88978532792646,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5873489463172208,-0.2124470412087518,0.39277553020627903,-0.14206886685458614,0.257091959105505,-0.1420688668545862,5.618219856387057,-0.14206886685458642,613.5175394756636,-375.5922465069136,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.049609736279957,-0.08448612021086566,0.7019013539770191,-0.05649806791850753,0.4974159949749105,-0.05649806791850753,5.867924707475392,-0.056498067918507644,787.8232849913891,-454.7278870421703,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.2584314629373916,-0.7385157302364797,0.841545878617345,-0.4938646937703818,0.7717496144457446,-0.4938646937703818,6.151639142165157,-0.4938646937703819,1046.599627495874,-761.0892820368897,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.22880860151762622,-0.11443571866950825,0.15301026815549068,-0.0765261440524948,0.05851119891078327,-0.0765261440524948,5.4477815418491256,-0.0765261440524947,517.2196342501062,-303.0868675264734,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.63449307175466,1.099036614118412,-0.42430203413704565,0.7349543938627077,-0.5625248673581155,0.7349543938627076,4.836126290799157,0.7349543938627079,280.1093967050069,-18.391562232350623,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.563824725871548,-0.24707284364790322,0.3770442716143069,-0.1652240423207736,0.3282727536064358,-0.1652240423207736,5.736304726982639,-0.1652240423207738,690.5409316271549,-428.82309715449867,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.39571216695249906,1.408119608538371,-0.26462302717727104,0.9416462382462621,-0.6215101987163949,0.941646238246262,4.795902589878738,0.9416462382462623,269.0265276610247,40.27635930186591,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.335768822042522,-1.208584305710213,0.8932633838886749,-0.8082117869637496,1.1189670112746861,-0.8082117869637497,6.545760615088749,-0.8082117869637493,1552.6747803606872,-1243.3718933977966,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.8008007573701575,-1.5684404260435474,0.5355163128117311,-1.0488569423660756,0.7339507957329845,-1.0488569423660756,6.170125214765978,-1.0488569423660756,1066.1457390558658,-899.5980400812564,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4447015344064278,-0.2640386532151634,-0.2973834924796039,-0.17656952083051175,0.30209497124045276,-0.17656952083051175,5.747650205492377,-0.1765695208305118,698.4314707375646,-436.71363626490836,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2245209413451491,-0.051675023591031155,-0.1501429981822515,-0.03455643347392204,-0.0491242182003012,-0.034556433473922024,5.405811831270553,-0.0345564334739219,495.92019817910364,-281.7874314554708,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.9187916137741371,0.2407309887762581,-0.614419870014226,0.16098307887762758,-0.6571884285222465,0.16098307887762764,4.807128436167538,0.16098307887762786,272.07488212110735,-129.31970939161516,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.5801723416518406,0.2560548016257414,-0.38797634784594637,0.1712305114379081,-0.5236599189467205,0.17123051143790813,4.950037760961994,0.17123051143790846,314.0260632414079,-147.4783642667985,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.18368931518825504,-0.9185383997963551,0.12283782684668079,-0.6142505392356444,-0.08164753215542786,-0.6142505392356444,5.401430962972217,-0.6142505392356448,493.74801772837634,-374.78537124400134,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.38409331771453004,0.735674370354037,-0.2568532002312202,0.49196460245102064,-0.32664946440282056,0.49196460245102064,5.1658098459437545,0.4919646024510209,389.8904965682478,-104.38015110926341,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.4654206276118047,0.5683176735321779,-0.3112388894632226,0.38004882267489554,-0.40573795870793,0.38004882267489554,5.096102166857575,0.3800488226748957,363.5704392491239,-125.64514628037392,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.7034607624153331,0.3270288259293265,-0.47042252424126746,0.21869268907780465,-0.6086453574623373,0.2186926890778046,4.902575583322098,0.21869268907780448,299.4235157282634,-132.87581675365402,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.11586183738063571,0.12232300582768378,-0.07747982675919307,0.08180057829616912,-0.12625134476706418,0.0818005782961691,5.394350411236301,0.08180057829616949,490.2573014748036,-252.33200850605363,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.564928295226352,1.8612529314200503,-1.0465082890612092,1.2446682871746684,-1.4033954606003332,1.2446682871746684,4.126587110621962,1.2446682871746688,137.26950639235483,76.86326033127798,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,1.4052412936332555,-1.565684524965238,0.9397214341412304,-1.0470139995736927,1.1654250615272417,-1.0470139995736927,6.704788447968468,-1.047013999573693,1820.4825982182128,-1534.9722527592285,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.5466225424820994,-0.5610228439466225,0.3655407237764137,-0.37517058023282335,0.5639752066976671,-0.37517058023282335,6.112719408357823,-0.37517058023282335,1006.6105584630844,-697.3076715001938,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.0015034841601297977,0.012852089429235273,0.0010054189964151079,0.008594526765525235,0.6004838827164718,0.00859452676552519,6.158608899595559,0.008594526765524968,1053.9266468969786,-578.0760609594786,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.5370416024034594,-0.8247134042673845,0.35913369973583603,-0.5515073222833324,0.46015247971778633,-0.5515073222833324,6.027658311815803,-0.5515073222833324,924.4461325551487,-686.5208395863987,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.8007095358231573,1.1049159366727155,-0.5354553105885825,0.7388860499046561,-0.578223869096603,0.7388860499046562,4.998662778220344,0.7388860499046563,329.7227440536412,-20.419857090750554,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.005359522246183079,0.04359206723184228,-0.003584052044523398,0.029151150141890715,-0.13926762314529748,0.029151150141890708,5.44699983939058,0.029151150141890625,516.8146989780151,-278.88940600926514,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.9141464436424459,-0.5154607084871634,0.6113135238246,-0.34470199418252334,0.4068281648224914,-0.34470199418252334,6.002476442577299,-0.34470199418252356,901.4326464655834,-615.922301006599,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5908317204949385,0.021303959138120887,0.3951045519621178,0.014246512058010974,0.32530828779051746,0.014246512058010974,5.9303373807642545,0.014246512058011085,838.6246910742924,-457.94421011726115,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.22947472628978127,0.09597692176629541,0.15345572313111847,0.064182266045921,0.05895665388641105,0.064182266045921,5.673366562079079,0.06418226604592103,648.3579964131422,-339.0551094502516,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.35681978759086497,0.1858790929829567,-0.23861468065595254,0.12430218826205544,-0.37683751387702236,0.12430218826205541,5.246953209534576,0.12430218826205497,422.93105014440187,-208.79828342076905,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.017219465960662372,-0.3359518207086793,0.011515105143161888,-0.22465972796918848,-0.03725641286470923,-0.22465972796918846,5.59591512576582,-0.22465972796918887,599.9626226406718,-385.829855917039,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.6993182602578103,1.827308216390104,-1.1363783571027133,1.2219685725890097,-1.4932655286418373,1.2219685725890097,4.149286825207621,1.2219685725890095,140.4440793592916,73.6886873643412,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,1.2565690511857728,-1.1564576555242043,0.8403004353969371,-0.7733533390290718,1.0660040627829483,-0.7733533390290719,6.717937231851337,-0.7733533390290717,1844.5910301871754,-1463.9105492301442,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.5869271604322225,-0.5563145205976732,0.3924934710050963,-0.3720220018428191,0.5909279539263497,-0.3720220018428191,6.252241938213668,-0.37202200184281864,1157.4747556691477,-800.5868162160227,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.08145774818837086,-0.09319702581849261,0.05447291671281384,-0.062323277259676006,0.6539513804328705,-0.06232327725967601,6.324646179939119,-0.06232327725967579,1244.4644540949644,-721.0287851496519,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.5640874036607026,-0.8781378518708407,0.3772199310899143,-0.5872336411351791,0.4782387110718646,-0.5872336411351791,6.158314325797044,-0.5872336411351791,1053.61593891291,-791.8981044402537,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.7892162501779676,0.9250879709661209,-0.5277694512856811,0.618630407974592,-0.5705380097937015,0.618630407974592,5.118918420150408,0.6186304079745923,371.98419087787005,-62.681303914979424,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.25761071796959223,1.2337049081072287,-0.1722709932004864,0.8250105877234262,-0.30795456430126045,0.8250105877234262,5.390882680861779,0.8250105877234262,488.55670391983364,11.086393003994488,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.484832325032568,-1.2544812699386902,0.9929460287430323,-0.8389042817281184,0.7884606697409237,-0.8389042817281184,6.496678730122894,-0.8389042817281185,1478.258673542482,-1192.7483280834977,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.7125108344922338,-0.5783060743726486,0.47647454302958403,-0.38672832633388365,0.4066782788579837,-0.38672832633388365,6.124277154458884,-0.3867283263338841,1018.323824554958,-709.0209375920674,Train
