,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.11887331306934357,0.013735219652711739,0.03308813666685366,0.019877420245520624,-0.09234234120598415,0.019877420245520624,6.814133180798181,0.019877420245520305,1031.8251068540665,-103.91647648297271
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.14348983764648438,0.03630323151563403,0.039878518272327045,0.5760219574771603,-0.18195067058934697,0.5760219574771603,6.737151336590222,0.5760219574771606,955.2996492061719,543.6296720828906
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.23366257548332214,0.18077579884374467,0.0647523504172202,0.0334802261941828,-0.21115131117000574,0.03348022619418278,6.720577181184968,0.03348022619418245,939.5804165499152,-83.04934965538393
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4706818461418152,-0.07087215833167915,0.13013328144908098,-0.0965362597871203,-0.013808116699555756,-0.0965362597871203,6.930546860830821,-0.09653625978712022,1159.3382411228354,-231.42961075174162
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5221703052520752,0.042657560604826394,0.14433619155285515,-0.4641454004995166,-0.026072088970180568,-0.4641454004995166,6.9309093737356005,-0.46414540049951647,1159.7589549616418,-517.3606395319543
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5759061574935913,0.005757660148865362,0.15915903713659224,-0.09572642517619043,-0.039870921661293385,-0.09572642517619043,6.929737026219891,-0.09572642517619023,1158.3989394456282,-230.49030907453448
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5274144411087036,0.06694713951176234,0.14578276795911685,0.14320209945838216,0.033697378617840584,0.14320209945838216,7.01593181167443,0.14320209945838247,1262.7664405856997,22.030190273675316
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.4898817837238312,0.09728067241404426,0.13542951660910948,0.6052610233325818,-0.38696190357019067,0.6052610233325818,6.607899014661803,0.6052610233325817,839.3504293184509,516.8237650174866
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.439457505941391,0.08411035055262617,0.1215201571765794,-0.18376075258589558,0.2782945665246895,-0.18376075258589558,7.285781969932087,-0.1837607525858953,1654.241068408151,-440.822123095651
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.33858099579811096,0.2898522517287948,0.0936937271395234,0.36065648944068396,0.21991807946552747,0.36065648944068396,7.24003196804833,0.36065648944068407,1580.219930466897,418.35245722841546
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.43731120228767395,0.1366259157266997,0.12092810687295959,-0.31881222783936064,0.6457348637247092,-0.3188122278393607,7.678475237482916,-0.31881222783936103,2450.352532817389,-880.0456480517641
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.32881441712379456,0.1349258028613496,0.09099965080999671,0.0004948712594910892,0.11327218093971136,0.0004948712594911031,7.1586390398733215,0.0004948712594909921,1456.618192869237,-171.82156200986196
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.21820929646492004,0.12126217009129403,0.06048961782627403,0.5335664734570811,-0.06494086004656378,0.5335664734570811,6.99305248406245,0.5335664734570811,1234.1805738326948,621.6366869094927
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.12990283966064453,-0.00805446191858962,0.03613059273119175,-0.13086382577478511,-0.18569859613048229,-0.13086382577478511,6.884921233153936,-0.13086382577478517,1107.586657091978,-251.0555901974467
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,-0.0665525496006012,0.45136547416033773,-0.018060934482785958,0.36985219274300185,-0.2939645960700119,0.36985219274300185,6.789281718389811,0.36985219274300185,1006.4742007842956,278.3224300750794
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.32330963015556335,-0.12205395007945899,0.08948117471260976,-0.5746486029631155,-0.05446022343602698,-0.5746486029631155,7.0414125761992,-0.5746486029631157,1295.381944998254,-652.9836295685666
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.026093602180480957,0.3629069003489695,0.0074951801872900885,-0.27843425652688664,-0.16291310033574563,-0.27843425652688664,6.945586184474885,-0.2784342565268867,1176.9208271656305,-391.767384782818
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.31844353675842285,0.08747432042759273,0.0881388799873364,-0.1762240901317847,-0.11089107881054923,-0.1762240901317847,7.010234691175486,-0.17622409013178508,1255.5870811475447,-327.678450776451
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.2905668616294861,0.05686964810779477,0.08044919733436474,-9.484580833603318e-05,-0.03163619200691152,-9.484580833603318e-05,7.1021160631545275,-9.484580833607481e-05,1376.5144501453249,-163.09550483282487
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.21368339657783508,0.2978999604751167,0.05924116428259165,0.6764345252034204,-0.46315025589670855,0.6764345252034204,6.683228484440134,0.6764345252034207,905.0988919792717,665.2079927863533
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4147571921348572,0.22273870617292935,0.1147066626072827,-0.21732625947325473,0.2714810719553928,-0.21732625947325473,7.430486297467639,-0.21732625947325435,1911.9584806384164,-555.7842863024789
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.49009969830513,0.2661439235107588,0.13548962757886798,0.2363024798786688,0.26171397990487205,0.23630247987866876,7.433345690592523,0.2363024798786686,1917.4362087229372,223.89142799581282
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.5429123640060425,0.33877978907831596,0.15005781540683247,-0.007230773645319072,0.6748645722585821,-0.0072307736453191,7.859122768121638,-0.007230773645319211,2935.702804923717,-366.10954320496694
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.5945496559143066,0.25633414196441484,0.1643017805137486,0.25230369981588024,0.18657431064346328,0.2523036998158802,7.383458991681922,0.2523036998158803,1824.079742573969,245.87020859790596
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.4994993507862091,0.2930515477365585,0.1380824886103002,0.2652569051409596,0.012652010737462388,0.2652569051409597,7.222163176951326,0.26525690514095945,1552.216381741124,232.223315524501
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.4247104227542877,-0.07275089123310957,0.117452226218483,0.6163968735097833,-0.10437696264319102,0.6163968735097833,7.117760688746076,0.6163968735097836,1398.2346068175702,885.8481568543048
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,-0.020272821187973022,0.449731301169911,-0.005294834396860865,-0.11955503953688289,-0.2811984959840868,-0.1195550395368829,6.953565640580584,-0.11955503953688318,1186.357594767201,-258.44896439610716
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.2248927354812622,0.12599730288291183,0.062333220939932744,0.047377593463013117,-0.081608177208704,0.04737759346301312,7.165782444531372,0.04737759346301296,1467.0678280085078,-110.89363367257033
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.11628121137619019,0.22542674685394665,0.03237311454415117,-0.21394046373322584,-0.13803516597888454,-0.21394046373322584,7.121981940936595,-0.21394046373322606,1404.1536129863136,-404.8674191386574
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.13328614830970764,-0.002969016229978222,0.03706386650605967,-0.1337096882145848,-0.16196609229182596,-0.1337096882145848,7.110677499799057,-0.1337096882145845,1388.3585818828715,-317.6947635234965
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.08925890922546387,-0.02185165850594037,-0.024324403813753538,-0.5768912518236606,-0.1364097931550298,-0.5768912518236607,7.148860284111258,-0.5768912518236604,1442.4339656429627,-728.6580867367127
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.27034661173820496,-0.14659941312549235,-0.07427680876298125,0.20681314370395854,-0.5966682289422814,0.20681314370395854,6.701228333499411,0.20681314370395842,921.556205509798,77.72998833785823
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.5446665287017822,0.11123946584951366,-0.14994699170563033,0.283337992229438,0.006827417642479738,0.283337992229438,7.317350465259576,0.2833379922294377,1707.328068022784,291.2443196725285
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5063886642456055,-0.8953611151493008,-0.13938817760961483,0.2543539302474586,-0.013163825283610764,0.2543539302474586,7.309985707508889,0.25435393024745867,1694.7928616808513,232.40196253789873
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.920699954032898,-0.40102897972542895,-0.5295209657085121,0.3047008823866616,-0.004714208856762547,0.3047008823866616,7.331061809111141,0.30470088238666193,1730.9128616867104,339.03708948516464
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.2148795127868652,-0.16205569381377982,-0.6106693608935987,0.28144196708590763,-0.588396830763884,0.28144196708590763,6.760005672379425,0.2814419670859074,977.4069035635177,164.63447827241976
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.0080180168151855,0.070489808578994,-0.553607345793742,0.35945647481319953,-0.6790378236665798,0.35945647481319953,6.681991164652133,0.3594564748131992,903.9784512050563,238.06293063088117
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.8444926738739014,-0.07017034135909173,-0.5084994558778619,0.3336409828298924,-0.730328644739536,0.3336409828298924,6.643326828754581,0.3336409828298921,869.6558660853935,201.00795227398146
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9946284294128418,0.4069187463990491,-0.5499138752667863,-2.2785678306289845,-0.8258175368540122,-2.2785678306289845,6.560464421815508,-2.278567830628985,800.419387346387,-729.0418009816409
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.7756685018539429,0.16682293139119975,-0.48951455042413916,-2.483555904085625,-0.6334559485727759,-2.4835559040856245,6.765452495272148,-2.483555904085625,982.7506527003433,-911.3730663355972
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.8638111352920532,0.14468551905592753,-0.5138283854206489,0.24966954850782852,-0.6842366659436846,0.24966954850782852,6.727298263076644,0.2496695485078284,945.9234266226393,124.74039173673566
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.8338191509246826,0.4208907634290524,-0.5055552021643513,1.237637148560938,-0.704585160962237,1.237637148560938,6.7195762532334955,1.237637148560938,938.6394343266481,1916.4640812983519
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3637752532958984,-0.4663701768087609,-0.37589524849292877,0.5778116959825998,-0.48798063783420503,0.5778116959825998,6.948807261536931,0.5778116959826001,1180.721118152209,675.0961425899784
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.8440768718719482,-0.1970847568846108,-0.5083847583600734,1.633853935716465,-1.0307761785393734,1.633853935716465,6.418638206007168,1.6338539357164645,694.4493434226255,2446.1644261086244
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.780747652053833,0.26267448689512474,-0.4909156161180673,0.5417485075192034,-0.3341412067699572,0.5417485075192034,7.127899662951988,0.5417485075192037,1412.4935739036769,728.8340628150731
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.129362940788269,0.6233274618584794,-0.31123343768530554,-0.2482106300727155,-0.18500908535930147,-0.24821063007271552,7.289658269538047,-0.24821063007271515,1660.6697303697126,-518.6283485337751
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.2241099774837494,-0.24168880409797727,-0.06152259604881091,0.6613929006135663,0.46328416080293866,0.6613929006135663,7.950578000875692,0.6613929006135661,3216.944140074095,2279.130078675905
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.36572346091270447,-0.5517985926146945,-0.10058617669154506,-1.3595310637571272,-0.0783136465618304,-1.3595310637571272,7.421606678686326,-1.3595310637571272,1895.0473319793443,-1466.7817985320787
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.0348316431045532,-0.08095547363874767,-0.2851573121574513,-0.5299899881056748,-0.4105877900302891,-0.5299899881056748,7.101959020393273,-0.5299899881056751,1376.2981384579427,-662.5222595516927
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.2419427633285522,-0.25451330700373265,-0.34228818522813637,-0.898980306579956,-0.5641173740898104,-0.8989803065799558,6.961055921509155,-0.898980306579956,1195.2846279709104,-767.0190945236448
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.3766872882843018,-0.09215580730884243,-0.3794569878684335,0.47722387832484486,-0.6553606494556594,0.4772238783248448,6.88243913131871,0.47722387832484436,1104.8384441989756,465.4684405666494
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4533764123916626,-0.05134560491043727,-0.40061141265519085,0.2585432394951668,-0.5445528108038276,0.2585432394951668,7.005873455145947,0.25854323949516633,1250.118741322812,177.43301648968804
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5016303062438965,-0.37850467927304954,-0.41392207932464203,-0.22466498389834982,-0.5843303598476778,-0.22466498389834977,6.9787223912775005,-0.2246649838983501,1216.6065411002253,-360.07547420569404
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.5903103351593018,0.09767000281678984,-0.4383841529708626,0.03870268705263907,-0.6374141117687482,0.03870268705263902,6.938265124531833,0.03870268705263946,1168.3286883401677,-97.66486998079267
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.5787914991378784,0.4398859435733602,-0.4352067226235677,0.40560780848812583,-0.547292111964844,0.40560780848812583,7.0410136095111415,0.40560780848812605,1294.8648349489006,418.1972988401619
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.510364055633545,0.7062322081062374,-0.41633125333360654,0.5509505048559019,-0.9387226735129067,0.5509505048559019,6.6622095331384825,0.5509505048559022,886.2524040541967,469.92179028174075
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.4110002517700195,0.31504702666289086,-0.38892209799608585,-0.27938978583262714,-0.23214768864797578,-0.2793897858326272,7.381411003178819,-0.2793897858326275,1820.3458250590857,-606.9268797465857
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.4001001119613647,0.3179317369824095,-0.38591533282004187,-0.15333415851377563,-0.2596909804940378,-0.15333415851377563,7.36649419650816,-0.15333415851377552,1793.3787925483557,-437.2045982124182
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.3919347524642944,0.22662932354602483,-0.38366294716108207,0.09932509530091982,0.14114380969066753,0.09932509530091982,7.77995547186827,0.09932509530091949,2712.1766957131076,-71.20599258810762
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4013267755508423,0.047342023452036974,-0.38625370365090345,0.6444478189538274,-0.3639811735211888,0.6444478189538274,7.287456973831818,0.644447818953827,1657.0159269534008,1126.7099031247242
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.4407329559326172,-0.25329740271852597,-0.39712375972107883,0.1716628991328896,-0.5225542375939166,0.17166289913288957,7.141510394934493,0.17166289913288946,1431.8637783981064,67.06554289095607
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.5233029127120972,-0.6364616139915786,-0.41990039148821173,-0.3678096094059308,-0.6417295803498857,-0.3678096094059309,7.034961537353929,-0.3678096094059313,1287.0458518525963,-501.89240946978384
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.6467665433883667,-0.3988716716099985,-0.4539573991727009,0.35371675194809116,-0.7298610607599268,0.35371675194809116,6.959456542119292,0.3537167519480908,1193.3728442338079,305.5564770552546
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6987979412078857,-0.2749666237292141,-0.46831007700719995,-0.42254068495078767,-0.6122514751558367,-0.42254068495078767,7.089692612898785,-0.42254068495078734,1359.5068332871172,-574.3533909043047
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7117202281951904,-0.256714233615003,-0.4718746443604942,-0.5003186160588996,-0.6422829248835299,-0.5003186160588996,7.072287648346498,-0.5003186160588999,1336.0321407776298,-622.2562618713798
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7162283658981323,-0.4164517735788551,-0.473118198268239,-0.5882849281032224,-0.6721481570661246,-0.5882849281032224,7.0550489013393065,-0.5882849281032225,1313.1809111427526,-670.7825957130651
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.743505597114563,-0.36614442925692003,-0.4806425264291807,-0.7979206514615009,-0.592727915770457,-0.7979206514615009,7.147095627810378,-0.7979206514615012,1439.8890469144303,-868.8683559964616
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7537704706192017,-0.1142033883290805,-0.4834740556326628,0.16145692425909336,-1.005865475811963,0.1614569242590933,6.746584552944276,0.16145692425909353,964.3633132371447,34.922880610511584
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7197469472885132,-0.03427917810782133,-0.47408878655237024,0.1529263207616312,-0.31731437720426015,0.15292632076163115,7.447762136727382,0.15292632076163137,1945.2935605214413,53.27882717387115
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6830241680145264,0.29833240410409245,-0.4639589372268688,0.19579427729162008,-0.3377345849008647,0.19579427729162002,7.439968414206183,0.19579427729162013,1930.1836462892913,139.76630488258365
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.6053051948547363,0.5051462729812399,-0.44252043220611603,0.20234203866712996,0.08228632464563357,0.20234203866712996,7.872615808928085,0.20234203866712974,2975.5963933577523,236.39506172037272
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.51414155960083,0.5869566268946863,-0.4173732644986544,0.261792935382276,-0.3951007343689398,0.261792935382276,7.407855235088915,0.2617929353822763,1869.1523984589478,272.1752382598022
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.4289594888687134,0.7693932099837933,-0.39387609029752346,0.339486805034904,-0.5193065681703612,0.339486805034904,7.296275886462899,0.3394868050349036,1671.7024891234798,398.24746204839516
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-1.326277256011963,0.6895761701302413,-0.36555155800969236,0.6110638015390208,-0.5873807468713663,0.6110638015390208,7.240828192937298,0.6110638015390206,1581.4794384897439,988.1138232290061
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-1.2530206441879272,0.6488541066250643,-0.34534397964701946,0.5751686287562812,-0.6212476412342454,0.5751686287562812,7.219587783749822,0.5751686287562814,1548.2213853824724,878.6165052425276
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-1.1982225179672241,0.5266549755097444,-0.33022810952744097,0.2213960550056198,-0.4741695076760777,0.22139605500561976,7.379292402483394,0.22139605500561998,1816.4912051694732,182.08118252583927
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.1763689517974854,0.6047128482702607,-0.3241998802675401,-0.21234632341148718,-0.4946081607905758,-0.21234632341148718,7.3714802345443,-0.21234632341148707,1802.3479752206429,-517.5513443612679
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-1.1422122716903687,0.4282526500919607,-0.31477788035944654,-0.15174700335856328,-0.5138078391573322,-0.15174700335856328,7.364907041352948,-0.1517470033585635,1790.5330938773914,-434.35889954145387
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.1503115892410278,0.43949856518771147,-0.31701204858008786,0.06437502975521125,-0.4290974379213641,0.06437502975521125,7.4622439277643196,0.0643750297552117,1973.6844564909752,-117.86719574878771
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.1578385829925537,0.2866947479178924,-0.3190883432964564,0.0966458237474811,-0.8414797634757566,0.0966458237474811,7.062488087385331,0.09664582374748143,1322.993802144826,-38.19717128545108
