,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.05124963819980621,0.1412968156835418,0.020030993029891923,0.033772334085232225,0.028939221203033997,0.033772334085232225,6.800238266958469,0.03377233408523228,1034.1731815001683,-106.26455112907456
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.12897983193397522,0.012023679907617824,0.03855109869664185,0.5686472613011723,-0.036846744251652144,0.5686472613011723,6.744526032766211,0.5686472613011722,978.0784603021085,520.850860986954
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.20551912486553192,0.3100269938070941,0.05678745865733544,-0.18394070666467105,0.14655160576353193,-0.18394070666467105,6.937998114043822,-0.18394070666467144,1187.0681503698966,-330.5370834753653
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5084344148635864,0.009222209078254662,0.12896048318399483,-0.3374007443511885,0.36989110585217244,-0.3374007443511885,7.17141134539489,-0.3374007443511884,1499.4151196847115,-571.5064893136177
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6794052124023438,0.012822513504655797,0.16969622671211615,-0.5180855447166042,0.17325554714754318,-0.5180855447166042,6.984849517952688,-0.5180855447166044,1244.0553525840185,-601.657037154331
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8143343925476074,-0.0007557615530776607,0.20184464361127208,0.02409112307051972,-0.01174822409439033,0.02409112307051972,6.809919477973182,0.024091123070519416,1044.2435796773273,-116.33494930623351
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.8927576541900635,-0.08936093938495737,0.22052988061603984,0.11598754898553792,0.2114049288172751,0.1159875489855379,7.043146362147275,0.11598754898553754,1318.7955431255489,-33.998912266173875
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,0.8608695268630981,-0.05047951982907006,0.21293217039252127,0.8841841841171139,-0.5128393107151563,0.8841841841171139,6.328975853877271,0.8841841841171139,645.169338764592,711.0048555713455
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.7991918921470642,0.03193582091048475,0.19823677009385937,-0.14306116427578258,0.39319348576711993,-0.14306116427578258,7.245082381621974,-0.14306116427578264,1614.1258066650782,-400.70686135257824
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.8302347660064697,0.14034205031338898,0.20563308903321453,0.3468470159341843,0.3918788144375476,0.3468470159341843,7.25384144155483,0.3468470159341841,1628.3349288362272,370.23745885908534
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.7955472469329834,0.0421799385062227,0.19736839178113535,-0.22330219052696304,0.7109288417908082,-0.22330219052696298,7.582965200170518,-0.22330219052696343,2263.3679541496163,-693.0610693839913
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6265212297439575,0.02240572449465561,0.1570960143639853,-0.12997822219031768,0.40700204368099385,-0.12997822219031768,7.289112133323131,-0.12997822219031807,1686.828183902707,-402.031553043332
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.4435672163963318,0.1170432818202255,0.11350513292424756,0.5120217755175775,0.12241336109738964,0.5120217755175775,7.014597182001953,0.512021775517578,1281.6492337406664,574.1680270015211
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.3963008224964142,-0.19381354867010994,0.10224337520232006,-0.17504567704186658,0.02684553225402607,-0.17504567704186658,6.929103084421017,-0.1750456770418669,1176.547110827631,-320.0160439330998
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.06939832121133804,0.6792147241353781,-0.008714760060775258,0.16575324065797267,0.08104938704542122,0.16575324065797267,6.99338067047484,0.16575324065797226,1254.722546728595,30.074084130779966
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.2917880415916443,0.12456230437672744,0.07734201251561719,-0.7739136766395571,0.3182726351837948,-0.7739136766395571,7.240677649875641,-0.7739136766395571,1607.02725583321,-964.6289404035224
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.42032089829444885,0.19691225819473335,0.10796643236366345,-0.37685257080536555,0.11152575279909047,-0.3768525708053656,7.044004498753363,-0.37685257080536516,1319.9285940803761,-534.7751516975636
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.640465497970581,0.09821280755078499,0.1604183953924665,-0.05536740385980379,-0.053174472313195914,-0.05536740385980379,6.889378004903505,-0.055367403859803765,1130.6859090604505,-202.77727868935676
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.834852933883667,-0.18876395918337074,0.20673342022967323,-0.04821345956384479,0.19760846843090848,-0.04821345956384479,7.150234676910036,-0.048213459563844374,1467.9753953386441,-254.55645002614415
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8900343179702759,-0.0385767347609558,0.21988101468462273,0.9028535363250542,-0.5058904664230549,0.9028535363250542,6.456809473318501,0.902853536325054,733.2835215570966,837.0233632085284
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,1.002624750137329,0.08897189775352365,0.24670696996179642,-0.20127731864465537,0.441663685635057,-0.20127731864465537,7.4144373566390405,-0.2012773186446557,1912.1820058599692,-556.0078115240317
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.1441242694854736,0.10299371299343218,0.2804208451527442,0.2201341976477042,0.4666665705570772,0.2201341976477042,7.449513972823487,0.22013419764770426,1980.4807994722535,160.84683724649653
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.2625370025634766,0.0600617732677724,0.3086340300625002,0.0367763808753076,0.822194480072173,0.03677638087530766,7.8151156136010105,0.03677638087530788,2855.068659082943,-285.4753973641932
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.3433005809783936,-0.11759017447923337,0.32787687424457507,0.05498492314495368,0.5777829035615836,0.054984923144953735,7.580777768352849,0.05498492314495351,2258.42021703145,-188.4702658595752
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.3661491870880127,-0.15241818725601974,0.3333208153845555,0.13212244248089533,0.34222904355769757,0.13212244248089533,7.35529763961139,0.13212244248089533,1802.3176557690126,-17.877958503387617
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.3710116147994995,-0.7735447354737078,0.334479344273878,0.4519337336141554,0.259081501325584,0.4519337336141554,7.282223828641704,0.45193373361415556,1675.241859999681,608.8409036721939
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.2287099361419678,-0.4386362018810931,0.30057434547371575,-0.5895439501147588,0.39033849257991227,-0.5895439501147588,7.42355455115846,-0.5895439501147592,1929.7046155009077,-1001.795985129814
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,1.1431342363357544,-0.4249760681972574,0.2801849584571688,-0.35124533297193616,0.5211155811253464,-0.35124533297193616,7.564405370966321,-0.35124533297193583,2221.7292703516778,-865.5550760157403
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,1.0346540212631226,-0.34360460946030125,0.25433830930603274,-0.4032196736414929,0.25789762974145974,-0.40321967364149286,7.311261150844862,-0.4032196736414928,1724.6290000466863,-725.3428061990301
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.948753833770752,-0.40058242627046237,0.2338716093954032,-0.1067481824710981,0.02027874168974078,-0.1067481824710981,7.083715994055571,-0.1067481824710983,1373.4401230190979,-302.7763046597229
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.843966007232666,-0.600189554761006,0.20890471394790971,-0.7013217134898041,0.19977976214914497,-0.7013217134898041,7.273290745777402,-0.7013217134898042,1660.3345358780598,-946.5586569718098
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,0.6247745752334595,-0.7197502035951888,0.15667985399510265,0.3935483894252605,-0.569091627112575,0.3935483894252605,6.514493087778108,0.39354838942526094,776.8851083594598,222.4010854881965
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,0.1955665647983551,-0.21525889381818844,0.05441614764878246,0.2576571480138593,0.24937286332204303,0.2576571480138593,7.343031309475155,0.25765714801385897,1780.3326792125913,218.2397084827212
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.09098387509584427,-1.0317398597395038,-0.013857764594940574,0.2882194995314161,0.17238796080939248,0.2882194995314161,7.276120138224932,0.288219499531416,1665.0417594177686,262.1530648009814
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.4067909717559814,-0.8507929284825222,-0.3273638205626485,0.33576015337281245,0.18619662944702436,0.33576015337281245,7.30000253812499,0.33576015337281273,1705.3097693742568,364.6401817976182
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.3424036502838135,-0.04031523971769779,-0.5502842178634134,0.21794618807134325,-0.30037818854640486,0.21794618807134325,6.823501451393989,0.21794618807134292,1058.5368961939512,83.50448564198632
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.3918633460998535,0.5734220142098061,-0.5620685547954813,0.46065459488484994,-0.5531603266223393,0.46065459488484994,6.580793044580482,0.4606545948848497,830.2069444224959,311.8344374134416
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.9946868419647217,0.09654691666054527,-0.4674367203491522,0.37577527241667064,-0.5428345632974462,0.37577527241667064,6.601192539167802,0.3757752724166705,847.3372770031874,223.3265413561876
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.828289270401001,0.4115613102786857,-0.42779060009645015,-2.5341777895508986,-0.3380264529902537,-2.534177789550899,6.8160743807374224,-2.534177789550899,1050.6967913482176,-979.3192049834715
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.4801305532455444,0.0579794048399207,-0.3448378127591308,-2.778370783712627,-0.10390719009095317,-2.778370783712627,7.0602673748991505,-2.778370783712627,1341.5863233513935,-1270.2087369866474
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.316306710243225,-0.2499990794902971,-0.30580491270600396,0.10496510760251912,-0.30224559227057696,0.10496510760251915,6.872002703981954,0.10496510760251887,1111.1923693255667,-40.52855096619169
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.2854889631271362,0.17554128193460006,-0.29846223278225315,1.2849464747673909,-0.5120551004879156,1.2849464747673909,6.672266927027042,1.2849464747673913,909.8267257251798,1945.2767898998202
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-0.9960885047912598,-0.6217737479707686,-0.22950927112212754,0.5708574216630377,-0.23863422292089229,0.5708574216630377,6.955761535856493,0.570857421663038,1208.3608618878268,647.4563988543607
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.0614590644836426,-0.7853785396498252,-0.24508455293781306,1.8188786857293109,-0.9708560340454907,1.8188786857293109,6.233613455994322,1.8188786857293104,586.3959981129135,2554.2177714183363
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.208417296409607,0.06154806246595701,-0.2800990286919265,0.5402472621876169,-0.08514231301866593,0.5402472621876169,7.129400908283575,0.5402472621876164,1437.687700757677,703.639935961073
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-0.9666492342948914,1.0095052734667826,-0.22249502898336,-0.1469200095203092,-0.03624930357902695,-0.1469200095203092,7.188367648985642,-0.1469200095203096,1525.073535142691,-383.03215330675357
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.3904170095920563,0.41010008138084497,-0.08520112583705024,0.9489208934895401,0.4283593241726226,0.9489208934895401,7.6630500079997175,0.9489208934895403,2452.1685602663433,3043.9056584836567
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,-0.06054890900850296,-0.5039694479490372,-0.006606286619352617,-1.4259885428579786,0.24329974269765595,-1.4259885428579786,7.488064157787178,-1.4259885428579784,2058.3587103277678,-1630.0931768805021
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,0.11604764312505722,-0.8545514753613973,0.03546985713866231,-0.7272471993761563,0.044378085311804386,-0.7272471993761563,7.299216231663754,-0.7272471993761567,1703.9686143262688,-990.1927354200188
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,0.27660566568374634,-1.5619986130600212,0.07372463820354229,-1.2011630579404264,-0.0016732047447517023,-1.2011630579404264,7.263238672869625,-1.201163057940426,1643.718333551785,-1215.4528001045194
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,0.3306049108505249,-1.4811463488718195,0.0865905745709935,-0.09167732091043942,0.17635472167719,-0.09167732091043942,7.451340330553994,-0.09167732091043934,1984.1029989573908,-413.7961141917658
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,0.3727218508720398,-1.5457551835696965,0.09662541614396317,-0.35819868431025936,0.3375560388121408,-0.35819868431025936,7.622615378951373,-0.3581986843102598,2354.9542564530275,-927.4024986405275
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,0.3924497663974762,-2.0165946346739085,0.10132581714084361,-0.6459608015987799,0.10488513757627063,-0.6459608015987798,7.40001820897793,-0.6459608015987799,1884.793486101639,-1028.2624192071078
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,0.35470640659332275,-1.4283713021519553,0.09233303096329148,-0.20697915433724282,-0.12125983674237092,-0.20697915433724282,7.183946965921716,-0.206979154337243,1518.342137361987,-447.67831900261194
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1729.3197792224512,-16.25764543338869
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,852.6222074248597,503.55198691107785
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2164.2489967907236,-950.8300514782236
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2167.2016817752774,-811.0274874393399
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3037.2647963098752,-396.29409318487524
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2356.7455153173214,426.9803147608036
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1870.577770101894,-371.6484488128315
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1736.677519261277,-951.5240768784645
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2069.489771569577,-570.5604502805145
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2431.757507522481,-1646.6040651396684
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1937.1381965351513,-1223.3623176289013
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1574.6208150339703,-932.2224996042828
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1951.6570016176227,-1380.636310699654
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,962.3082856010931,36.977908246563175
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2442.4723942928413,-443.9000065975288
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2445.8044841630986,-375.85453299122355
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3427.6662491650955,-215.67479408697045
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2659.7037287557037,-518.3760920369537
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2111.0659202679835,-41.11596909610853
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1959.9601735372962,609.6330881814538
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2335.5370943455214,91.30079627947862
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2744.354377464412,-745.7819897690997
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2186.1790203239525,-901.3823894645775
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1777.0800134834576,-420.9058191475201
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2202.563417439351,-346.7461566971633
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1086.0884625964968,198.7081682628782
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2756.446072262632,-757.8736845673193
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2760.206318601667,594.5402634295829
