,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,479.1752188133713,163.22309661631618
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,424.03841825828226,75.60467866554586
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,490.5754725552031,9.067624368625047
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,548.6996798123307,236.45376257048179
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,549.0947294607347,-49.45163253690657
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,542.2745295531645,-399.5193568236723
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,604.9135610685967,108.86231783765334
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,398.82799735807816,243.57031807160934
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,733.9846483624278,-91.58633293274033
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,742.0477519763182,-171.02706105834943
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1099.7953687639306,113.62357654856942
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,808.5770826088316,-94.80120370258157
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,624.3148957722722,-410.18212904863935
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,469.5046632412477,30.1384336825804
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.013918161392212,-0.45307399026525097,-0.4807303738885511,0.8635608360471495,-0.6264823783887828,0.8635608360471495,5.603203137188935,0.8635608360471494,311.72966881114803,330.66864661853947
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.487124443054199,0.0350672779636545,-0.5930379170562485,0.9102886141290965,-0.6825385912244936,0.9102886141290966,5.5564753591069875,0.9102886141290965,297.4526701662673,344.9456452634202
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.2416718006134033,-0.30883983797434134,-0.5347838652720508,0.65136544400863,-0.6838145605086695,0.65136544400863,5.564527824576575,0.6513654440086301,299.8656521756676,199.77744474816052
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.260754346847534,-0.3595591403750782,-0.5393127863113325,0.1436900245218758,-0.7435863959661086,0.14369002452187574,5.5140844238729,0.14369002452187551,285.065391450243,0.4449540087413766
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.400622606277466,0.19953392254280322,-0.5725081626037761,-0.2354054447841739,-0.6603384120119672,-0.2354054447841739,5.606660842580805,-0.23540544478417402,312.8128674849395,-98.68010076130668
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3344709873199463,-0.024340460410741116,-0.5568081896964184,-5.306892606357739,-0.9694350829887965,-5.306892606357739,5.306892606357739,-5.306892606357739,231.53217640799716,-231.53217640799716
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.54101300239563,-0.2703417616695347,-0.6058274592475033,0.5922636244491005,-0.4111557753133158,0.5922636244491005,5.874500348786984,0.5922636244491004,409.1965155280759,233.2017999016116
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.6851589679718018,-0.14395428130878596,-0.6400380770663068,0.6983368376898313,-0.42135236425629663,0.6983368376898313,5.873632194597766,0.6983368376898316,408.84055624084795,304.93532266540205
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.24468994140625,-0.47367915648604964,-0.5355001701701775,0.5449096003384669,0.05881888325707563,0.5449096003384669,6.363131876864903,0.5449096003384666,667.6547640098083,331.6314298378479
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.6950578689575195,-0.7336000059633299,-0.40505425240660237,0.6668400686723912,-0.226424089654831,0.6668400686723911,6.087217338706759,0.666840068672391,506.42724495970947,350.1038219348218
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.4088155031204224,-0.6910110127595228,-0.3371194465862594,0.0833288321225909,-0.3442230803087456,0.0833288321225909,5.978746782806608,0.08332883212259112,454.26641954554157,-26.00088609827594
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.2253862619400024,1.3938576859955563,-0.2935856047493859,-0.5050228320344026,-0.4560200680380833,-0.5050228320344026,5.876278229831033,-0.5050228320344026,409.9264448088174,-195.79367808518458
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.4955560266971588,-0.2298622047708307,0.11485107046003294,0.15603817465340242,-0.030900934040198766,0.15603817465340242,6.3107257985826815,0.15603817465340253,633.515554117519,8.882761312168554
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.14480742812156677,0.1272388532817209,0.03160679644662227,0.37409063829297673,-0.057893877721622716,0.37409063829297673,6.2930612896550215,0.3740906382929765,622.4055636009442,162.74787878186828
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.18432621657848358,0.06356840545071843,0.040985915474738954,0.31973020991906975,-0.10804477976187976,0.31973020991906975,6.252238822368528,0.31973020991906953,597.4690581208741,116.30682078537586
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2764213979244232,-0.14167468773498829,0.0628431560807165,-0.012288314724906546,-0.1414304535740597,-0.012288314724906546,6.2281815833101115,-0.012288314724906435,583.2433466795356,-83.60024975570752
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.50483238697052,-0.019985385568424607,0.11705265837678801,-0.05898790425765495,0.029222408968596916,-0.05898790425765495,6.408162880606532,-0.058987904257654655,698.4531971449891,-127.43250622702033
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7659924030303955,0.11643644222684346,0.17903459081079506,0.061216664675089544,-0.2335923024815831,0.061216664675089544,6.154676603910116,0.06121666467508913,541.8389083193748,-42.195811395546684
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.905550479888916,-0.015738558998707464,0.21215635049272735,-0.137273447624379,0.40682803442691473,-0.13727344762437899,6.804425375572377,-0.13727344762437887,1038.5688904894757,-253.41544810666323
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9624861478805542,0.0018386321590816435,0.22566907261529645,-0.2793115290369349,0.4443547854253066,-0.2793115290369349,6.851280561324533,-0.279311529036935,1088.437256615711,-374.661377709461
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0379276275634766,-0.06596281198263199,0.2435738375443825,-0.27717929004015257,0.8378928909716357,-0.2771792900401526,7.254147101624625,-0.2771792900401522,1628.9149326351167,-558.2511142757417
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.1044399738311768,-0.09684629906825792,0.25935942300493287,0.4008444634776558,0.4379895857567042,0.4008444634776558,6.863572231163458,0.40084446347765557,1101.9108968141973,325.64086099830274
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1351840496063232,-0.0004934255693664902,0.2666560117254828,-0.02731153021551555,0.25955237800299663,-0.027311530215515523,6.694463458163513,-0.027311530215515134,930.3167643730385,-145.163321990226
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.153853416442871,-0.010027481990594556,0.2710868715918082,0.019077109070206266,0.10865240830311079,0.019077109070206266,6.552891923217391,0.019077109070206433,807.3765081846508,-93.60062927840079
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1138429641723633,0.2872141829146184,0.26159106443610597,0.33863446759945065,0.11583905993587426,0.3386344675994506,6.5694070096039185,0.3386344675994506,820.8377670167523,178.44842683090394
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.079674482345581,0.39164937094707075,0.25348175059889644,0.127179946526691,0.16398107643065146,0.127179946526691,6.62687746085246,0.12717994652669073,869.452736520339,-12.921669625807795
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.033234715461731,0.2511428903592279,0.24246005387566638,-0.09889020457853526,0.09342935863904767,-0.09889020457853526,6.565654177814619,-0.09889020457853537,817.759328163635,-175.36101273394752
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.8892122507095337,-0.03214589784216404,0.20827874689794268,0.18159353677549633,0.004005137243166479,0.18159353677549633,6.485558391172502,0.1815935367754964,754.7377265381565,30.415715844656006
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5765872597694397,0.09327216535489002,0.1340824692365551,0.13001801943653513,0.046252219828364,0.13001801943653515,6.537133908511463,0.1300180194365348,794.7379401787807,-9.584497795968218
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.32420971989631653,0.05153418565532397,0.0741849096473014,0.6722424612519154,-0.33844198364507677,0.6722424612519153,6.161768139791786,0.6722424612519156,545.7021518907329,382.20647848036083
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.015720073133707047,0.061985364571688295,0.0009700862960614997,0.12883027262282606,0.1956417702302489,0.12883027262282606,6.705180328420875,0.12883027262282631,940.3512383439659,-12.44260797287211
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.15483780205249786,-0.1199336193162473,-0.039508953548443096,-0.48215048362075186,0.179176759261567,-0.4821504836207518,6.698043752205957,-0.4821504836207522,933.6571284106778,-434.0140314868497
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.38590875267982483,0.15907555439373164,-0.09434975293773834,-0.36101280023967025,0.49996930048951477,-0.36101280023967025,7.028164728187669,-0.36101280023967064,1299.235564420381,-514.0821220375685
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.3692643642425537,0.045506201107057054,-0.09039948759816284,-0.15899056436944176,0.08823067515360854,-0.15899056436944176,6.625754537605526,-0.15899056436944203,868.47583350335,-226.07751807366253
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4446493685245514,-0.0466630835337446,-0.10829084904176475,-0.3693821995122307,-0.1153944827642509,-0.3693821995122307,6.43145781444143,-0.3693821995122306,714.9381758743249,-286.67264242705926
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5967644453048706,-0.15863821063599381,-0.14439280122203232,-0.03346019886350968,-0.3068272645107297,-0.033460198863509705,6.249353467448715,-0.03346019886350948,595.7447512945381,-96.10165437070998
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7457295656204224,0.042972185319142264,-0.17974716427393764,-0.35979006156818916,-0.32549916877416935,-0.3597900615681892,6.240009997939039,-0.35979006156818905,590.1950520030166,-233.3071125498916
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5846006274223328,0.057877101904261874,-0.14150592386036845,0.410226403940792,-0.23100659802861345,0.410226403940792,6.343831003438359,0.4102264039407917,654.8728904984514,201.65817639607985
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.3885403573513031,0.030310019548964173,-0.09497431999590235,0.23180801129938322,-0.24400501523252105,0.23180801129938322,6.340161020988214,0.23180801129938367,652.470260003378,61.30561890287197
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.22281566262245178,-0.028410876680547925,-0.05564235415249742,-0.11768523858202044,-0.2599159638072736,-0.11768523858202046,6.333578507167226,-0.11768523858202062,648.1829092388475,-148.5398123150194
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.113596111536026,-0.05276819650818465,-0.029720932726487997,0.08669730869401394,-0.11755118213467909,0.08669730869401394,6.485271723593583,0.08669730869401437,754.5211120834466,-40.74523317719661
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.020499583333730698,-0.007902270517408598,-0.007626039304700353,0.27486556535113604,-0.4202529325970785,0.27486556535113604,6.191898407884948,0.2748655653511358,562.4251026713235,79.97321275836396
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.12152627110481262,0.08212724126844936,0.026081405833737917,-0.08817545762456505,0.22075308976792532,-0.08817545762456505,6.842232865003716,-0.08817545762456547,1078.6248160860757,-222.09374919154448
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3278995156288147,-0.14200448847097621,0.07506062053611738,-0.09054394229198011,0.2937463333461275,-0.0905439422919801,6.924554543335681,-0.09054394229197982,1171.2620597162368,-243.353429345143
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3393576741218567,-0.03573945026496955,0.07778002152348387,-0.04781902505294114,0.672099074950737,-0.04781902505294111,7.312235719694055,-0.047819025052941555,1726.3983677714753,-298.84660995897525
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.4985276162624359,-0.018608842957064053,0.11555632720811944,-0.3716825371693742,0.29418648995989083,-0.37168253716937427,6.943651569456972,-0.3716825371693746,1193.8639060194216,-480.0880271131716
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5032497644424438,-0.05833145602839357,0.11667704956773792,0.06564367094760465,0.10957341584525176,0.06564367094760465,6.7683669300960965,0.0656436709476047,1001.7514316200109,-73.84280124891711
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.483813613653183,-0.20261200639673388,0.11206420644124283,-0.045782659869556167,-0.050370256847454595,-0.045782659869556167,6.617751692157154,-0.04578265986955632,861.5453216832043,-147.7694427769543
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.33280012011528015,0.03167236977987842,0.07622369649524986,0.14613533162576015,-0.06952830800498185,0.14613533162576015,6.6079220757533905,0.14613533162575987,853.1083659916303,3.4227009029009423
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3987200856208801,0.015103161913695817,0.09186869035634466,0.3523008047650966,0.0023680161880996753,0.3523008047650966,6.689146834700235,0.35230080476509684,925.378443041768,216.66293879416946
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4424590766429901,-0.034162515193213894,0.1022494034040974,0.1846846396103231,-0.04678129183252132,0.1846846396103231,6.649325961433378,0.18468463961032278,889.2140715903212,38.69455878077258
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.2952892780303955,0.21619644278458627,0.06732112972899962,-0.10171923485780249,-0.13695247992577658,-0.10171923485780249,6.568483208093887,-0.10171923485780265,820.0789026205871,-177.6805871908996
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.2657320201396942,0.07138996974123718,0.06030621224984023,-0.22047611237899187,-0.02752403715835086,-0.22047611237899187,6.687240085615076,-0.220476112378992,923.6137547365481,-281.2154393068606
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.27383455634117126,0.06485713215616712,0.06222921278782803,0.09306909621344375,-0.3503976805045501,0.09306909621344372,6.37369487702264,0.09306909621344417,674.7551993168498,-32.356883887162326
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2471752166748047,0.27276745669967406,0.05590206740445075,0.05745289584573984,0.25057375133863813,0.05745289584573987,6.983994743619592,0.057452895845740315,1243.0540810493164,-101.01269921337894
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.35725632309913635,0.03484470390207911,0.08202796448315734,-0.0664952927434125,0.30071367729316745,-0.06649529274341248,7.043463104327885,-0.06649529274341237,1319.279989803174,-248.61617144379898
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.39162299036979675,-0.061629823553214835,0.09018431429845107,-0.07691821987063084,0.6845033677257042,-0.07691821987063086,7.436581229514186,-0.07691821987063108,1955.1181091270746,-384.8112243614496
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.37708935141563416,-0.10756189345219896,0.08673499980817079,-0.3596195311541891,0.26536516255994214,-0.3596195311541891,7.0267714591021875,-0.35961953115418943,1297.4252478265523,-512.2718054437398
