,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-0.17086256403057454,1.3738742654461156,0.6015058507077705,0.21426741234828672,0.10486417361205891,0.18989348337237566,0.011065204482672786,0.18989348337237566,6.627695322779968,0.18989348337237555,778.1600143523397,134.61891631172284,-0.03295777018348563,0.24268611740760343,-0.12675673931287174,0.1488871482782173,6.489873378984424,6.765517266575513,677.8461311680512,893.2973968503774,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.5173359873113608,1.0242104901037412,0.25343725139619017,0.35093836833513,0.042754576668525404,0.028511411614737178,-0.03606918935389229,0.028511411614737178,6.5845314198061615,0.028511411614736915,745.2439308092873,-1.498142235068599,-0.09478272283413387,0.1802918761711847,-0.17360648885655156,0.101468110148767,6.446994120303502,6.722068719308821,649.3529608827942,855.2734972618302,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.040445721412739055,1.5813646249195736,0.8109051731661564,0.05216897048955649,0.1422295307395401,-0.3405273913812316,0.2338233796762918,-0.3405273913812316,6.858394479699102,-0.3405273913812312,980.3366703307654,-304.20416300654665,0.00474822359380679,0.2797108378852734,0.09634207253055849,0.3713046868220251,6.720913172553369,6.995875786844836,854.2846046661437,1124.9663219493882,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,-0.13461247009540867,1.406248902846178,0.6358182163753847,0.31939588810559894,0.11098689541462788,0.04710259423800571,0.17827293676363218,0.047102594238005696,6.806814527649201,0.04710259423800611,931.0026328219914,15.58287743191488,-0.026489278834563555,0.24846306966381929,0.04079676251444075,0.3157491110128236,6.6693383534000095,6.944290701898392,811.2916620203237,1068.3559323589245,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,-0.2672013215730301,1.2728816360844295,0.5028401572556996,0.43012290614324233,0.08725820035109066,0.03347210461255064,0.11390635090108485,0.03347210461255064,6.7464184326494125,0.033472104612550346,876.3794303579471,2.592859681115442,-0.05014852342246544,0.22466492412464678,-0.023500372872471257,0.251313074674641,6.609011708875856,6.883825156422969,763.7376400524946,1005.6127577588489,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.1563244339100366,1.6954372519982304,0.9258808429541334,0.11282123458967308,0.16274586724035603,0.13617419220936908,0.1501828767505902,0.13617419220936908,6.786665449361676,0.13617419220936888,912.4115642282313,101.78722727567492,0.025425699648175183,0.30006603483253697,0.01286270915840936,0.28750304434277113,6.649345281769495,6.923985616953857,795.2127258873047,1046.8615306431982,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,-0.4617378480663319,1.0769403582393584,0.30760125508651326,0.5519769919077491,0.052419638224516514,-0.17341997028141043,0.14600973822846497,-0.17341997028141043,6.786462801702309,-0.17341997028141076,912.2264822665484,-168.48069369232962,-0.08486175315703866,0.18970102960607166,0.008728346846909804,0.2832911296100201,6.649181410320754,6.923744193083864,795.0822600445126,1046.6085823923547,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,-0.1838252360084025,1.354828116092412,0.5855014400420048,0.1968839692972656,0.10200833571764524,0.5047693611848417,0.10983742658060781,0.5047693611848417,6.754260980917209,0.5047693611848416,883.2873734217812,536.5909224766563,-0.035270838163322056,0.23928750959861253,-0.027441747300359483,0.2471166004615751,6.616981807036241,6.891540154798176,769.8570277778991,1013.4088081382757,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.09561044519423767,1.6341924716230192,0.8649014584086284,0.11183482228363972,0.15186466450193928,0.3619675758957259,0.33957963256702395,0.3619675758957259,6.987973677766384,0.3619675758957257,1116.1038753810958,439.0009830173417,0.0145918543216196,0.289137474682259,0.2023068223867043,0.4768524427473437,6.850700867586064,7.125246487946703,972.8156157737714,1280.475721047966,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,-0.2747032134685041,1.263663561765605,0.4944801741485504,0.5251851222596481,0.08576643929517598,0.10256310744938217,-0.014212616656031171,0.10256310744938217,6.638151919406087,0.1025631074493818,786.3501220301014,58.815527383961125,-0.05148716610055648,0.22302004469090841,-0.15146622205176363,0.12304098873970126,6.500898314010354,6.775405524801819,685.3717742921867,902.1843060564382,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,-0.19355219978760652,1.3446406677407308,0.5755442339765622,0.26493176188674317,0.10023156511371398,0.039364747225326485,0.04501525270526627,0.039364747225326485,6.701350279630142,0.0393647472253269,837.7153631021619,7.450286311900641,-0.03700652417753187,0.2374696544049598,-0.09222283658597957,0.18225334199651208,6.564112190338896,6.838588368921388,730.1607225613254,961.0914234005386,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,-0.1461454303949672,1.3920017262851763,0.6229281479451045,0.22986785931209397,0.10868678286106025,-0.37071044132051256,-0.05891794862898693,-0.37071044132051256,6.601387569158647,-0.37071044132051245,757.929343206187,-250.8299474542339,-0.028547228092807724,0.2459207938149282,-0.1961519595828549,0.07831606232488103,6.46415355820478,6.7386215801125156,660.6089491558741,869.5652314924723,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.5054457878650787,1.0327009951453252,0.2636276036401233,0.4005442977560666,0.04457295003468116,0.0848925992504657,-0.04922601909470496,0.0848925992504657,6.615049989555686,0.0848925992504661,768.3693101587504,42.98969863031209,-0.09266102758024593,0.18180692764960824,-0.18645999670963204,0.08800795852022211,6.477816011940759,6.752283967170614,669.7101818289568,881.5408521457404,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,-0.23269467127847465,1.3054199859494608,0.536362657335493,0.10555820297865515,0.09323997800243156,0.39418722594580113,0.01441621198001386,0.39418722594580113,6.682662711493164,0.39418722594580125,822.1873548577316,361.04457873601837,-0.043991133339288814,0.23047108934415192,-0.1228148993617065,0.15164732332173422,6.545431600151443,6.819893822834884,716.6289925984136,943.2726369569576,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.7735824845587401,0.7644831359029497,-0.004549674327895234,0.3225377633597794,-0.0032807853409058145,-0.1030936831221446,0.08831306359584588,-0.1030936831221446,6.760530053971754,-0.10309368312214495,888.8484487476126,-111.29601954839382,-0.14050752160571184,0.1339459509239002,-0.04891367266896014,0.22553979986065187,6.623303317706948,6.89775679023656,774.7454435116746,1019.7346602695385,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.8954966047905557,0.6425428383167315,-0.12647688323691206,0.13770003711381326,-0.02503755919745833,-0.20056887507234122,0.042248482151545974,-0.20056887507234122,6.718435963390212,-0.20056887507234133,852.168507895643,-176.0360005714242,-0.16226195990982697,0.11218684151491029,-0.09497591856082267,0.1794728828639146,6.581211562677844,6.855660364102581,742.7706153746908,977.6572470306371,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.702882575931285,0.8351540486340893,0.06613573635140209,-0.15848292495623106,0.009332367284072246,0.13777863195171602,0.03598051783406643,0.13777863195171602,6.716138489935491,0.1377786319517158,850.2106258485684,96.37488440533787,-0.12789178195703105,0.14655651652517554,-0.10124363140703686,0.1732046670751697,6.5789143406943875,6.853362639176594,741.0639701883532,975.4111433325629,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.3721711617792605,0.1658632789577429,-0.6031539414107587,0.18367574998217123,-0.11009613677085303,0.005117635579395888,-0.12265912726061885,0.005117635579395888,6.561469335703563,0.005117635579395596,728.2309222706057,-18.291774321386924,-0.2473200911700485,0.0271278176283424,-0.25988308165981433,0.014564827138576578,6.424245381304368,6.698693290102758,634.7252627817743,835.4898630403826,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7518692306929063,0.7861552946055949,0.01714303195634429,-0.34867022882668935,0.0005900758818340427,-0.16923629829182427,0.09418017588578251,-0.16923629829182427,6.782279129712722,-0.16923629829182385,908.4138232310618,-164.66803465684302,-0.1366329938585756,0.13781314562224364,-0.043042893854627146,0.2314032456261921,6.645056059972313,6.919502199453133,791.804906579253,1042.1740457462254,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-1.0766921147615292,0.46132297707371894,-0.30768456884390505,-0.06594443892270996,-0.057372381523806644,-0.029483322607955935,-0.04954329066084407,-0.029483322607955935,6.642526154028855,-0.029483322607956275,789.8017197396781,-46.055931165459356,-0.19459460960742567,0.07984984655981235,-0.1867655187444631,0.08767893742277492,6.505303925945236,6.779748382112474,688.4023328033678,906.1152361789301,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.2713302624222873,0.26668170748103925,-0.502324277470624,0.01870374587573842,-0.09210402314825154,-0.050935853613821094,0.09561094491683315,-0.050935853613821094,6.79165088046929,-0.05093585361382136,916.9766847461887,-71.81103533212615,-0.22932597269204577,0.04511792639554267,-0.04161100462696107,0.23283289446062738,6.654428930925496,6.928872830013084,799.27069795305,1051.9951876196792,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9460428906673265,0.5919690672201555,-0.17703691172358552,-0.3712621128711332,-0.034059524973663824,0.0006151257926159115,-0.13403858092487098,0.0006151257926159115,6.565971845490343,0.0006151257926161335,731.5216944425341,-21.582546493315363,-0.17128147344540032,0.10316242349807267,-0.2712605293966075,0.0031833675468655176,6.428749897018607,6.70319379396208,637.5953565561607,839.2629729766473,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.6215500758713322,-0.08353938988705334,-0.8525447328791927,0.04389410071649458,-0.15459759875325804,-0.4062878252080634,-0.20981391116170575,-0.4062878252080634,6.494167006116267,-0.4062878252080635,680.7671096439902,-241.280964624459,-0.29181943374535935,-0.017375763761156675,-0.34703574615380706,-0.07259207616960439,6.356945171124165,6.631388841108368,593.3487587882339,781.0431773761487,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4558253068164597,0.08218294593222275,-0.6868211804421185,-0.3501464124147424,-0.12502577565207898,0.05133053866814366,-0.29263050714212613,0.05133053866814363,6.415320900998604,0.051330538668143966,629.0769866474277,13.248880051791048,-0.26224739355007526,0.012195842245917275,-0.42985212504012243,-0.1554088892441299,6.278099283100608,6.5525425188966,548.2866272898947,721.7501806505501,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5101882339579369,0.027818489420167847,-0.7411848722688845,-0.41656254167702267,-0.13472646969457824,0.17403991067008495,-0.22852543882396437,0.17403991067008495,6.483396460179525,0.17403991067008473,673.4635081632166,104.08892103600215,-0.27194795114161285,0.002495011752456423,-0.365746920270999,-0.0913039573769297,6.34617497873249,6.620617941626559,586.9818562360816,772.6650697962782,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.6209396442488937,-0.08293317211638895,-0.8519364081826413,-0.2874791118372926,-0.1544890488818007,0.40639270744763933,-0.2333128149042184,0.40639270744763933,6.4825795749620285,0.40639270744763945,672.9127738676353,307.4793770112709,-0.2917105079126177,-0.017267589850983676,-0.3705342739350354,-0.09609135587340137,6.345358115931211,6.619801033992846,586.5017518463003,772.033314972626,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7291169563555062,-0.19111053799389544,-0.9601137471747009,-0.4122755653174034,-0.1737922866243306,-0.07107747175846651,-0.08219843768757891,-0.0710774717584665,6.637664443041426,-0.07107747175846679,785.9664009899661,-76.02725304074738,-0.3110137408576902,-0.03657083239097095,-0.21941989192093847,0.05502301654578075,6.500442988808066,6.774885897274785,685.0593230640699,901.7151085435556,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1046138106566814,-0.5666078348973874,-1.3356108227770345,-0.3639094925388284,-0.24079623948093218,-0.5422980040872761,-0.17351019813192786,-0.5422980040872762,6.550323173459835,-0.542298004087276,720.1479269700566,-314.4684225755253,-0.3780176542251629,-0.10357482473670132,-0.31073161287615864,-0.03628878338769702,6.413101758715604,6.687544588204066,627.6803064540231,826.2158794133361,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.004334186503732,-0.4663287102218424,-1.2353314483627873,-0.6433126975026202,-0.2229023198945716,-0.11887908077473841,-0.19625416934457743,-0.11887908077473838,6.531549693109944,-0.11887908077473863,706.7357609681482,-98.21647385877316,-0.36012369007525896,-0.08568094971388415,-0.33347553952526476,-0.05903279916388997,6.3943283229292565,6.668771063290631,615.9879136884547,810.8309876748833,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-1.8968204102126118,-0.35881513573874046,-1.1278177729756762,-0.6763069709827083,-0.2037175067358478,-0.159885392804312,-0.21628049722561363,-0.159885392804312,6.515493856091665,-0.1598853928043118,695.463208234256,-120.75056174988094,-0.34093885891115533,-0.06649615456054017,-0.35350184940092116,-0.07905914505030599,6.378272503916358,6.652715208266973,606.1607699439699,797.900430389657,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.190978192710907,-0.6529729248369938,-1.4219755587739504,-0.4845196897922206,-0.25620722155030684,0.12681486617247334,-0.16261712154635838,0.12681486617247334,6.573127722633679,0.12681486617247373,736.7823294735414,74.57667931552112,-0.39342857313676394,-0.11898586996384976,-0.2998384731328155,-0.025395769959901296,6.4359063710472215,6.710349074220136,642.1818395887449,845.2968513405931,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-1.9849813344202816,-0.4469761134860093,-1.2159787239531454,-0.7127675656950674,-0.21944900662466024,-0.3662707160645443,-0.21161991576169767,-0.3662707160645443,6.528095419281097,-0.36627071606454464,704.2952653480395,-231.00251022108637,-0.3566703540231466,-0.08222765922617382,-0.34884126316018405,-0.07439856836321125,6.39087407188261,6.665316766679584,613.86035921094,808.0315205240022,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.2582234377875356,-0.7202183344899842,-1.48922088613876,-0.5906378742803058,-0.26820652337536327,-0.5753150896870713,-0.08049155531027857,-0.5753150896870713,6.663194270595274,-0.5753150896870709,806.3161753402924,-366.8300303207611,-0.40542786027826155,-0.13098518647246502,-0.21771289221317686,0.05672978159261968,6.525972933692376,6.800415607498173,702.7998738463889,925.0578627331938,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.4338874168310123,-0.8958824002390786,-1.6648849085350454,-0.6262523576321872,-0.29955213067832615,-0.11744800230064317,-0.3995311866295333,-0.11744800230064317,6.3481251301387775,-0.11744800230064278,588.129628681159,-81.03023292920591,-0.4367734598453198,-0.16233080151133253,-0.5367525157965269,-0.26230985746253965,6.210903800971784,6.485346459305772,512.5898105568515,674.779994571332,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-1.7144685432957982,-0.1764635462513625,-0.9454660447735804,-1.0074544890028405,-0.1711785406728665,-0.23013937184711855,-0.2263948530813142,-0.23013937184711855,6.5252319545497555,-0.23013937184711875,702.2785659822687,-161.37256012289367,-0.3083998680958257,-0.033957213249907234,-0.3636161805042734,-0.08917352565835494,6.388010627126796,6.662453281972715,612.1022588526934,805.7181848190048,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.353540259594742,-0.8155352633534838,-1.5845377614741127,-0.4172823283619027,-0.2852149312602018,-0.007685053040941137,-0.452819662750249,-0.007685053040941137,6.302777635743578,-0.007685053040940915,562.0107644110116,-21.104758551636564,-0.4224362586115013,-0.1479936039089024,-0.5900409901015484,-0.31559833539894955,6.165556308392278,6.439998963094878,489.81997964973027,644.8195142522172,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-1.9671611145098142,-0.4291561372705541,-1.1981586258901842,-0.7273837250208683,-0.21626917623957573,0.20793672686198614,-0.3100681453689619,0.20793672686198617,6.4494996439876235,0.20793672686198583,650.9844786790561,126.56795052016264,-0.35349050189551046,-0.07904785058364094,-0.4472894710248966,-0.17284681971302707,6.312278318331688,6.586720969643558,567.3852411498649,746.8796591875603,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.1650612555648916,-0.6270563041247702,-1.396058779844831,-0.6858930989097338,-0.2515826139397785,0.1799109311637513,-0.3304063799621962,0.1799109311637513,6.433131900257147,0.179910931163751,640.3998235808972,103.34596499332156,-0.38880393729390533,-0.11436129058565164,-0.46762770331632303,-0.19318505660806934,6.295910576903021,6.570353223611274,558.1577808374785,734.7381901642162,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.1067307533084367,-0.568725814346885,-1.3377282838276607,-0.6001997762230029,-0.24117408066700335,-0.4561038361352972,-0.14958023173025164,-0.4561038361352972,6.61792853935185,-0.4561038361352976,770.5871686062337,-297.2944134792806,-0.378395402907788,-0.10395275842621872,-0.2868015539710363,-0.012358909489467024,6.480707217111065,6.755149861592635,671.6521485337738,884.0737488247117,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.617154009494192,-0.07914907149883033,-0.8481515404965112,-0.8460394483763745,-0.15381367452474842,0.09493890849284718,-0.08652763317574412,0.09493890849284718,6.684951628769116,0.09493890849284714,824.0737206596691,54.89856937939339,-0.29103499667932925,-0.016592352370167568,-0.22374895533032496,0.050693688978836735,6.547730306614535,6.822172950923696,718.280508449658,945.4272095881976,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7112586158491732,-0.17325367942073222,-0.9422561476349527,-0.4356416498066096,-0.17060576445029232,-0.2758836756199655,-0.14395761390029815,-0.2758836756199655,6.631492138907319,-0.27588367561996563,781.1239648875705,-206.41131840319554,-0.30782708646507195,-0.03338444243551268,-0.28117893591507775,-0.006736291885518501,6.49427081689254,6.768713460922099,680.837888090599,896.1603179232127,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.421194226536489,0.11681070436338936,-0.6521917610865497,-0.5039468417791213,-0.11884647857438534,-0.08142380332326528,-0.13140946906415116,-0.08142380332326529,6.648010774606225,-0.08142380332326571,794.1508829771931,-84.21173502797433,-0.25606780009590474,0.01837484294713407,-0.2686307905856706,0.0058118524573682485,6.510789453084705,6.785232096127744,692.1944594076048,911.103260663299,Train
