,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.4359020215123834,-0.01495488613084095,-0.7254284538216123,-0.08630426800512614,-0.1641353180807993,-0.3127275592828118,-0.020240443105739914,-0.3127275592828118,6.725398171618017,-0.3127275592828118,863.4736970048458,-254.9544098954708,-0.328201040763723,-6.959539787556668e-05,-0.1843061657886636,0.1438252795771838,6.561332448935093,6.889463894300941,732.6669333143586,1017.6022279036249,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.9917632340615237,0.4291834766042117,-0.281289878728656,-0.37086622926858476,-0.061572858887799294,-0.26788708171378317,0.0396689659061796,-0.2678870817137831,6.785754170031654,-0.2678870817137833,917.2566047208561,-241.12409739663735,-0.2256385325320895,0.1024928147564909,-0.1243967077381106,0.20373463955046978,6.621688496387364,6.949819843675945,778.3117853700161,1080.9741314615521,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-1.2504442156489968,0.17050233082254862,-0.5399709424132241,-0.1484650011779306,-0.12130864300111917,-0.11063996274772443,0.02154454007014224,-0.11063996274772443,6.7680763335973335,-0.11063996274772414,901.1664532112533,-123.61402401203452,-0.2853742976871823,0.04275701168494394,-0.1425211146159209,0.18561019475620535,6.604010678911271,6.932141988283397,764.6563089961837,1062.0152194094046,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.8427923425911282,0.5781541989042448,-0.13231907184344172,-0.27160315659045203,-0.027171856230204676,0.2843976164786755,-0.0757781219051426,0.2843976164786755,6.671200261023766,0.28439761647867545,817.8680570668942,230.13731402685585,-0.19123751034170786,0.1368937978812985,-0.2398437760166458,0.08828753220636056,6.507134606912262,6.8352659151352695,693.9621017909137,963.8654123102821,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.9672389360887644,0.45370755699478804,-0.2567656895469882,-0.12237660552722368,-0.05590962382279783,0.15438892480391256,-0.08422509098219426,0.15438892480391259,6.663199881348431,0.15438892480391253,811.3429382243389,101.43599243972358,-0.21997527234456432,0.10815602469896866,-0.24829073950396074,0.07984055753957224,6.499134232826664,6.827265529870198,688.4243266750685,956.176913767316,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.8138886085102455,0.6070577430172066,-0.10341543274651938,-0.08518664784932237,-0.020497299072482326,-0.2815046240064615,-0.23568980988774615,-0.2815046240064615,6.512181751844596,-0.2815046240064616,697.4785427700469,-190.37914701809382,-0.18456293124986603,0.14356833310490133,-0.39975544206512986,-0.0716241777103625,6.348116119667212,6.67624738402198,591.7891833089876,822.0114321365197,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.7189684479749189,0.7019777650809255,-0.008495341446996693,-0.1339168341319958,0.0014220714493544374,0.4822332812784756,-0.1255542743619978,0.4822332812784756,6.622763876772061,0.482233281278476,779.1502927539558,437.8882814647942,-0.16264354473978887,0.16548768763849772,-0.2896198905511411,0.038511341827145495,6.458698260582918,6.786829492961205,661.102890748548,918.2445581924355,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.5965242501062411,0.824421904511764,0.11394882720276144,-0.018613609312310583,0.029697424581951074,-0.1721324250396012,-0.05876522717830397,-0.1721324250396012,6.689999513357472,-0.17213242503960124,833.4077741738828,-157.27526684966404,-0.13436818485982907,0.1937630340237312,-0.22283083662008413,0.10530038226347617,6.525933903915692,6.854065122799253,707.1504784431318,982.1756876483206,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.5261812822008175,0.8947648693523996,0.1842917935757911,0.0036654804951576636,0.04594133588066781,0.13107554787816503,0.0753109996867832,0.13107554787816503,6.824522329624276,0.1310755478781651,953.5547839799435,94.45058711380648,-0.11812427320724508,0.2100069449685807,-0.0887546094011297,0.23937660877469608,6.660456720536364,6.98858793871219,809.1176045297913,1123.743902026252,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,-0.48189610723941684,0.9390500317809594,0.22857696227077123,0.07648973698812478,0.05616786440542701,0.013619905774609448,0.09063929677338747,0.013619905774609448,6.840297216112598,0.013619905774609364,968.732173405733,-22.146663151826715,-0.10789774323541614,0.22023347204627017,-0.07342631086745567,0.25470490441423066,6.676231608471754,7.004362823753441,821.9984487807461,1141.62729113446,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.546868448751518,0.8740776474474973,0.16360459934798963,0.11548510981860241,0.04116415679109541,0.05190288292527737,0.08696489074346354,0.05190288292527738,6.837069399484391,0.051902882925277005,965.6071020634191,14.78504881548713,-0.12290144590549797,0.20522975948768882,-0.07710071195312984,0.25103049344005696,6.673003796787797,7.001135002180984,819.3462474777921,1137.9450401365232,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,-0.4058746962224715,1.0150713550814516,0.30459832942949006,0.04490124851188543,0.07372305732101717,-0.1242780264150335,0.07366951707854187,-0.12427802641503351,6.8242206152211855,-0.12427802641503316,953.2668244960239,-141.9078157069614,-0.09034254019188885,0.23778865483392317,-0.09039608043436415,0.23773511459144786,6.66015501770828,6.988286212734092,808.8732266240303,1123.4045887646912,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.00824885310344714,1.4291948838271806,0.7187218684653139,-0.0176500841457935,0.1693543106169798,0.012603064302564748,0.3132491855920392,0.012603064302564748,7.0642468731364,0.012603064302564526,1212.1427440015768,-28.91081040782683,0.005288715480308335,0.33341990575365127,0.14918359045536772,0.47731478072871064,6.900181277999729,7.228312468273072,1028.5776878690092,1428.4359082021194,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,-0.5801906288786819,0.8407554002469849,0.1302823856841515,0.4651388939970571,0.03346924270172019,-0.10626480717981404,0.13471106749569908,-0.10626480717981404,6.886155344441777,-0.10626480717981401,1014.2377005683207,-135.26541052925825,-0.13059635225043495,0.1975348376538753,-0.02935452745645606,0.29877666244785417,6.722089749489622,7.050220939393932,860.6183789993399,1195.2460571608128,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,-0.023887097001653812,1.3970589289796471,0.6865859159889967,-0.012679782884342017,0.16193333324794434,-0.06936077423804546,0.3047865163192057,-0.06936077423804543,7.056677382667001,-0.06936077423804576,1202.9945388691094,-121.18252715035942,-0.002132261341155268,0.325998927837044,0.14072092173010614,0.46885211090830536,6.892611788077901,7.2207429772561005,1020.8137316023327,1417.6566541374225,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,-0.28826684236999905,1.1326791707513604,0.42220616419068063,0.2612123358846427,0.10088158267753937,0.0843595096575548,0.052275317002601435,0.08435950965755482,6.8046127727521135,0.08435950965755445,934.7379600966703,45.6541907822359,-0.06318401042672275,0.2649471757818015,-0.11179027610166069,0.21634091010686357,6.640547179647851,6.968678365856375,793.1480358591617,1101.5721785215892,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,-0.05915037947479307,1.3617956191707483,0.6513226198479777,0.22450999635772728,0.1537901757419408,0.13980145363317034,0.12547470858254436,0.13980145363317034,6.878258753733773,0.13980145363317042,1006.25235397702,109.36629836673,-0.01027541569091113,0.3178557671747927,-0.038590882850307553,0.28954030001539627,6.714193162300921,7.042324345166625,853.841327351627,1185.8369861520798,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,-0.0888019744409616,1.3321440170259458,0.6216710212924921,0.2128635229669018,0.1469428964525485,0.5252946298341838,-0.06824961436271534,0.5252946298341838,6.68498102019023,0.5252946298341836,829.2307942995052,523.0342203489323,-0.017122694151442342,0.31100848705653933,-0.23231520496670618,0.0958159762412755,6.520915429586239,6.849046610794221,703.6055459619523,977.25396883891,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.04204167367101008,1.4629876643843478,0.7525146690276789,0.29032860069141564,0.17715789473027002,0.013730033278763432,0.050181548918917795,0.013730033278763432,6.80385877287358,0.013730033278763543,934.032679712494,-21.253749048431473,0.013092304213288018,0.34122348524725205,-0.1138840415980642,0.21424713943589982,6.639793182356598,6.967924363390562,792.5494760758552,1100.741149718502,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.03836509954198941,1.4593110894974295,0.7488380945197095,0.29207125530227174,0.17630888375916778,-0.10125501849982345,0.08784623199891274,-0.10125501849982345,6.841970045355292,-0.1012550184998231,970.35572732862,-125.19007791455749,0.012243293329694309,0.3403744741886412,-0.07621935843056074,0.25191182242838617,6.677904454925819,7.006035635784766,823.3763510055863,1143.540291413235,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.09106662021095824,1.5120126063341284,0.8015396132725433,0.3445990726598035,0.18847895334919462,0.014897588515548676,0.21784861715531,0.014897588515548676,6.972419019913406,0.014897588515548676,1105.70424310827,-23.89223138952002,0.024413363362203594,0.3525445433361856,0.05378302716831898,0.381914207142301,6.808353429926416,7.136484609900397,938.2447898451884,1303.0203096742505,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,0.20206629998660286,1.6230122814677101,0.9125392907271566,0.30299470712595533,0.21411149356930997,0.38887377956526975,0.24858292593727044,0.38887377956526975,7.003599918097084,0.3888737795652695,1140.7559067452491,481.96211083287585,0.05004590411830187,0.3781770830203181,0.08451733648626233,0.41264851538827857,6.839534328646075,7.167665507548092,967.9926590037587,1344.321389666594,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,-0.29449832227356965,1.1264476567254604,0.41597466722594545,0.5600675084182091,0.09944257762596692,-0.12081635587790332,0.14524331157833506,-0.12081635587790332,6.9007068931398665,-0.12081635587790363,1029.1189917359927,-150.14670169693022,-0.06462301153845504,0.26350816679038885,-0.018822277586086907,0.30930890074275696,6.7366413039754445,7.064772482304289,873.2479327512781,1212.7805505535832,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.17682268283112113,1.5977686614980615,0.8872956721645914,0.10802793790551024,0.20828212466532575,0.31840585749842293,0.20822858442285044,0.318405857498423,6.964138755386099,0.31840585749842276,1096.578274082399,357.10666244103845,0.04421653553924761,0.37234771379140386,0.04416299529677231,0.3722941735489286,6.80007316626002,7.128204344512176,930.4997052612039,1292.267255946034,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,-0.43878497400821576,0.9821610044855449,0.27168801523866454,0.48941478781113096,0.06612326089369963,0.11047504120524082,0.210018135868759,0.11047504120524082,6.966374896233724,0.1104750412052411,1099.035359865631,84.19657372811889,-0.09794232821238277,0.23018884999978204,0.0459525467626766,0.37408372497484144,6.802309307127642,7.130440485339807,932.5850004582919,1295.1624194483509,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,-0.38214602377867435,1.0387999535825236,0.3283269649019247,0.24228955545938724,0.07920257957786637,0.1396021833004376,0.18044440437184528,0.1396021833004376,6.937247754138527,0.13960218330043794,1067.4566056212284,115.77532797252161,-0.08486300939744783,0.24326816855318056,0.016378815396531063,0.3445099933471595,6.773182165163213,7.1013133431138415,905.7845427267393,1257.9534385564189,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,-0.2458368375500843,1.1751091383306194,0.46463615039026757,0.023627676753372184,0.11067970419230284,0.17419375132682596,0.25353288726356427,0.1741937513268259,7.010782826431964,0.17419375132682546,1148.9865593881639,169.47181463527363,-0.053385884612070195,0.2747452929966758,0.08946729845919121,0.4175984760679372,6.84671723762759,7.174848415236336,974.9779022271498,1354.0194976296027,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,-0.34492067950568667,1.0760252955237735,0.3655523080090434,0.2669859794096023,0.08779882171371377,-0.5662119567707569,0.03919255603877583,-0.5662119567707569,6.796889084608892,-0.5662119567707569,927.5384510810582,-420.43905532910503,-0.0762667669923728,0.2518644104198003,-0.12487303266731073,0.20325814474486237,6.632823495902805,6.960954673314978,787.0379142818493,1093.089052709769,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,-0.37814683603074556,1.0427991388593552,0.3323261514143048,0.1739277199889871,0.08012608955084123,0.2668961970756873,0.05181062239144481,0.2668961970756873,6.8099537403632775,0.26689619707568735,939.7490764268651,243.48285716688486,-0.08393949913915458,0.244191678240837,-0.112254966298551,0.2158762110814406,6.645888151673282,6.974019329053274,797.4009054216484,1107.476729908783,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,-0.07835495850049001,1.342591016352905,0.6321180289262075,0.06188447692785348,0.1493553660154493,-0.12616559129077617,-0.06583714479981453,-0.12616559129077617,6.692752562573735,-0.12616559129077576,835.7081048514959,-125.76895690227718,-0.014710222670308366,0.31342095470120696,-0.2299027334855722,0.09822844388594312,6.528686973887978,6.856818151259493,709.102752401512,984.886127545014,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,-0.6927799613086302,0.7281660132130555,0.017693025952212706,0.4327735404637296,0.007469605965244099,-0.3444369742265218,-0.11950673984610813,-0.34443697422652175,6.639529556929158,-0.34443697422652164,792.3403038288029,-251.43429796942792,-0.1565959826822137,0.17153519461270186,-0.28357232849356595,0.04455884880134964,6.475463968281701,6.803595145576616,672.2970914169022,933.7862120637959,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,-0.11437438883960516,1.3065715852124868,0.5960985981864408,-0.06504665332720827,0.14103759853796952,-0.29419074463682693,0.052574946777714474,-0.29419074463682693,6.812057832954698,-0.29419074463682726,941.7305834950871,-265.59807617086835,-0.023027990055267924,0.305103187131207,-0.11149064181552297,0.21664053537095196,6.64799224436146,6.9761234215479355,799.0825835118397,1109.811522925539,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,-0.39041738930148506,1.0305285844608765,0.3200555975796957,0.21921986912866598,0.07729251857206684,0.5258820397054708,0.10666218237818223,0.5258820397054708,6.866591657956882,0.5258820397054711,994.5689326193988,628.1490849587262,-0.08677306998771768,0.24135810713185135,-0.05740340618160229,0.27072777093796674,6.7025260693970985,7.030657246516667,843.9257695107458,1172.070505555606,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,-0.26532780599448935,1.1556181677115265,0.4451451808585186,0.21617311419326934,0.10617876264086562,0.14686058846046351,0.14065019500882608,0.14686058846046351,6.901026259989243,0.14686058846046368,1029.448030132048,119.97726283670204,-0.05788682591241312,0.2702443511941443,-0.023415393544452656,0.30471578356210477,6.736960671435964,7.065091848542522,873.5271836828825,1213.1682529882935,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.280202887781999,1.7011488614810775,0.9906758746315383,-0.04714984752979867,0.2321551417628863,0.2667400970693593,0.27795587571525443,0.26674009706935925,7.038778530097389,0.2667400970693592,1181.6361338060046,305.85544334243286,0.06808955321040856,0.396220730315364,0.11389028716277669,0.4420214642677321,6.874712941544911,7.202844118649867,1002.6871508088301,1392.4902164050998,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,-0.29544918163183875,1.125496791971039,0.41502380516960014,0.5923114485150492,0.09922300032212278,-0.24739587244260033,0.09916946007964748,-0.24739587244260036,6.860438703863498,-0.24739587244259997,988.4620496321448,-244.7162610579261,-0.06484258821924739,0.26328858886349293,-0.06489612846172269,0.26323504862101765,6.696373115322128,7.024504292404869,838.7429412576107,1164.8748166385637,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,0.5552600116038519,1.976205985058602,1.2657329983312269,0.014429638389958477,0.29567255863956476,0.10423536036655567,0.43956743361462414,0.10423536036655567,7.201283266800193,0.10423536036655534,1390.316881191699,97.17469595673856,0.13160697011529773,0.45973814716383177,0.27550184509035713,0.6036330221388911,7.037217678275925,7.365348855324459,1179.7916538968072,1638.376987041413,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,0.08058193655281354,1.5015279099096517,0.7910549232312326,0.5490839594210216,0.1860577819967893,0.05553512867248375,0.28729960679076816,0.05553512867248378,7.049462029378053,0.05553512867248411,1194.3385584450662,22.700015773683845,0.021992193483827423,0.3501233705097512,0.1232340182778063,0.4513651953037301,6.885396440865091,7.213527617891016,1013.46752532751,1407.4573765377518,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,0.2342455527213021,1.6551915260560182,0.9447185393886601,0.459191713247473,0.22154246908639066,0.40152307251716424,0.3643956521576521,0.4015230725171642,7.1270046641466545,0.4015230725171639,1290.7166788960944,568.6477009867181,0.057476880575983054,0.3856080575967983,0.20033006364724446,0.5284612406680597,6.962939075636246,7.291070252657062,1095.2623211719633,1521.0189057985717,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,0.3789272606780726,1.7998732340117138,1.0894002473448932,0.2729061552700325,0.25495301390369,0.04865785774747222,0.2063467482287521,0.04865785774747222,6.969402349619471,0.048657857747472555,1102.3707119042022,13.247940439547847,0.09088742539340654,0.4190186024139736,0.0422811597184686,0.3704123367390357,6.805336761109188,7.133467938129755,935.4156687820494,1299.0924359493424,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,-0.005490748014026048,1.4154552252920178,0.7049822386389959,0.6446267525971856,0.16618149406283622,0.35766212440617506,0.1378660269034398,0.357662124406175,6.901368217695876,0.3576621244061746,1029.800460031862,390.07783586657547,0.002115905555739165,0.3302470825699333,-0.026199561603657263,0.30193161541053687,6.737302629188779,7.0654338062029725,873.8262861706826,1213.5835181209782,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,0.36231498385430516,1.7832609571138853,1.0727879704840952,0.23138728743713965,0.2511168328935587,0.5281031245341928,0.03592432207829485,0.5281031245341928,6.799873102272448,0.5281031245341925,930.313364356421,590.9848534170166,0.08705124439182642,0.41518242139529093,-0.12814126642343743,0.1999899105800271,6.6358075137707155,6.96393869077418,789.3929454787385,1096.3587094752304,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,0.4696769258669431,1.8906228990936575,1.1801499124803003,0.3800882777476995,0.27590933102899395,-0.44667691514676355,0.14893298521764173,-0.44667691514676355,6.913328354813512,-0.4466769151467638,1042.2029950415174,-399.87712834229865,0.11184374253105647,0.4399749195269315,-0.015132603280295753,0.31299857371557926,6.749262766315574,7.077393943311449,884.352148421096,1228.1973208676081,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,0.10167088288235593,1.5226168561005906,0.8121438694914733,0.6636411024990103,0.19092773545621716,-0.16736445388739746,0.10246508369596212,-0.16736445388739746,6.867307042693549,-0.16736445388739707,995.2814022526597,-183.92239346359725,0.026862146959258745,0.35499332395317557,-0.0616005048009963,0.26653067219292054,6.703241454196592,7.031372631190508,844.5304328206365,1172.9100024624229,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,0.43582394668840474,1.8567699199065322,1.1462969332974684,0.29618132272659925,0.26809185020046206,0.21979455047863944,0.29746151400657744,0.21979455047863944,7.062750062405882,0.21979455047863983,1210.3282572351068,243.35667928833072,0.10402626170351603,0.4321574386974081,0.13339592550963142,0.46152710250352347,6.898684473908936,7.226815650902828,1027.0377645432914,1426.2979042050092,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,-0.1795761244340095,1.241369848776296,0.5308968621711433,0.6394879847852236,0.12598092306684636,0.091872714131115,0.16045235543480682,0.091872714131115,6.926187493235829,0.09187271413111464,1055.7043083409267,59.91434400282333,-0.03808466542919657,0.29004651156288924,-0.003613233061236107,0.3245179439308497,6.762121904739786,7.090253081731872,895.8105288079688,1244.1058048465165,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.3177324434496366,1.7386784166454508,1.0282054300475436,0.20048033625734019,0.24082163396091225,0.13217248264277023,0.2866223679132804,0.1321724826427702,7.052804095116019,0.13217248264276993,1198.3401415387855,120.11823248465203,0.07675604546654258,0.40488722245528197,0.12255677941891072,0.4506879564076501,6.8887385066216495,7.216869683610389,1016.8636143203887,1412.1724082373075,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.07541702797893979,1.4963630011637927,0.7858900145713662,0.40477158730154705,0.18486507827013765,0.37653637217452285,0.18481153802766234,0.37653637217452285,6.951439854632118,0.37653637217452296,1082.7283619614748,438.5698558119627,0.020799489777033584,0.34893066676324175,0.020745949534558283,0.34887712652076647,6.787374266139014,7.115505443125222,918.7454744020545,1275.9480200848466,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,-0.23161206798483763,1.1893339051968286,0.4788609186059955,0.5514441235959344,0.11396455106548907,0.05191560539224406,0.25785942604054846,0.051915605392244046,7.024934332046721,0.051915605392244046,1165.376296847612,17.85563674613809,-0.0501010374272471,0.2780301395582252,0.09379383754781227,0.42192501453328457,6.860868743553985,7.188999920539457,988.8876490914873,1373.3313870988752,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.5341396624379025,1.9550856356195672,1.2446126490287348,-0.03979622052886245,0.2907953534496634,-0.1414984662845882,0.39203717824364226,-0.14149846628458818,7.1595586736515315,-0.14149846628458818,1333.4591811723974,-217.8405288286474,0.12672976495692745,0.4548609419423994,0.22797158975090634,0.5561027667363783,6.995493085158795,7.323624262144268,1131.537299694355,1571.3820369500381,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,-0.15721476180353278,1.2637312113759456,0.5532582247862063,0.6784749700131718,0.13114470858182278,-0.2620754392007275,0.2739978916530842,-0.2620754392007275,7.0419659764626905,-0.2620754392007276,1185.411737122094,-306.4394470830316,-0.03292087991066074,0.2952102970743063,0.10993230316060067,0.43806348014556773,6.8779003879702065,7.206031564955174,1005.8914538890632,1396.938977974627,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.013308928846900714,1.4342549020218858,0.7237819154343933,0.33822951332019835,0.17052279921464833,0.2946453700077555,0.1219165335397104,0.29464537000775554,6.890331207751034,0.29464537000775515,1018.4860585398757,299.97231548356183,0.006457210722683594,0.33458838770661303,-0.04214905495225434,0.2859821220316751,6.726265619259069,7.054396796242998,864.2239080114057,1200.2518539229604,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396427,0.4184751042726747,0.25542642233717655,1.0914503049267812,0.22341944865162688,1.6443654218229793,0.933892435237303,0.15755786968947816,0.2190424568660823,0.1994326474065924,0.1907269897066859,0.1994326474065924,6.959588253319726,0.19943264740659217,1091.5950884753101,193.05664492312735,0.054976868374537045,0.3831080453576276,0.02666140121514062,0.3547925781982312,6.795522664828181,7.123653841811271,926.2705442181356,1286.3956094086218,Validate
