,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,432.71747113112383,-20.710421570576955
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,772.6703292383492,-36.943461562567904
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,556.3367441432245,-26.61335547134945
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,370.90790342416835,-17.758977642918353
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,370.90790342416835,-17.758977642918353
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,401.8126854365965,-19.23471302448712
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,556.3367441432245,-26.61335547134945
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,340.00306083287217,-16.283212200059666
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,278.1934736589546,-13.331779323017088
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,525.4317959875835,-25.137514981724166
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,587.2414998211588,-28.089034000846254
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,463.6222815371028,-22.186154828118447
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,401.8126854365965,-19.23471302448712
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,309.0982798208005,-14.807508336425485
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.1342150717973709,0.4476781739892387,-0.04670610182308714,0.15578952570902466,-0.12604414820327786,0.15578952570902466,5.867675154008993,0.15578952570902427,370.14907756938857,41.85797199115831
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.07222609221935272,-0.7040922825033072,0.025134280169172855,-0.24502021568112353,0.03464685380252297,-0.24502021568112353,6.0279830147533895,-0.24502021568112387,434.6815858991668,-110.9617372663543
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.3121504485607147,0.4012403775654704,0.10862662769059186,0.1396294296843187,0.024111009183348617,0.13962942968431868,6.01706402887281,0.13962942968431857,429.9502624485641,40.91494140885777
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.2654406428337097,-0.08358966621993177,0.09237187393450252,-0.029088741000118268,0.059983542290078844,-0.02908874100011826,6.0525534207181355,-0.029088741000117935,445.51905462530664,-33.51200506475976
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.30037108063697815,-0.8949178963044631,0.10452747287668054,-0.3114264726632434,0.18895733345801685,-0.31142647266324347,6.181144070624669,-0.31142647266324364,506.7924112774543,-153.64348549620428
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.44048091769218445,0.37781939940797316,0.15328492036958424,0.13147905896982942,-0.030986531370438525,0.1314790589698294,5.960817064534809,0.1314790589698296,406.3797180806146,35.05640862836975
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.24632667005062103,-0.19926480467160626,0.085720317241984,-0.06934304867638509,0.02746559330012001,-0.06934304867638509,6.018886047943964,-0.06934304867638552,430.7361778044268,-48.15820539231743
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.2988637387752533,-0.6608965472486912,0.10400292625510431,-0.2299883389916627,0.10866862357064988,-0.2299883389916627,6.099705936953089,-0.22998833899166282,467.07783265117604,-113.92890686992604
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.45617803931236267,-0.8634569116939964,0.15874743177685965,-0.300478224221448,0.40212017560505264,-0.300478224221448,6.392774347726086,-0.30047822422144765,626.4744806841486,-185.03835397516423
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.6039859652519226,0.5088666327352687,0.21018377157642334,0.17708277054597163,-0.07505767790096238,0.17708277054597163,5.915213352958667,0.17708277054597144,388.2189377134597,53.21718899552468
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.3154487609863281,-0.5373789029849496,0.10977442215161655,-0.18700488271754268,-0.11492238218585792,-0.18700488271754268,5.874965507412367,-0.18700488271754256,372.86477267063094,-78.57400118625594
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.3789618909358978,-0.4730226514818474,0.13187663969545632,-0.16460926354152272,0.12464751447228062,-0.16460926354152272,6.1141522628091005,-0.1646092635415224,473.88891666356045,-91.31094425145108
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.5246255993843079,-1.1620579715905643,0.18256680368084852,-0.40438973968124925,0.10322875730065781,-0.40438973968124925,6.092350364376073,-0.4043897396812488,463.6474837380297,-169.35671225365468
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.610551655292511,0.8857444536058241,0.21246859535565973,0.3082341653983951,0.22198116898900985,0.3082341653983951,6.210719634803021,0.3082341653983951,522.034950621092,154.83382379297052
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.21238833665847778,-0.08105494462266971,0.07390996514149531,-0.028206671919280377,-0.010605653365747938,-0.028206671919280377,5.977749671186858,-0.02820667191928017,413.3364501943649,-30.75847778225551
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.1577281951904297,0.7579677509752681,0.05488853856933435,0.26376858039545975,0.02250020692491067,0.26376858039545975,6.010472390216113,0.2637685803954595,427.118935832165,102.60445283971
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.7698841691017151,-0.6354329077547771,-0.26791542792105344,-0.22112713344252238,-0.18348556733971716,-0.22112713344252238,5.804103474690081,-0.221127133442522,347.28883769975226,-82.42714336381476
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.40936437249183655,-0.9418020506501041,-0.14245653493531432,-0.32774189877323223,-0.3267279866753371,-0.32774189877323223,5.660477914093057,-0.32774189877323234,300.69198156875507,-94.68845678848163
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.24182701110839844,-0.1765854983316923,-0.08415446084515622,-0.06145077564770311,-0.14240918478702022,-0.0614507756477031,5.844413574719969,-0.06145077564770318,361.6152043614518,-37.89535572863929
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.1183529645204544,0.17242984593149074,0.04118617632080904,0.060004631622699714,0.04585187363635461,0.060004631622699714,6.032291491881939,0.06000463162270009,436.5627596343356,4.873367074648797
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.36232760548591614,0.20863923685728614,0.12608800046458002,0.07260529916982458,0.369460744292773,0.07260529916982461,6.355517221276953,0.07260529916982428,603.5267227806638,14.483897336523682
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.19122587144374847,0.5246220502354946,0.06654554442547518,0.18256556859671352,-0.21869590505191056,0.18256556859671352,5.766977430670865,0.18256556859671313,334.59533864846816,47.98263376364122
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.5971876978874207,0.3884695337419861,-0.20781801217626916,0.13518524674719729,-0.4325148165137436,0.13518524674719729,5.5527753779476265,0.13518524674719767,269.88761556865654,24.403155915718457
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.291268914937973,-0.018966854665850907,-0.10135996961303685,-0.006600360402327629,-0.10858909483621255,-0.006600360402327629,5.876317958363753,-0.006600360402327254,373.37074851475063,-20.22182273350063
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.15619513392448425,1.7296568445830727,0.05435504173750029,0.6019110046303986,-0.024983004642690418,0.6019110046303986,5.959540907295871,0.6019110046303986,405.8601690880039,300.4376824744961
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.7477741837501526,0.6210183018448667,-0.26022127544393003,0.21611093040100127,-0.2507087018105799,0.21611093040100127,5.733432068866577,0.21611093040100116,323.52439908019835,59.053573331911025
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.14176087081432343,0.49872824257832443,-0.04933199809913591,0.17355466690864457,-0.13384761660637917,0.17355466690864457,5.849910012809373,0.17355466690864496,363.61378388525077,48.39326567529611
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.03071167878806591,0.3753579058182172,0.010687494164581974,0.13062247283013279,-0.02170083747984171,0.13062247283013279,5.961673650674506,0.13062247283013306,406.7288233987583,34.70730331022605
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.08342444151639938,-1.3086806574869034,-0.029031243718154853,-0.4554136225085658,0.05539861686318144,-0.4554136225085658,6.038389963756124,-0.45541362250856565,439.23937715992366,-174.37768282398616
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.09109114110469818,-0.408268972835607,0.031699212723593474,-0.14207534192028487,-0.1525722390164293,-0.14207534192028487,5.830035966615109,-0.14207534192028515,356.4389651965125,-62.14819371213753
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.3463425636291504,0.4962650566398984,0.12052529440921557,0.17269749184098143,0.06227057046735157,0.17269749184098143,6.044495634837485,0.1726974918409816,441.9355566104257,58.35872439543368
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.254377156496048,-0.5899860092631095,0.08852184194863665,-0.20531186441148563,0.09318753926418222,-0.20531186441148563,6.075029462372911,-0.20531186441148552,455.66866981167163,-102.51974403042163
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.4363583028316498,-0.29437488009430557,0.15185027322545272,-0.10244082828939804,0.3952230170536457,-0.10244082828939804,6.37668179890097,-0.1024408282893976,616.4576314559906,-86.73424278411562
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5671826004981995,-0.31680905363805933,0.19737640442607265,-0.11024779646234131,-0.08786504505131307,-0.11024779646234131,5.893210595534607,-0.11024779646234162,379.7485752284674,-56.028726595654916
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5097716450691223,-0.7052778313613675,0.1773977098270081,-0.2454327801192248,-0.04729909451046638,-0.2454327801192248,5.933393404814049,-0.24543278011922443,395.3596709594232,-101.06889947504823
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.538551926612854,0.7690616595803568,0.18741308844490323,0.267629199161939,0.18018396322172753,0.267629199161939,6.1604933212848385,0.26762919916193884,496.4136509005539,121.59696921663362
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.3606272339820862,0.9115209220196485,-0.12549628059637583,0.317204233679499,-0.20483432697656653,0.317204233679499,5.7750918898251395,0.3172042336794991,337.3295918061463,104.10653490283806
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.3699145317077637,-0.1341100201153249,-0.4767226716792837,-0.04666954441941684,-0.4672100980459336,-0.04666954441941684,5.512332977494368,-0.04666954441941673,259.15084392237577,-23.718241993664833
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8421756625175476,-0.39054763751126,-0.29307246734446823,-0.13590841535223436,-0.3775880858517115,-0.13590841535223436,5.601571848427185,-0.13590841535223408,283.43379006912414,-48.001188140413205
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.5487404465675354,1.3269271540495307,-0.1909586369742691,0.4617633022796671,-0.22334696861869277,0.4617633022796671,5.755429824398799,0.46176330227966744,330.7423052829865,169.5519757228729
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.4156332015991211,0.8592311055859209,-0.1446380527535099,0.2990076670945526,-0.060208192172173616,0.29900766709455256,5.918185459583914,0.2990076670945525,389.37745866800356,110.91682233785582
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.2762259542942047,0.24525919812050057,-0.09612510260339674,0.0853488429210019,-0.2803965543434195,0.08534884292100187,5.6976139561512635,0.08534884292100209,312.1062564390281,11.613592193784427
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.1901283860206604,-0.5821169397543748,0.06616362557512809,-0.202573471794278,0.00790890163326409,-0.20257347179427798,5.985536270866544,-0.20257347179427843,416.5753157749185,-92.85546714210602
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.51615309715271,-0.013893573211956944,0.17961841981735238,-0.004834886547643968,0.18428411713289794,-0.004834886547643968,6.161528345104773,-0.004834886547643968,496.92875240277414,-26.063548545352262
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5196713209152222,-0.2093931288380837,0.1808427422059466,-0.07286764940476617,0.4242154860341396,-0.0728676494047662,6.40107657274461,-0.07286764940476598,631.7055999336711,-72.55313411335862
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.3192432224750519,0.6354506567855736,0.11109487373937621,0.22113331000696135,-0.1741465757380095,0.22113331000696135,5.802331369711056,0.22113331000696146,346.6721798689091,65.33486969163778
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.8221781253814697,-0.3808926966154311,-0.2861134351494945,-0.13254854938086796,-0.5108102394869689,-0.13254854938086802,5.465284564700692,-0.1325485493808678,247.19462557277518,-41.19110079250174
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.4835113286972046,-0.6242827242424371,-0.16825926513560274,-0.2172469313199195,-0.17548839035877845,-0.2172469313199195,5.800223272567478,-0.21724693131991923,345.94002513742066,-81.07833080148316
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.2678495943546295,-0.3299468442920638,-0.09321017572517493,-0.1148196748646621,-0.17254822210536563,-0.1148196748646621,5.802780299559486,-0.11481967486466171,346.82829532774366,-52.53752384336866
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.01568765752017498,0.2941970704420504,0.005459217952877961,0.10237895151496323,0.01497179158622808,0.10237895151496323,5.989917171989675,0.10237895151496357,418.4086849170431,23.02744179194127
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.2870272397994995,-0.11605791420412831,0.09988389015143138,-0.040387511518652774,0.015368271644188136,-0.040387511518652774,5.989930510786231,-0.04038751151865316,418.4142793614766,-35.83630694936721
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.3911828398704529,-0.8475923063912207,0.13612946225605388,-0.29495742942000275,0.1037411306116302,-0.29495742942000275,6.077920228492268,-0.2949574294200028,456.9907020525071,-133.27085341969462
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.5038036108016968,0.5591348628874162,0.17532086694755206,0.19457583629865544,0.25975072752888834,0.19457583629865544,6.233546684148122,0.1945758362986556,534.1116080776618,83.8990120395257
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.12051402032375336,0.34041755402802176,0.04193821177437299,0.11846342387539893,-0.14233323996564978,0.11846342387539893,5.831079575392179,0.11846342387539899,356.81218635242186,25.765786059687514
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.40348801016807556,-0.2482876634164647,-0.14041159338465675,-0.08640273207507942,-0.19866631732652074,-0.08640273207507942,5.7743633567699035,-0.08640273207507931,337.08319727912783,-42.79242579475283
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.04678262770175934,1.8425151289079018,-0.016280095400081216,0.6411850626677288,-0.011614398084535647,0.6411850626677288,5.961032134750484,0.6411850626677289,406.467342746834,329.25952492894726
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.9383589625358582,-0.30497500526645016,-0.326543723174201,-0.10612961315534153,-0.083170979346008,-0.10612961315534156,5.889092412227607,-0.10612961315534175,378.1838070144314,-54.46395838161891
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.3071679174900055,1.6579211846723807,-0.10689273446676244,0.5769473921890664,-0.3921341839441482,0.5769473921890664,5.579746066368062,0.5769473921890667,277.2930570739753,193.57214678344656
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.6319645643234253,1.624784438274999,-0.21992016913297954,0.5654159879242867,-0.44461697347045404,0.5654159879242867,5.526880135580352,0.565415987924287,262.96295987545557,178.4731668335288
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.992654025554657,0.47275482374916766,-0.34543810446749945,0.16451606097353938,-0.35266722969067515,0.16451606097353938,5.618446738098727,0.164516060973539,288.27430561261826,35.445543020194236
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.3054729998111725,1.096906634869671,0.1063029124994588,0.38171743525190505,0.026964866119268086,0.38171743525190505,5.997695692647265,0.3817174352519048,421.6837852409889,166.89775772776107
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.08022231608629227,0.9207955206283316,0.02791692179896926,0.32043174264093216,0.03742949543231938,0.32043174264093216,6.007777180698912,0.320431742640932,425.9666191667883,133.1858466535242
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.17171259224414825,1.4440316807530529,-0.05975503131101057,0.50251502915291,-0.14427064981825383,0.5025150291529099,5.825693894186934,0.5025150291529101,354.89030395377,204.2621618665425
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8982813954353333,0.18208480906373947,-0.3125969517367521,0.06336450533221699,-0.3449852833811758,0.06336450533221699,5.624596119362607,0.06336450533221694,290.05864427416407,4.232127210210933
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.5264942049980164,0.40968450060954165,0.1832170680877612,0.14256793774769402,0.2676469286690975,0.142567937747694,6.236845190151476,0.14256793774769427,535.8795911778132,52.701951790936846
