,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733152000389667,-0.3791713750708964,0.2630773410073619,-0.12899190024291537,0.09529942112326448,-0.12899190024291537,6.1524565799609325,-0.12899190024291496,488.72207923133925,-76.71502967079238,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.39414521313016343,1.0631207534573859,0.13408591300913064,0.3616675076026169,0.18569221829631713,0.3616675076026169,6.240549689815596,0.36166750760261657,533.8204883552899,201.9063793204914,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.613977057306128,-0.8739040720051627,0.5490656237735757,-0.29729709120813824,0.5189802776188213,-0.2972970912081383,6.571538061819711,-0.2972970912081383,743.6538852058823,-213.93049653400726,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.12888969767288705,-0.5801827181835527,-0.04384752678509009,-0.19737479205175534,0.016834293130681396,-0.19737479205175534,6.0670923900131815,-0.19737479205175568,448.65195717056014,-95.50303138931014,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.12801619181958102,-0.5595667242019552,0.04355036516557123,-0.1903613506004181,0.012120538997734638,-0.1903613506004181,6.060078948561844,-0.19036135060041826,445.5093825086615,-92.36045672741147,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.15772901908977793,-0.4729326743899254,0.05365849648338388,-0.16088894987158245,0.06477322689344091,-0.16088894987158242,6.11043194913916,-0.1608889498715822,468.5681366625318,-85.99016425042242,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6327417831706248,0.9297264726263743,-0.2152550807903387,0.31628754778177864,-0.08540561209753644,0.31628754778177864,5.957953422829793,0.31628754778177903,402.16055730227947,127.56283136959553,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7262157034311096,0.3700625027477099,-0.24705436573187795,0.12589311476677484,-0.3839896633034497,0.12589311476677484,5.65706968430549,0.12589311476677523,297.4048582801203,26.314990352692178,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.03191215493519,0.7185996307696731,-0.6912447173596912,0.2444634220331266,-0.700246741076119,0.24446342203312665,5.338512919214432,0.24446342203312632,215.9993556552945,48.862338680643006,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.017231534638075363,0.34990644830107814,0.0058620680336203,0.11903614207471822,0.06169701163158727,0.11903614207471822,6.098156984603748,0.11903614207471858,462.8394361664491,37.45484483941027,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4779485448498937,-0.48503243553838643,0.16259531987876621,-0.165005218360293,0.45905385604636595,-0.16500521836029303,6.493214141700137,-0.16500521836029325,687.5552808669943,-128.40281504668178,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1058603663551354,-0.25142298449096856,0.3762072757544098,-0.08553263950415857,0.14596816467341597,-0.08553263950415854,6.177828763008797,-0.08553263950415868,501.3063678200128,-59.870241111028406,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6306656224499383,-0.3726952933207744,0.21454878296782776,-0.12678877483314385,0.046770863083730324,-0.12678877483314385,6.076331774100722,-0.12678877483314377,452.825716098024,-70.2477436859146,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.729524394070847,-2.8785942825334985,0.5883741568465228,-0.9792810611374871,0.6399804621337093,-0.9792810611374871,6.667241685832312,-0.9792810611374874,818.441614868075,-524.1508433837,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.5396178850613562,-0.4555820901650867,0.1835748713523341,-0.15498638185977454,0.15348952519757963,-0.15498638185977454,6.178451061577793,-0.15498638185977498,501.6190496345365,-89.61200007398963,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.1741585565331623,0.2911897245948092,-0.39944192349797547,0.09906105359264672,-0.338760103582204,0.09906105359264672,5.683901745479619,0.09906105359264661,305.5200626430679,18.199785989744612,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.4281842677511256,0.921317678178881,-0.1456658017526027,0.3134269247341358,-0.1770956279204393,0.3134269247341358,5.843266533822993,0.31342692473413614,358.4762096714897,112.38899418593218,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.23100103558617946,0.2142090819852782,-0.07858521106128119,0.0728726859441989,-0.06747048065122416,0.0728726859441989,5.950591993773819,0.0728726859441986,399.2036164698092,12.803433090737656,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.1797731953554188,-0.6312184761383559,-0.06115779725539791,-0.21473686058263178,0.06869167143740434,-0.2147368605826318,6.084454458544058,-0.21473686058263208,456.52701105733735,-103.37808527608735,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6338215185168562,1.2680719708741015,-0.21562240048593487,0.4313907217738816,-0.3525576980575066,0.4313907217738816,5.660905401730757,0.43139072177388194,298.5516529789748,142.88447373000957,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.888157018540881,1.7334853914247557,-0.6423400546337291,0.589721665147861,-0.6513420783501569,0.589721665147861,5.359821334119717,0.5897216651478612,220.67288386615206,161.9050885459573,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.599157614613107,-1.172303995000287,0.2038299416444773,-0.39881101243250205,0.25966488524244424,-0.39881101243250205,6.268528610393928,-0.3988110124325024,548.9954884557284,-195.84656267447838,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.35181724988947694,-0.9712471353933677,0.11968618568053802,-0.33041263617659306,0.4161447218481377,-0.33041263617659306,6.422708759681232,-0.3304126361765931,640.6803128920618,-199.24418618307743,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.609338250048194,0.32621823474614275,0.20729333470838326,0.11097754936254481,-0.022945776372610582,0.11097754936254484,5.981318574142094,0.11097754936254489,411.69137564016836,29.744751068816015,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.183990340254519,-0.6138216580583837,0.06259244546435866,-0.20881856408175184,-0.10518547441973877,-0.20881856408175184,5.896779188776576,-0.20881856408175192,378.2367399600251,-83.94596847565009,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.023183764336595636,-0.27584627133268746,-0.00788698201704242,-0.09384129988049118,0.043719323270144064,-0.09384129988049118,6.0433842991480695,-0.09384129988049139,438.1169436904766,-55.53897127836723,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.07301936333604175,-0.8940778141418771,0.024840763439705243,-0.3041600811496622,-0.00524458271504924,-0.3041600811496622,5.992120705844487,-0.30416008114966253,416.17348682671025,-121.88271534233525,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.9085287212255515,2.270122738781395,-0.3090761958342383,0.7722825748787376,-0.2483943759184668,0.7722825748787376,5.746671225322679,0.7722825748787372,325.37684836299746,351.49192605106504,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2731718788644826,0.23850612411820044,-0.0929314870909456,0.08113839860360472,-0.12436131325878219,0.08113839860360472,5.868404600663974,0.0811383986036045,367.62728493641043,14.950687475698942,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2895854499555084,0.5118979927086259,0.09851528867514409,0.17414472492200517,0.10963001908520112,0.17414472492200514,6.100096245689567,0.17414472492200517,463.73981468741533,65.98357398445967,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5445795982655208,-1.0281681926415536,-0.18526281737554298,-0.3497768493556771,-0.055413348682740726,-0.3497768493556771,5.932753190603235,-0.34977684935567677,392.1277629471323,-127.26606861119478,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.25056053962868385,-1.7679160634126807,0.08523924076956249,-0.6014347798457533,-0.051696056802009255,-0.6014347798457533,5.934170795165578,-0.6014347798457536,392.6854578595003,-186.68193307922684,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8021797415030704,0.23896512652928203,-0.2728968904192841,0.08129454855878113,-0.28189891413571183,0.0812945485587811,5.701668250513484,0.08129454855878127,311.01451697861455,12.705331654197948,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.6822890910638248,0.8445308447052068,-0.23211078725254108,0.287304489828406,-0.1762758436545741,0.287304489828406,5.804991633676233,0.28730448982840606,344.97727671515156,96.45884999383281,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.156936638508331,0.6057867278487292,-0.05338893321031954,0.20608512747708,0.24306960295728017,0.20608512747708,6.222037392969697,0.2060851274770803,524.0108126802024,93.99980743698507,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.534890371114972,0.06216275728689502,0.18196659855680736,0.02114740909773702,-0.04827251252418649,0.02114740909773702,5.928395590169841,0.021147409097737047,390.4183963102175,-7.840423898108099,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.054771767568048024,-0.4034839824417429,0.018633037309171294,-0.13726290810588765,-0.14914488257492614,-0.13726290810588765,5.825223532800712,-0.13726290810588804,352.04834343310387,-57.75757194872887,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.13256118427116959,-0.5851186887860351,0.04509654520833025,-0.19905398059133939,0.09670285049551673,-0.19905398059133939,6.068771578552765,-0.19905398059133894,449.4076418748242,-96.25871609357421,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.02352994934097652,1.8041562038286103,0.00800475214550303,0.613763465196663,-0.022080594009251452,0.613763465196663,5.9476884467296065,0.613763465196663,398.04329178596277,308.25455977653723,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.03586871088338661,-0.26693724617356174,0.012202327180543822,-0.09081050124920553,0.0728841470963153,-0.09081050124920553,6.040353500516783,-0.09081050124920509,436.7880834297082,-54.21011101759882,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.08944244841690052,0.17430349853606358,0.030427801628004517,0.05929703815577089,-0.0010020245398320755,0.05929703815577088,5.964167641562247,0.05929703815577092,404.6736856669845,7.333363893562364,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.1332870315157788,0.21448908129722316,0.045343474226510284,0.07296794008438218,0.05645820463656732,0.07296794008438218,6.0193281834202566,0.07296794008438212,427.6795406981928,13.75658601079158,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.688898140936669,-0.8027305470402355,-0.2343591476456192,-0.27308427126492407,-0.10450967895281693,-0.27308427126492407,5.856060612512483,-0.2730842712649242,363.1049235108284,-98.24322917489093,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.44090181347436697,0.048847262506116484,-0.14999223696665423,0.016617555086141073,-0.28692753453822595,0.016617555086141045,5.6713430696086835,0.016617555086140712,301.69464787911835,-7.4038763947433495,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1853905003364338,1.9797139735614047,-0.4032629655645997,0.6734871991309747,-0.4122649892810274,0.6734871991309747,5.543705927547492,0.6734871991309745,265.42356515381636,234.87071585204302,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.0309520128880314,-0.44186018741487165,0.010529695070003257,-0.1503182702166744,0.06636463866797022,-0.15031827021667438,6.0200358681781,-0.15031827021667432,427.98301804562533,-74.83409226437533,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.3045325722062153,-0.22689781906846407,0.10360021287840533,-0.07718932062617313,0.400058749046005,-0.07718932062617312,6.351430291237746,-0.07718932062617334,596.5343407597109,-66.81095208783586,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8412841278579845,-0.652773987313783,0.2861999756081657,-0.22206992032825698,0.05596086452717183,-0.22206992032825698,6.005032719400522,-0.22206992032825656,421.5949623040648,-97.87511367125228,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.3004916761766221,-0.568084788120147,0.10222552351150938,-0.1932591464875489,-0.06555239637258806,-0.1932591464875489,5.881219771182373,-0.1932591464875486,372.3817057397847,-78.0909342554097,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.24210655631790567,1.0278849451099126,0.08236324473300706,0.3496804901900131,0.13396955002019353,0.3496804901900131,6.078442030256764,0.34968049019001324,453.78441580439676,164.22620431279074,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6123841361790798,-0.08266117193873468,0.20832952748499528,-0.02812085074378326,0.1782441813302408,-0.02812085074378326,6.120416974248422,-0.028120850743783343,473.2802725449527,-31.844145835968334,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.28094666182774897,-1.2913655711147225,-0.09557642311287094,-0.4393150693277409,-0.03489460319709946,-0.4393150693277409,5.904978502402692,-0.43931506932774056,381.3590036469634,-145.92640171825246,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.014412309593751838,-1.3092026590621604,0.004902984042610395,-0.4453831430812246,-0.0265268421252262,-0.44538314308122456,5.911046576156176,-0.44538314308122473,383.6862400614771,-148.25363813276618,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.48995633293538177,0.3060733179659041,0.16668029966547016,0.10412436563992727,0.1777950300755272,0.10412436563992725,6.11306876103854,0.10412436563992689,469.8079333498463,30.486347656013095,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.8430218723308252,1.2967909758840686,-0.28679114618808205,0.4411607605291247,-0.1569416774952798,0.4411607605291247,5.776032366149342,0.441160760529125,335.1017129075845,165.19256809827488,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.44004882875336704,0.4083720397906495,-0.1497020565171955,0.13892579683480058,-0.2866373540887672,0.13892579683480055,5.644037002237465,0.13892579683480033,293.54107505252904,30.178773580283462,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.5774106011112552,0.17643419199780663,-0.196431733919309,0.06002188770015965,-0.20543375763573674,0.06002188770015965,5.722940911372106,0.06002188770015948,317.72299660902564,5.996852023786857,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3516542263494773,0.8654299946327666,-0.11963072601878233,0.29441425928849113,-0.06379578242081535,0.29441425928849113,5.862279199268638,0.29441425928849085,365.3761963001401,105.48900755728175,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.35231166236408745,-0.034919141331900605,0.11985438193372798,-0.011879289132547474,0.4163129181013277,-0.011879289132547488,6.340088212472391,-0.011879289132547655,589.7953485354998,-30.642882715187284,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.1782570261088907,-0.2016730930776076,0.4008361990509814,-0.06860801530464394,0.17059708796998754,-0.06860801530464392,6.092072695022662,-0.068608015304644,460.02587067081106,-48.018821110264184,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.046299510504925534,-1.184356368394001,-0.015750824648169952,-0.4029111598821919,-0.1835287445322674,-0.40291115988219184,5.735647175202016,-0.4029111598821915,321.79861318877994,-115.7950884085065,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.21752552071151054,-1.350720041709503,0.0740009191428572,-0.459507115598379,0.12560722443004368,-0.459507115598379,6.042483456845938,-0.4595071155983792,437.721546693927,-172.8598523579895,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.15924843696891045,-0.7369495789842336,0.05417539362377513,-0.25070596787170074,0.02409004746902065,-0.25070596787170074,5.938666592566525,-0.25070596787170096,394.4593725102828,-100.16860102590778,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5643557365846411,0.9151478664774455,-0.1919905448069006,0.31132799061665306,-0.1313087248911291,0.31132799061665306,5.780968132887986,0.31132799061665306,336.7647333272128,104.67139338177157,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.294068061840694,0.5027596158849216,-0.10004024721140878,0.17103590218609838,-0.13147007337924538,0.17103590218609838,5.77850709708148,0.1710359021860981,335.9345042550939,46.64346815701549,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.35703989908231876,-0.7563101305194523,0.12146290061204051,-0.25729231509216743,0.13257763102209755,-0.25729231509216743,6.040255114164433,-0.2572923150921671,436.7450131758744,-113.02516454306192,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6587938237769952,1.8137084670164136,-0.22411783374048683,0.6170130896705168,-0.09426836504768457,0.6170130896705168,5.81110943077626,0.6170130896705173,347.1003832409218,270.9102368762657,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7306151194208883,1.269719524176176,-0.24855102150757966,0.4319512098411741,-0.38548631907915143,0.4319512098411741,5.517591789426404,0.4319512098411744,258.5562012801452,124.02177113196416,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.1372662878876758,-0.7363822531463174,0.04669719413975201,-0.25051296691566594,0.037695170423324265,-0.25051296691566594,5.9384735916104905,-0.25051296691566627,394.38305583814764,-100.09228435377264,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.6873471172333849,1.2171636939930393,0.23383149838736225,0.4140720215641074,0.2896664419853292,0.4140720215641074,6.188145175854105,0.41407202156410783,506.51518966645244,229.2116780093288,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.05166664570373092,-1.1525713781899556,-0.017576692879982272,-0.39209809076573854,0.27888184328761745,-0.39209809076573854,6.175060889838004,-0.39209809076573876,499.91796984215233,-176.19812120933983,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.9620932802815454,0.48723542501504125,0.32729854781693907,0.16575466258918742,0.09705943673594522,0.16575466258918745,5.990938795967941,0.1657546625891877,415.6807166247441,55.18448723267778,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.9020041385624484,1.9851924416651041,-0.30685657069547806,0.6753509421706074,-0.4746344905795755,0.6753509421706075,5.4169451813340315,0.6753509421706072,233.70435219234636,207.731774516638,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.29792281636564133,-0.16629289837079514,-0.10135161231920459,-0.05657187849093334,-0.049745307032018106,-0.056571878490933335,5.839534677563199,-0.05657187849093326,357.13719618511925,-33.41734755230675,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7476951669848686,0.7882457348469976,0.2543615545181616,0.2681566222589353,0.22427620836340714,0.26815662225893533,6.111256505640235,0.26815662225893533,468.9554817943414,119.62606117440862,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.01546849282972107,1.1099078377388212,0.005262291447044365,0.37758420201859,0.06594411136281585,0.37758420201859,5.950624721321254,0.37758420201859,399.2167143669806,159.93575145333187,Train
