,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-1.0188904357076174,0.3835292912167393,-0.317680572245439,0.09688347498966476,-0.07934686963543304,0.4924247547821434,-0.11464762349526336,0.4924247547821434,5.974339218453941,0.4924247547821432,459.0106803743435,183.387635055344,-0.2557840275097165,0.09709028823885045,-0.29108478136954685,0.06178953437902012,5.797902060579657,6.150776376328224,384.60462214087596,547.7740911496578,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8268241957499279,0.5755955311744286,-0.12561433228774965,-0.030546116217179176,-0.03101950964306653,0.27699891595233,-0.15968984154861426,0.27699891595233,5.938894352632875,0.27699891595232984,442.9912440357782,56.651852888049916,-0.20745666751735,0.14541764823121697,-0.33612699942289775,0.016747316325669226,5.762457194758592,6.115331510507159,371.17630632174007,528.663553085037,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.2108692963432453,1.1915504305811113,0.490340567118933,-0.14588191087580804,0.1239659483387536,0.18163624317937224,-0.073924521007941,0.18163624317937221,6.034257025405833,0.18163624317937188,487.4160061725417,12.227090751286426,-0.05247120953552988,0.3004031062130371,-0.2503616788822245,0.10251263686634252,5.85781986753155,6.210694183280117,408.4154278210599,581.6604931697827,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.16314226380466468,1.239277463119692,0.5380675996575136,-0.029777662125497484,0.1359749379632055,0.4762971643037197,0.07307586499821912,0.47629716430371966,6.190854763644278,0.4762971643037197,570.2147609033082,214.93868147950434,-0.040462219911078005,0.31241209583748897,-0.10336129287606438,0.2495130228725026,6.014417605769995,6.367291921518562,477.8216044465907,680.4360505953707,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.065280726174755,1.4677004530991116,0.7664905896369333,-0.04751346324008909,0.1934503176535663,-0.018596477550439527,0.1071134952572999,-0.018596477550439527,6.234489746135645,-0.018596477550439694,595.6915033940235,-96.04840647019535,0.017013159779282788,0.3698874755278498,-0.0693236626169836,0.2835506531315834,6.058052588261361,6.410926904009928,499.1775209081786,710.8287714652836,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.14463142258173567,1.5470511495060921,0.845841286043914,-0.025320706599524456,0.21341639639676402,-1.252174319075516,0.08331223101005278,-1.252174319075516,6.220285834120682,-1.2521743190755164,587.2760573920219,-444.52088466252974,0.03697923852248053,0.3898535542710475,-0.09312492686423071,0.2597493888843363,6.043848676246398,6.396722991994966,492.1232610524981,700.7894855782488,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.045945177498551426,1.4483649044229079,0.7471550409607297,0.02096302210093348,0.18858514185936806,0.27694339807229784,0.1484546788723852,0.27694339807229784,6.2950256342153,0.27694339807229795,632.9284690184952,80.8474098877548,0.012147983985084576,0.3650222997336515,-0.027982479001898278,0.32489183674666866,6.118588476341016,6.471462792089583,530.3914615228019,755.2509617307605,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.41629672848308813,0.9861229984412685,0.28491313497909015,0.10616240974999391,0.07227666933002916,0.6857263572127433,-0.3751306915518585,0.6857263572127433,5.78103761602334,0.6857263572127437,378.15614221952404,264.24217321016346,-0.10416048854425433,0.24871382720431268,-0.551567849426142,-0.19869353367757503,5.604600458149057,5.957474773897625,316.82818788897447,451.3179052734333,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.38021629308128796,1.0222034338430686,0.3209935703808903,0.00693037195487195,0.08135516324300543,-0.015144451403047432,0.3161427648316468,-0.015144451403047432,6.481908424639132,-0.015144451403047654,763.1918831624157,-120.7935677327282,-0.09508199463127806,0.2577923211172889,0.13970560695736334,0.4925799227059303,6.305471266764848,6.658345582513415,639.5849579626476,910.6499334431321,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.44450236042740837,0.9579173664969483,0.2567075030347699,0.009446287503875606,0.06517961922332828,-0.09863433242387583,0.27244629673298276,-0.09863433242387581,6.447809308772753,-0.09863433242387565,737.5728904201745,-166.55219950220578,-0.11125753865095521,0.24161677709761178,0.09600913885869929,0.4488834546072663,6.271372150898469,6.624246466647036,618.1098000207436,880.0875137905009,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.37935120696719926,1.0230685199571572,0.321858656494979,-0.011676368283302208,0.0815728346467314,0.22660980344888634,0.6904510496252505,0.22660980344888637,6.8754114138973055,0.22660980344888593,1131.6574799824562,81.76146533004385,-0.09486432322755209,0.25800999252101486,0.514013891750967,0.866888207499534,6.698974256023021,7.051848571771589,948.4517806157246,1350.2144514892912,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.11892438737290612,1.5213441142972628,0.8201342508350844,-0.11308676546949625,0.2069480386825336,0.06109015590112102,0.31632115988213666,0.061090155901121046,6.510878876386476,0.061090155901121435,785.6546748111554,-71.87879590490536,0.03051088080825013,0.38338519655681713,0.13988400200785317,0.4927583177564202,6.334441718512193,6.6873160342607605,658.4144257456406,937.4471331553002,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.43670803658901813,0.9657116903353384,0.26450182687316015,0.1066139728986919,0.06714081289337642,-0.8647397299735406,0.03184005903354609,-0.8647397299735406,6.235995127770171,-0.8647397299735404,596.5904282674486,-382.4576615438158,-0.10929634498090707,0.2435779707676599,-0.1445970988407374,0.20827721690782958,6.059557969895888,6.412432285644455,499.9310459912658,711.9011523935355,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0753129398704528,0.32710678705390384,-0.37410307640827445,0.1641233185272392,-0.0935437981063024,0.22435497762814532,-0.22221413001185014,0.22435497762814532,5.99153829095706,0.2243549776281455,466.990866603075,32.65223032075312,-0.2699809559805859,0.0828933597679811,-0.3986512878861337,-0.04577697213756665,5.815101133082776,6.167975448831343,391.29402485830786,557.2941297742249,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6195654373195594,-2.217145710395203,-2.918355573857381,0.5802814258212692,-0.7337240108432569,1.1750286802248402,-0.9316144801899515,1.1750286802248402,5.291735293011244,1.1750286802248402,231.4431739361981,410.9551414934894,-0.9101611687175403,-0.5572868529689734,-1.108051638064235,-0.755177322315668,5.11529813513696,5.468172450885527,193.84582875761558,276.295282398607,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9866893189705523,-1.584269592046196,-2.285479455508374,-0.058195820187119995,-0.5744808663491402,0.8711967871167308,-0.6373799393141266,0.8711967871167308,5.595567186119354,0.8711967871167303,313.97008784172783,328.42822758795967,-0.7509180242234237,-0.39804370847485676,-0.8138170971884101,-0.46094278143984313,5.419130028245069,5.772004343993637,263.02413441586214,374.7465447411217,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.1171939638491417,-1.7147742369247854,-2.4159841003869635,-0.012239015801970066,-0.6073182091071018,0.667003822422808,-0.6936550315033682,0.667003822422808,5.548889446162397,0.6670038224228083,299.6058490740735,200.03724784975464,-0.7837553669813853,-0.4308810512328183,-0.8700921893776516,-0.5172178736290847,5.372452288288113,5.725326604036681,250.9832903688605,357.61059027075737,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.2717658630767565,-1.8693461361524002,-2.5705559996145784,0.045142510995767715,-0.6462113108845007,0.1819480947679366,-0.7763154762712119,0.1819480947679366,5.475826353626839,0.18194809476793683,278.4258165704366,7.084528888547766,-0.8226484687587842,-0.46977415301021724,-0.9527526341454954,-0.5998783183969285,5.299389195752555,5.652263511501122,233.2290973056686,332.3436702108901,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6929042199680278,-1.2904844930436714,-1.9916943565058496,-0.12452872265021897,-0.5005591909781031,-0.3497941303686184,-0.540689653965086,-0.3497941303686184,5.721049528165249,-0.3497941303686183,356.080060995998,-141.94729427236518,-0.6769963488523865,-0.3241220331038196,-0.7171268118393693,-0.36425249609080246,5.544612370290966,5.8974866860395325,298.32288068258146,424.9820354198723,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.989891725714645,-1.5874719987902886,-2.2886818622524667,0.04500806687863257,-0.5752866501433033,-5.24864252333743,-1.022694011025191,-5.24864252333743,5.24864252333743,-5.24864252333743,221.63930872269748,-221.63930872269748,-0.7517238080175868,-0.39884949226901983,-1.1991311688994744,-0.8462568531509076,5.072205365463146,5.425079681211713,185.62772447774194,264.5996686839116,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5404256392529034,-2.138005912328547,-2.8392157757907253,0.13658557556554607,-0.7138109979590925,0.6648534830116299,-0.4790233963704511,0.6648534830116299,5.801910490224454,0.6648534830116297,386.1533931354797,256.2449222942078,-0.8902481558333759,-0.537373840084809,-0.6554605542447345,-0.3025862384961676,5.625473332350171,5.978347648098738,323.53189510530115,460.85830137799275,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3719341173202784,-1.969514390395922,-2.6707242538581,-0.02127637751581979,-0.6714154658869622,0.7455865818377148,-0.4641487883773077,0.7455865818377148,5.8263824504498825,0.7455865818377152,395.7446756539481,318.0312032523019,-0.8478526237612457,-0.4949783080126788,-0.6405859462515913,-0.2877116305030243,5.649945292575599,6.002819608324167,331.5718016317555,472.300312556405,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2371330131343687,-1.8347132862100124,-2.5359231496721906,-0.03964926338032315,-0.6374970558072103,0.6365317269725843,-0.02861884082869115,0.6365317269725843,6.271509750230785,0.6365317269725841,618.1949949771067,381.09119887054953,-0.8139342136814937,-0.4610598979329268,-0.20505599870297453,0.14781831704559234,6.095072592356502,6.447946908105068,518.0411054703538,737.6745245489967,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.929353823238197,-1.5269340963138407,-2.228143959776019,-0.07108755574459469,-0.5600542125904748,0.8950125554782616,-0.45068109139087176,0.8950125554782616,5.859044851900888,0.895012555478262,408.91726262785005,447.6138042666812,-0.7364913704647583,-0.38361705471619134,-0.6271182492651552,-0.27424393351658827,5.682607694026605,6.035482009775173,342.61374182878706,488.0146747508009,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.623683350015201,-1.2212636230908442,-1.9224734865530226,-0.07722747547965225,-0.4831419608499348,0.26119503411491846,-0.5184427147097651,0.2611950341149184,5.8008805808142805,0.26119503411491873,385.7548654716313,42.510667975634306,-0.6595791187242184,-0.3067048029756513,-0.6948798725840487,-0.3420055568354816,5.624443422939997,5.977317738688564,323.1978287112211,460.38287403280935,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.004375106254289385,1.3980446206700672,0.6968347572078889,-0.5878837307402346,0.17592364305365768,-1.0049185611078104,0.04725331114810993,-1.0049185611078104,6.376173958904442,-1.0049185611078109,686.515550276684,-472.38278355305124,-0.0005135148206258163,0.35236080092794114,-0.12918384672617356,0.2236904690223934,6.1997368010301575,6.552611116778725,575.310910356861,819.1781770530106,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4966904739566369,0.9057292529677197,0.2045193895055414,0.02212560705387856,0.05204814046680595,0.2740883021273568,-0.14584232887988866,0.2740883021273568,6.192675671108727,0.2740883021273568,571.2558376898277,71.14247773985983,-0.12438901740747756,0.22848529834108944,-0.3222794867541722,0.030594828994394835,6.016238513234444,6.369112828983011,478.69428857766087,681.6780129925792,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5335329213747396,0.868886805549617,0.16767694208743864,0.045271652463539064,0.04277791046820382,0.3391577382238793,-0.020121162496782564,0.33915773822387935,6.3279941897241185,0.3391577382238795,654.1765089786142,130.97693340419835,-0.13365924740607965,0.21921506834248733,-0.19655832037106602,0.15631599537750096,6.151557031849835,6.504431347598402,548.2026619353409,780.5990119289362,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.48856413600885995,0.9138555909154966,0.2126457274533183,-0.014160526364144277,0.05409287492668998,0.24650027530398824,-0.03224394746957641,0.24650027530398824,6.325468756983609,0.24650027530398866,652.5239923101625,61.2518865960875,-0.1223442829475935,0.23053003280097348,-0.2086811053438599,0.1441932104047071,6.149031599109326,6.501905914857893,546.817437433594,778.6276265426211,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.682442453921752,0.7199772730026046,0.01876740954042632,0.04164222645738982,0.005309563155944308,-0.026622185869499222,-0.12479460223076694,-0.026622185869499215,6.242515454454704,-0.02662218586949905,600.4996439149485,-100.85654699112035,-0.17112759471833916,0.18174672103022782,-0.3012317601050504,0.05164255564351658,6.066078296580421,6.4189526123289875,503.2079516957045,716.5646881669204,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.19603368522916698,1.2063860416951897,0.5051761782330113,-0.10077626383502752,0.12769885798062905,-0.11530082756252588,0.08756839499364619,-0.11530082756252588,6.4644758039114025,-0.11530082756252558,749.9854616158539,-178.96477069788511,-0.04873829989365446,0.30413601585491257,-0.08886876288063732,0.2640055528679297,6.288038646037119,6.640912961785686,628.5146558858545,894.8952079753319,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.20677248827546302,1.6091922151998195,0.9079823517376413,-0.10725465560062186,0.2290522189793877,0.047743649337663896,-0.2183551419025,0.047743649337663896,6.168149619247541,0.047743649337664174,557.3913765636796,-57.74827963985149,0.05261506110510421,0.40548937685367115,-0.3947922997767835,-0.04191798402821656,5.9917124613732575,6.344586777121824,467.07238386582986,665.1382729856948,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.04927126429629913,1.4516909912206557,0.7504811277584774,0.02510531893819945,0.18942204580498612,-0.15315983282795606,0.42420964739362754,-0.1531598328279561,6.8203117607759545,-0.15315983282795642,1070.936655365476,-285.7832129826636,0.012984887930702613,0.3658592036792696,0.247772489519344,0.600646805267911,6.64387460290167,6.996748918650238,897.5524610315377,1277.7769695683833,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.19641841069613475,1.5988381376204912,0.897628274158313,-0.024379402277894813,0.2264469447017462,-0.26744405553841416,0.4337136222114007,-0.26744405553841416,6.839413087826012,-0.2674440555384141,1091.6088728539573,-377.83299394770734,0.05000978682746271,0.4028841025760297,0.2572764643371172,0.6101507800856842,6.662975929951728,7.015850245700295,914.8809774194036,1302.4380869038712,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.198011859805041,1.6004315867293974,0.8992217232672193,-0.006795255819133317,0.22684788548515816,-0.27405510672610117,0.8357261004636773,-0.2740551067261012,7.251022918310574,-0.27405510672610145,1648.0149807642886,-577.3511624049136,0.05041072761087468,0.40328504335944165,0.6592889425893939,1.0121632583379607,7.074585760436291,7.4274600761848575,1381.2892069479917,1966.2080148762664,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.23481885934440494,1.6372385862687615,0.9360287228065832,-0.0069187944502485665,0.23610919615261103,0.4940402072097172,0.3454823173522141,0.49404020720971725,6.770376487431396,0.494040207209717,1018.7236889523423,408.8280688601577,0.05967203827832754,0.41254635402689455,0.16904515947793058,0.5219194752264976,6.593939329557113,6.94681364530568,853.7848659656878,1215.4890175445778,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.36797360367073206,1.7703933305950885,1.0691834671329103,-0.03082439956102001,0.2696133521415423,-0.0016521926451804059,0.23431259828171197,-0.0016521926451804059,6.668804120593179,-0.0016521926451806834,920.2344918581373,-135.0810494753248,0.09317619426725883,0.4460505100158258,0.0578754404074285,0.41074975615599546,6.492366962718895,6.845241278467462,771.2261531993586,1097.995398528061,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3052338082161973,1.7076535351405537,1.0064436716783756,0.009663386839834809,0.2538268782591636,0.0027236113902299186,0.12515654635361587,0.002723611390229891,6.569245420897368,0.0027236113902295855,832.9353737618734,-119.1594948556234,0.07738972038488012,0.4302640361334471,-0.051280611520667624,0.30159370422789933,6.392808263023085,6.7456825787716514,698.0475404346556,993.8510900688353,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6585839024489174,2.061003629373274,1.3597937659110957,-0.07506804574991532,0.342736190020997,0.3095095297530295,0.14484572067430238,0.3095095297530295,6.59853194745034,0.30950952975302926,857.7195946727293,141.56659917492698,0.16629903214671346,0.5191733478952805,-0.03159143719998114,0.32128287854858584,6.4220947895760565,6.774969105324623,718.8229496743052,1023.4176607713662,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6381742883810585,2.040594015305415,1.3393841518432368,-0.008069167632102081,0.33760075983514043,0.016072141500674486,0.27470168687015406,0.016072141500674486,6.737985265878476,0.016072141500674597,986.2228062538801,-129.69173935934884,0.1611636019608569,0.514037917709424,0.09826452899587053,0.4511388447444376,6.561548108004192,6.914422423752759,826.5409537548086,1176.7167821914854,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.40751254611192966,1.8099322730362863,1.108722409574108,0.05457687200347139,0.27956206934189026,-0.19934220495014715,0.19322524694562387,-0.19934220495014715,6.666106178186231,-0.1993422049501472,917.7524040263909,-275.3540885967034,0.10312491146760674,0.45599922721617375,0.016788089071340356,0.36966240481990736,6.489669020311948,6.842543336060515,769.1455394629509,1095.0343683778221,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08987986368646139,1.312539863237895,0.6113299997757169,0.1175662585998194,0.1544090906034465,0.16036871925837096,0.024304925216735274,0.16036871925837098,6.506783208689627,0.16036871925837115,782.4393875396296,2.7140548431829075,-0.022028067270836983,0.33084624847773,-0.15213223265754822,0.20074208309101874,6.3303460508153435,6.68322036656391,655.7192065120306,933.611425800025,Train
