,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.224572373683822,1.5696137001770656,0.8970930369304438,-0.10810594284669528,0.18696109464068048,-1.1714586259649218,-0.01710582368190075,-1.1714586259649216,5.0547746660039845,-1.171458625964922,176.0412523754405,-128.4561922558116,0.04499118429667333,0.3289310049846876,-0.1590757340259079,0.12486408666210635,4.912804755659977,5.196744576347991,152.6093758195578,203.04747350502333,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.21867187958497136,1.563713206078215,0.8911925428315932,-0.004773231045530735,0.1857154933320825,0.29748125787541413,0.09778373902645805,0.2974812578754142,5.178669731657057,0.2974812578754138,199.39247835340274,38.53281461534726,0.043745582988075356,0.3276854036760896,-0.0441861713175491,0.23975364937046517,5.036699821313049,5.320639642001064,172.8700054692485,229.9607414587753,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.4129354319250875,0.9321058945681562,0.2595852313215343,0.1541441592090026,0.0523824401068917,0.5636953053524016,-0.28233140313108207,0.5636953053524018,4.807560092444229,0.5636953053524021,137.26445558459184,76.86831113904097,-0.08958747023711544,0.19435235045089883,-0.4243013134750892,-0.14036149278707494,4.665590182100222,4.9495300027882365,118.96479032660989,158.35558780252504,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.2780464674052704,1.0669948590879734,0.39447419584135146,-0.023404456208477697,0.08085766064037854,-0.00287790984922863,0.27523630912583474,-0.0028779098492286437,5.3741333076458595,-0.0028779098492286437,242.65210564189044,-28.51933891825763,-0.06111224970362859,0.22282757098438571,0.1332663987818276,0.41720621946984193,5.232163397301853,5.516103217989866,210.40410702361118,279.81927744713335,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.22914440555116689,1.1158969209420768,0.44337625769545497,-0.016282401529321533,0.09118094394820787,-0.16372993063395136,0.30988054501394047,-0.16372993063395136,5.417783046478678,-0.16372993063395125,253.5229859944114,-63.18274551589579,-0.05078896639579925,0.23315085429221502,0.16791063466993333,0.4518504553579476,5.275813136134671,5.559752956822685,219.83619769826737,292.34842328712864,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.41064746286238096,0.9343938636308627,0.2618732003842409,0.04367889403739467,0.05286543309202053,0.24130537108963246,0.6468410983778696,0.24130537108963246,5.763749102787321,0.24130537108963246,358.7312433766915,45.741748566667866,-0.0891044772519866,0.19483534343602768,0.5048711880338626,0.7888110087218768,5.621779192443314,5.9057190131313275,311.11986481379284,413.6053553449504,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.4130027403743011,0.9320385861189426,0.2595179228723207,0.003374520651651225,0.05236823121336251,0.11859159786627488,0.2316458843120321,0.11859159786627488,5.357559391666196,0.11859159786627504,238.64711696629212,-0.721823997542117,-0.08960167913064462,0.19433814155736967,0.08967597396802496,0.3736157946560392,5.215589481322189,5.4995293020102025,206.9291891591666,275.20335991544385,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.10868614781067831,1.2363551786825653,0.5638345154359435,-0.07406167955102183,0.11660982515024336,-0.9640917412837062,0.11106932217135237,-0.9640917412837062,5.24598833247023,-0.9640917412837062,213.34705123066638,-141.9694648659203,-0.02536008519376376,0.2585797354942505,-0.030900588172654744,0.25303923251535954,5.104018422126223,5.3879582428142365,184.9776538322375,246.04397235125157,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.877857847215309,0.4671834792779347,-0.20533718396868716,0.1810119974290298,-0.04576323365877389,0.18332416202517193,-0.2059804028688596,0.18332416202517193,4.937944110374731,0.18332416202517177,156.5199653025179,10.027733672091472,-0.18773314400278102,0.09620667668523324,-0.34795031321286674,-0.06401049252485248,4.795974200030724,5.079914020718737,135.6717825624396,180.54837087582902,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.505790628212613,-2.1607493017193686,-2.8332699649659907,0.6459530598389533,-0.6005229632813098,0.9629026146802865,-0.7445772330719592,0.9629026146802865,4.408352783116344,0.9629026146802868,91.75493306881575,122.37783365481707,-0.742492873625317,-0.4585530529373027,-0.8865471434159664,-0.602607322727952,4.266382872772337,4.550322693460352,79.47857311058071,105.90395314016044,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.757177595073734,-1.41213626858049,-2.0846569318271118,-0.14531962419758937,-0.442489863325677,0.7413615622059548,-0.5320416835423404,0.741361562205955,4.629893835590676,0.7413615622059551,114.75801553754889,99.37475118608393,-0.5844597736696842,-0.3005199529816699,-0.6740115938863475,-0.3900717731983332,4.487923925246669,4.771863745934683,99.43713696243746,132.41597108849143,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.861212848536854,-1.5161715220436107,-2.1886921852902326,0.0037303131125914213,-0.46445182882941805,0.564750261952816,-0.6144230116306435,0.564750261952816,4.556518010447086,0.564750261952816,106.56831285155084,59.97938612305853,-0.6064217391734251,-0.3224819184854109,-0.7563929219746506,-0.4724531012866363,4.4145481001030795,4.698487920791093,92.331363020689,122.9769950339647,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.0196787325571313,-1.6746374060638873,-2.347158069310509,0.043100913240622596,-0.49790416505702983,0.088143275550772,-0.7019710833796111,0.08814327555077206,4.4779754416428315,0.08814327555077206,98.44289355944836,-3.2727733201905522,-0.639874075401037,-0.3559342547130227,-0.8439409937236182,-0.5600011730356039,4.336005531298825,4.619945351986838,85.28136439615825,113.61210828877536,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.9268927915453684,-1.581851465052125,-2.254372128298747,-0.020647837697799876,-0.4783169427655512,-0.340806739709457,-0.5662486970711756,-0.3408067397094571,4.62270333089598,-0.34080673970945696,113.9286423626764,-42.551055997930305,-0.6202868531095582,-0.33634703242154407,-0.7082186074151827,-0.4242787867271685,4.4807334205519735,4.764673241239987,98.71753351406443,131.4600836969659,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.650801214523908,-1.3057598880306642,-1.978280551277286,-0.06851201954914576,-0.4200336831148386,-4.443210004559058,-0.7547475263528123,-4.443210004559058,4.443210004559058,-4.443210004559058,95.04512261139375,-95.04512261139375,-0.5620035934588458,-0.27806377277083144,-0.8967174366968196,-0.6127776160088052,4.30124009421505,4.5851799149030645,82.33329739196827,109.69603467205094,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.2291035236324763,-1.8840621971392324,-2.5565828603858543,0.1357841357348195,-0.5421139870560248,0.512027702510617,-0.3477353385705686,0.512027702510617,4.859227695286014,0.5120277025106166,144.5960198172026,69.53674690643021,-0.684083897400032,-0.4001440767120176,-0.4897052489145758,-0.20576542822656144,4.7172577849420065,5.001197605630021,125.32600270192715,166.8055232748044,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.118939985651732,-1.7738986591584884,-2.4464193224051103,-0.017039053143587335,-0.5188583334158786,0.5603411850813207,-0.300158732350146,0.5603411850813207,4.9158098044511505,0.5603411850813202,153.07167375471153,84.85361921403847,-0.6608282437598857,-0.3768884230718714,-0.4421286426941531,-0.15818882200613885,4.773839894107143,5.057779714795157,132.6798814930824,176.57407014762074,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.0884335963902574,-1.7433922698970135,-2.4159129331436353,-0.011322982455890696,-0.5124183984294011,0.504895332954428,0.08155726685644804,0.504895332954428,5.306531306602457,0.5048953329544279,226.72514794254988,106.37025000666887,-0.6543883087734083,-0.37044848808539393,-0.06041264348755915,0.22352717720045517,5.164561396258449,5.448501216946464,196.58512417032662,261.46279026933115,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.9750910640249346,-1.6300497375316911,-2.302570400778313,-0.027233297118899547,-0.4884916553009647,0.7330089079063482,-0.3092140022022951,0.7330089079063482,4.924765540488427,0.7330089079063482,154.4576961572306,131.05264930175377,-0.6304615656449718,-0.3465217449569576,-0.4511839125463022,-0.167244091858288,4.78279563014442,5.066735450832434,133.88246017610825,178.17151913569973,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.7763708133760963,-1.4313294868828523,-2.103850150129474,-0.04946491449510093,-0.44654157449310045,0.17720854688172244,-0.4520820774719914,0.17720854688172244,4.790902968163444,0.17720854688172238,134.98044271729876,7.77473001219343,-0.5885114848371077,-0.3045716641490933,-0.5940519878159987,-0.3101121671279843,4.648933057819436,4.9328728785074505,116.98307258455094,155.7231671165494,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.3888750772985006,-1.0438337508052566,-1.7163544140518785,-0.09585626468816733,-0.364740764620516,-0.44513602356302334,-0.5249579338306017,-0.4451360235630234,4.727032614749547,-0.4451360235630233,126.56687264472566,-55.18928627997957,-0.5067106749645232,-0.22277085427650886,-0.6669278441746089,-0.38298802348659455,4.58506270440554,4.8690025250935545,109.68306069511101,146.02617450363365,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.0988459648482668,1.4438872913415106,0.7713666280948887,-0.604588657473804,0.16042010048878455,0.09389351557363443,0.016365830698135186,0.0938935155736344,5.277361882222997,0.09389351557363401,220.178481882842,-6.0457151592091805,0.018450190144777404,0.3023900108327917,-0.12560407964587195,0.15833574104214235,5.135391971878989,5.419331792567004,190.90492662519043,253.9174828822614,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6043201087235828,0.7407212177696609,0.06820055452303914,0.13479987604721672,0.011980907646713229,0.37865004276224046,-0.07757091256995009,0.37865004276224046,5.192430641899625,0.37865004276224035,202.16912201751634,59.548712455139906,-0.1299890026972939,0.15395081799072036,-0.2195408229139572,0.06439899777405704,5.050460731555618,5.334400552243632,175.27915302325107,233.16093981302456,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.5095176793127243,0.8355236471805194,0.1630029839338975,-0.0026622042613048957,0.03199381303296455,0.31512130188644405,-0.11797736976826087,0.31512130188644405,5.161029687646026,0.31512130188644427,195.88854187249504,42.03675109625496,-0.10997609731104258,0.1739637233769717,-0.259947280112268,0.023992540575746263,5.01905977730202,5.302999597990034,169.82982422040502,225.92230760983784,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5274315887237973,0.8176097377694465,0.1450890745228246,-0.00025142041555284433,0.028212165491128274,0.00911046487235416,-0.17585475283145297,0.009110464872354174,5.112157807527548,0.009110464872354562,186.49757485312654,-19.94987587851716,-0.11375774485287886,0.17018207583513542,-0.3178246631754601,-0.033884842487445804,4.970187897183541,5.2541277178715555,161.68177644717676,215.0988239959309,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.3200517260503254,1.0249896004429182,0.35246893719629646,-0.04919109452728343,0.07199030067700384,-0.027023493830366646,-0.015941453628620622,-0.027023493830366646,5.281076609675093,-0.02702349383036662,221.00162759573104,-30.661387117215412,-0.06997960966700328,0.21396021102101095,-0.15791136397262773,0.12602845671538648,5.139106699331086,5.4230465200191,191.61912683259365,254.8661928624943,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.12332493654918775,1.221716389944056,0.5491957266974341,-0.05055219978916581,0.11351955947019998,0.03643898991924871,-0.22119428376777378,0.03643898991924871,5.084829282480654,0.03643898991924832,181.44292532475106,-14.895226350141684,-0.028450350873807137,0.2554894698142071,-0.3631641941117809,-0.07922437342376665,4.942859372136646,5.226799192824661,157.2961231114567,209.27312827880388,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3777163825064713,1.722757708999715,1.0502370457530932,-0.12281479821557206,0.21928997669660677,-0.15761700971333872,0.41366862518206293,-0.1576170097133387,5.728697694375204,-0.1576170097133387,346.34058031491645,-84.6227458422602,0.07732006635259961,0.3612598870406139,0.2716987148380558,0.5556385355260701,5.586727784031197,5.870667604719211,300.36913867865763,399.32459614965484,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3972523746238126,1.7422937011170563,1.0697730378704344,-0.011250467061050928,0.22341404782327054,-0.2899972314943861,0.4421136488890031,-0.2899972314943861,5.766148221026857,-0.28999723149438594,359.5953172572603,-121.67002428851032,0.08144413747926339,0.36538395816727764,0.300143738544996,0.5840835592330103,5.62417831068285,5.908118131370864,311.8695762379681,414.6012367561253,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.369064855337212,1.7141061818304557,1.0415855185838339,0.008500232621108994,0.2174636290411622,-0.264259433038729,0.8114392943270113,-0.264259433038729,6.144479369409579,-0.26425943303872934,525.4137355770838,-168.5257961239588,0.07549371869715506,0.3594335393851693,0.6694693839830042,0.9534092046710184,6.002509459065571,6.286449279753586,455.74148968037315,605.7139230073925,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.26894135228167115,1.613982678774915,0.941462015528293,0.024555983609932164,0.1963274386920035,0.44955275654313087,0.3756050917906731,0.4495527565431309,5.717650669817953,0.449552756543131,342.5246167234379,133.32596921406213,0.054357528347996356,0.33829734903601066,0.23363518144666595,0.5175750021346802,5.575680759473946,5.85962058016196,297.0582279300478,394.9265379604982,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.47727328310927586,1.8223146096025196,1.1497939463558977,-0.048869719837577597,0.24030655659539307,-0.014736449926630396,0.23476605361650207,-0.014736449926630396,5.5858171345884955,-0.014736449926630257,300.09482196261183,-38.37698748995558,0.09833664625138593,0.3822764669394002,0.09279614327249494,0.37673596396050923,5.443847224244489,5.727787044932503,260.24412838029474,346.0244187870339,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.5260959303677273,1.871137256860971,1.1986165936143491,-0.015203673571188236,0.25061307538780914,0.025698499438041034,0.09039590617772342,0.025698499438041034,5.450452490094429,0.025698499438041367,261.9754268486659,-24.050133879915904,0.108643165043802,0.39258298573181627,-0.051574004166283716,0.23236581652173055,5.3084825797504225,5.592422400438437,227.16993571894275,302.09021610727797,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.7702255793809754,2.1152669058742193,1.4427462426275972,-0.05871289681071312,0.3021491340947739,0.2842696883913404,0.15809486430412453,0.28426968839134037,5.527156951165544,0.2842696883913405,282.9405981522484,50.15479979697034,0.16017922375076674,0.44411904443878103,0.016124953960117372,0.30006477464813164,5.385187040821537,5.669126861509551,245.36031132170913,326.253455909853,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7277123580780931,2.072753684571337,1.400233021324715,0.006854871988134725,0.29317454261134196,0.0760841361939642,0.20362272239467866,0.0760841361939642,5.581690312200811,0.07608413619396437,298.85481750943086,-13.344472050446484,0.1512046322673348,0.4351444529553491,0.06165281205067148,0.3455926327386858,5.439720401856804,5.723660222544819,259.1682417860072,344.59526161371014,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4938357314308224,1.838877057924066,1.1663563946774442,0.05797997913776509,0.2438029090969443,-0.10964942124993413,0.09383172629571887,-0.10964942124993413,5.480904819046565,-0.10964942124993371,270.1068226493274,-55.974055925694586,0.10183299875293714,0.38577281944095143,-0.04813818404828829,0.235801636639726,5.338934908702558,5.622874729390572,234.2251198453665,311.4619910294062,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.34900575420364643,1.6940470806968901,1.0215264174502683,0.038115916812244244,0.21322912898020369,0.16583987830868396,0.00916221065762246,0.16583987830868396,5.405240806353182,0.16583987830868363,250.35063337696184,11.367201095694412,0.07125921863619655,0.3551990393242108,-0.13280769968638467,0.1511321210016296,5.263270896009174,5.5472107166971885,217.083714314267,288.69215375687855,Train
