,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.5289840069461121,1.9865043150198765,1.2577441609829942,-0.09853521528160969,0.2521081564833738,-1.11039373284453,-0.01003367344095557,-1.11039373284453,4.993709772883593,-1.1103937328445301,160.17342272639414,-112.58836260676523,0.11050824472843547,0.3937080682383122,-0.15163358519589393,0.13156623831398284,4.852109861128654,5.135309684638531,138.89344606642064,184.69041598279927,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5310692049960762,1.9885895130698406,1.2598293590329583,-0.007015731284549354,0.25251331565437257,0.268542710309911,0.19247889583324743,0.26854271030991106,5.207608279222559,0.2685427103099114,198.61279227829945,39.31250069045055,0.1109134038994342,0.39411322740931093,0.050878984078309056,0.33407880758818576,5.066008367467622,5.349208190977498,172.25760611385803,228.97701362071703,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.10777554850134818,1.349744759572416,0.6209846055355339,0.10602084454315885,0.12838419001647097,0.8499763296870874,-0.505236252344533,0.8499763296870874,4.521279068109544,0.8499763296870873,99.48919811515448,114.64356860847833,-0.013215721738467376,0.26998410177140936,-0.6468361640994713,-0.36363634058959454,4.379679156354605,4.662878979864482,86.22145363038248,114.77517362436195,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.05769964248351134,1.3998206655902528,0.6710605115533708,-0.002654089866252596,0.13811406319065037,0.04663546646545266,0.2867186738123366,0.04663546646545269,5.324619931331178,0.046635466465453135,223.3912328306026,-9.258466106969792,-0.0034858485642880067,0.2797139749455887,0.14511876205739827,0.428318585567275,5.18302001957624,5.466219843086116,193.76451077827068,257.5246417329092,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.02573939504854894,1.4317809130252153,0.7030207589883332,0.014002247269980006,0.144324018813756,-0.07814887003228643,0.28291479129340724,-0.07814887003228643,5.332201985877013,-0.07814887003228677,225.09904558075448,-34.75880510223885,0.0027241070588176356,0.28592393056869436,0.14131487953846888,0.4245147030483456,5.190602074122075,5.473801897631951,195.24683836562025,259.4922394585884,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.18322396396327345,1.2742963441104909,0.5455361900736087,0.027185811810499283,0.11372437510716427,0.3669404005587652,0.5774409416698171,0.3669404005587652,5.638114073318188,0.3669404005587653,306.0115120719928,98.46147987136658,-0.02787553664777409,0.2553242868621026,0.4358410299148787,0.7190408534247554,5.496514161563249,5.779713985073126,265.4763065727223,352.71275501752194,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.22169235429985834,1.2358279537739059,0.5070677997370238,0.0070551737555096805,0.10624987112002768,0.09860925240433108,0.3054826684150046,0.09860925240433105,5.37754173712814,0.09860925240433094,235.58626760351956,2.339025365230441,-0.03535004063491067,0.24784978287496606,0.16388275666006621,0.44708258016994296,5.235941825373201,5.519141648883078,204.3494162200273,271.5747316398031,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.0687457983235048,1.526266106397269,0.7975059523603869,-0.04913849602834108,0.16268272705201403,-0.9222876123357917,0.120739197744415,-0.9222876123357917,5.204184203522315,-0.9222876123357917,197.93047179194372,-126.55288542719762,0.021082815297075664,0.3042826388069524,-0.020860714010523373,0.26233910949935335,5.062584291767377,5.345784115277254,171.66537345822917,228.19090153845355,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.692420831006253,0.7650994770675112,0.036339323030629145,0.14123185815587105,0.014786156490552127,0.13910133979839404,-0.11266401024115605,0.13910133979839404,4.982166932601508,0.139101339798394,158.3237196014043,8.223979373205083,-0.12681375526438624,0.1563860682454905,-0.2542639219960944,0.028935901513782336,4.84056702084657,5.123766844356447,137.28796211021074,182.55934414158685,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4250972377983278,-1.9675769297245633,-2.6963370837614455,0.5116608429023919,-0.5161796707615464,0.7375728738846904,-0.4725343559954881,0.7375728738846904,4.633682523911941,0.7375728738846901,111.44381740790539,102.68894931572743,-0.6577795825164847,-0.37457975900660795,-0.6141342677504265,-0.3309344442405497,4.492082612157002,4.775282435666879,96.59768602022284,128.54827710405488,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.930418231346798,-1.4728979232730337,-2.201658077309916,-0.04161719194071223,-0.4200623085916435,0.48084584255924234,-0.22719326173480514,0.48084584255924234,4.8904095552373885,0.48084584255924234,144.35524728847867,69.77751943515415,-0.5616622203465819,-0.2784623968367051,-0.3687931734897435,-0.08559334997986673,4.74880964348245,5.032009466992327,125.16376883390491,166.46604916432133,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0353379222560317,-1.5778176141822673,-2.3065777682191495,0.09995781468514453,-0.440448465672003,0.4778580779273628,-0.4855785595644183,0.4778580779273628,4.64341019447254,0.4778580779273627,112.54297125598217,54.00472771862721,-0.5820483774269414,-0.29884855391706466,-0.6271784713193567,-0.34397864780947995,4.501810282717601,4.785010106227478,97.55171688315025,129.81462940846023,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.0651828392832168,-1.6076625312094524,-2.3364226852463346,-0.011840281085776727,-0.4462474073319898,0.13413326334819975,-0.7083892372563192,0.13413326334819975,4.431985453845404,0.13413326334819953,90.90510947467918,4.2650107645786335,-0.5878473190869282,-0.30464749557705145,-0.8499891490112577,-0.5667893255013808,4.2903855420904655,4.5735853656003425,78.77073550985051,104.88531111775623,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.056870235584551,-1.5993499275107865,-2.3281100815476687,-0.0008564198003604417,-0.44463224774393517,-0.36519736941490344,-0.5046666675650603,-0.36519736941490344,4.647093960601427,-0.36519736941490333,112.96200835113144,-41.58442198638535,-0.5862321594988735,-0.30303233598899676,-0.6462665793199986,-0.36306675581012193,4.505494048846488,4.788693872356365,97.91542786153907,130.29740858628153,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.7695658338690583,-1.3120455257952939,-2.040805679832176,-0.052452878822638827,-0.3888082874130027,-4.140717835457245,-1.0224287297740067,-4.140717835457245,4.140717835457245,-4.140717835457245,67.68212716241246,-67.68212716241246,-0.5304081991679411,-0.24720837565806436,-1.1640286415289451,-0.8808288180190682,3.999117923702307,4.2823177472121845,58.613919524639684,78.12975072212906,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.3456519837244447,-1.8881316756506803,-2.6168918296875625,0.10504070632580076,-0.5007432601621254,0.5488615450410536,-0.35213864954043916,0.5488615450410536,4.822393852755577,0.5488615450410537,134.79752979368374,79.33523692994908,-0.6423431719170639,-0.3591433484071871,-0.49373856129537763,-0.2105387377855008,4.680793941000639,4.963993764510516,116.86797158483884,155.4544536578625,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.284436680693014,-1.8269163726192494,-2.5556765266561317,-0.014773625097205034,-0.48884897442313907,0.640490752115177,-0.35025820194348783,0.640490752115177,4.835660237417294,0.640490752115177,136.61107505643952,101.31421791231048,-0.6304488861780775,-0.3472490626682007,-0.49185811369842625,-0.20865829018854948,4.694060325662355,4.977260149172232,118.44207165737389,157.5438674616286,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.290964568830942,-1.8334442607571777,-2.56220441479406,0.018857210631779697,-0.49011735933572853,0.6405230559044147,-0.02640079277307572,0.6405230559044147,5.17090358365247,0.6405230559044144,191.41889799286992,141.67649995634883,-0.6317172710906669,-0.3485174475807902,-0.16800070452801408,0.11519911898186264,5.029303671897532,5.312503495407409,166.01353283426587,220.68881572927316,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.150092448740535,-1.6925721406667704,-2.4213322947036526,-0.028410227411603373,-0.46274555578275434,0.7125968933922429,-0.26351275848777744,0.7125968933922429,4.945177555002532,0.7125968933922433,152.53809730949735,132.97224814948703,-0.6043454675376927,-0.321145644027816,-0.4051126702427158,-0.12191284673283909,4.8035776432475945,5.086777466757471,132.26622449142528,175.893638394757,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.9617669645751796,-1.5042466565014152,-2.2330068105382974,-0.0372396790609244,-0.42615344548240064,0.21613223928009062,-0.4680969747899997,0.21613223928009062,4.751979275765075,0.21613223928009084,125.56429601511338,17.190876714378803,-0.567753357237339,-0.2845535337274623,-0.609696886544938,-0.3264970630350613,4.610379364010137,4.893579187520014,108.85381596431941,144.8167009055386,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.5587460290854733,-1.1012257210117093,-1.8299858750485913,-0.08191674029643181,-0.3478454746299672,-0.4742699550716405,-0.47529564136167535,-0.4742699550716405,4.756166546258164,-0.47426995507164094,126.09536604828821,-54.71777968354212,-0.48944538638490553,-0.20624556287502885,-0.6168955531166137,-0.333695729606737,4.614566634503226,4.897766458013102,109.31476799838742,145.42855497991425,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.01521822028421227,1.4423020877895518,0.7135419337526698,-0.48761079679805786,0.14636830925682676,-0.06160635091085853,0.19001362402288502,-0.06160635091085853,5.43286174870749,-0.061606350910858865,249.04300445260108,-34.91023772896827,0.004768397501888374,0.28796822101176506,0.048413712267946635,0.3316135357778233,5.291261836952551,5.574461660462427,216.02943925845793,287.0784482018002,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5357883801005601,0.9217319279732041,0.19297177393632206,0.060062310609346165,0.04522023154713564,0.07875734450852265,0.238089278403974,0.07875734450852265,5.492323340153343,0.07875734450852256,264.36188875596883,-2.6440542833125846,-0.09637968020780273,0.186820143302074,0.09648936664903564,0.37968919015891234,5.350723428398404,5.633923251908281,229.3257475383216,304.7275739110289,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.443145217907297,1.0143750901664672,0.2856149361295851,-0.0911798799754914,0.06322102854268677,0.19244005606806555,0.018090934650271506,0.19244005606806552,5.2837109334644055,0.19244005606806525,214.3968424559999,23.528450512750112,-0.07837888321225159,0.20482094029762515,-0.12350897710466685,0.1596908464052099,5.142111021709467,5.425310845219344,185.95766369712476,247.16206419426047,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6131301294152081,0.8443901786585561,0.11563002462167403,0.04971038451222075,0.030192537157888784,0.07621162928744507,-0.2319492927664406,0.07621162928744507,5.045056643112457,0.07621162928744507,168.6653241678232,-2.1176251932138257,-0.11140737459704958,0.17179244891282716,-0.37354920452137896,-0.09034938101150222,4.903456731357519,5.186656554867396,146.2641486065943,194.47406817848892,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.3568051151133485,1.1007151929604158,0.3719550389235336,-0.04672744595338313,0.07999712540914178,-0.05430146268695216,0.019962705588016633,-0.05430146268695216,5.308354578531679,-0.05430146268695246,219.7709526459882,-29.430712167472564,-0.06160278634579657,0.22159703716408016,-0.12163720616692172,0.16156261734295502,5.166754666776741,5.4499544902866175,190.6222217942397,253.35366042542313,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.1706172576429542,1.2869030504308099,0.5581428963939279,-0.03291017763936854,0.11617388952228318,0.33893701523019587,-0.5174465528387208,0.3389370152301959,4.782331257169706,0.33893701523019626,129.46466572095886,37.08303325365051,-0.025426022232655172,0.25777380127722155,-0.6590464645936591,-0.37584664108378235,4.640731345414768,4.9239311689246446,112.23921381623488,149.31037772218505,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.3596773389071145,1.8171976469808788,1.0884374929439966,-0.10960655582704071,0.21921144949267934,-0.10789912252569178,0.36781606011436563,-0.10789912252569178,5.678979807187557,-0.10789912252569156,318.8176467181064,-57.09981224545015,0.07761153773774096,0.3608113612476177,0.22621614835942724,0.509415971869304,5.537379895432618,5.820579718942495,276.59162742482476,367.46690262661866,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.39868717977948986,1.8562074878532542,1.127447333816372,-0.01843278510897739,0.22679115866654698,-0.211780625751684,0.3653819311461982,-0.211780625751684,5.687931615284155,-0.21178062575168433,321.6934455126115,-83.7681525438615,0.08519124691160859,0.36839107042148533,0.22378201939125983,0.5069818429011366,5.546331703529217,5.829531527039093,279.08773004988296,370.78015530439393,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3699486016613226,1.827468909735087,1.0987087556982047,-0.011111620513529097,0.22120718141017115,-0.13863943280469504,0.684923747972824,-0.13863943280469504,6.018859369175544,-0.1386394328046947,448.27291938050763,-91.38497992738263,0.07960726965523277,0.3628070931651095,0.5433238362178856,0.8265236597277623,5.877259457420607,6.160459280930483,388.95471991157217,516.6143428510259,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.22909376377508506,1.6866140718488492,0.9578539178119672,0.02615609150530429,0.19383873583248115,0.4288103349661402,0.393071533127458,0.4288103349661402,5.7383930913949435,0.4288103349661405,338.39487875282583,137.45570718467417,0.05223882407754279,0.3354386475874195,0.25147162137251966,0.5346714448823964,5.596793179640006,5.879993003149882,293.5840471888953,390.0221372231445,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.4230520579133946,1.8805723659871587,1.1518122119502767,-0.03348364207917953,0.23152531513019212,0.024791403507022164,0.18958178582259308,0.024791403507022164,5.546289281154843,0.024791403507022025,279.0758483153689,-17.358013842712637,0.08992540337525375,0.37312522688513045,0.04798187406765471,0.3311816975775314,5.404689369399905,5.687889192909782,242.09700022519112,321.6797563808229,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4740647479660264,1.9315850560397907,1.2028249020029085,-0.00712713790838726,0.24143720777391245,-0.005929483906747773,0.11398704104220428,-0.005929483906747773,5.482080473439218,-0.005929483906747635,261.65769528785864,-23.732402319108644,0.09983729601897409,0.38303711952885083,-0.027612870712734078,0.25558695279714266,5.34048056168428,5.623680385194157,226.97859292259787,301.6120304082779,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7268880354249391,2.184408343498703,1.4556481894618212,-0.05423625189201098,0.29056140178406364,0.09774055354498357,0.3342067165501219,0.09774055354498357,5.713686086011901,0.09774055354498401,330.11218921741994,2.983208731798811,0.1489614900291253,0.432161313539002,0.19260680479518355,0.47580662830506026,5.572086174256963,5.855285997766839,286.3949339827235,380.47952132984784,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6809627898426412,2.1384830979164056,1.4097229438795233,0.004485578220175812,0.2816380122631704,-0.2075979172517769,0.4745070591200088,-0.2075979172517769,5.865372365646552,-0.20759791725177656,384.3467344016173,-98.83638894263294,0.14003810050823207,0.4232379240181088,0.33290714736507043,0.6161069708749471,5.723772453891614,6.00697227740149,333.4688081570163,442.9639873511947,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.43574337821943965,1.8932636862932037,1.1645035322563217,0.03890225101320399,0.23399127025333497,-0.21985702215559744,0.1888611763609197,-0.21985702215559744,5.591112419952228,-0.21985702215559755,291.915330286416,-77.7825635627832,0.09239135849839661,0.3755911820082733,0.047261264605981346,0.33046108811585806,5.44951250819729,5.732712331707167,253.24126550326113,336.472323963474,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.24313675454180672,1.700657062615571,0.9718969085786888,0.040324800928504434,0.19656732389033285,0.22301801003978897,-0.06557450603399653,0.22301801003978897,5.348062674622076,0.22301801003978916,228.71372202145116,33.00411245120509,0.05496741213539449,0.33816723564527124,-0.2071744177889349,0.07602540572094185,5.206462762867138,5.4896625863770145,198.38426347672296,263.65676460524156,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.2118226093047445,1.2456976987690198,0.5169375447321376,0.09531533330416442,0.10816758713758197,0.09792439962457052,0.048133167316456824,0.09792439962457052,5.473156285037295,0.09792439962457067,259.3241166649199,2.393717807736323,-0.03343232461735638,0.24976749889252037,-0.09346674443848152,0.18973307907139522,5.331556373282356,5.614756196792233,224.9531202999558,298.92347805335487,Train
