,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,417.6144863791094,-5.607436818562519
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,745.7294472971645,-10.002579621383234
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,536.929067697588,-7.205679025713039
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,357.95726212323086,-4.808336341980862
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,357.95726212323086,-4.808336341980862
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,387.78587247422985,-5.207900062120473
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,536.929067697588,-7.205679025713039
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,328.1285933028517,-4.408744670039198
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,268.47135025789305,-3.60965592195555
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,507.1002969888439,-6.8060159829845475
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,566.7576526311175,-7.60518681080498
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,447.44312413493407,-6.006997425949692
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,387.78587247422985,-5.207900062120473
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,298.29998391737456,-4.009212432999561
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.3315274119377136,-0.01806430974584583,0.11536970365358568,-0.006286279767648173,0.03603165727339497,-0.006286279767648173,6.029750959485666,-0.006286279767648395,420.25430277427796,-8.247253213731085
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.7038676738739014,0.07200148358994685,-0.24494205312177095,0.025056117609820266,-0.23542947948842083,0.025056117609820266,5.757906681462446,0.02505611760981985,319.9843659993745,3.7354826334379823
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.6029989123344421,0.11039191379174296,0.20984028262655177,0.038415774748358805,0.12532466411930854,0.03841577474835878,6.1182776838087705,0.038415774748358444,459.2470544670855,11.618149390336384
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10001903772354126,0.08183193889023668,0.03480607131228625,0.028477061622098003,0.002417739667862573,0.02847706162209801,5.994987618095919,0.028477061622098176,405.86171231533564,6.145337245211238
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.6556453108787537,0.061098495211268755,-0.2281609378115502,0.021261938024987298,-0.1437310772302139,0.02126193802498727,5.848455659936438,0.021261938024987437,350.40569996968503,2.743225811564969
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7855778932571411,0.03272242384301649,0.2733767570294072,0.01138722231000644,0.08910530528938446,0.011387222310006412,6.080908901194633,0.011387222310005995,442.3655670890748,-0.9294403800903979
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.07061007618904114,0.11767194156805591,-0.02457191553866827,0.040949184104267185,-0.08282663948053226,0.04094918410426718,5.908593815163311,0.04094918410426729,372.18696906122074,10.391003350888639
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.4162403643131256,0.05420755583968778,-0.14484934201606225,0.018863929279503866,-0.1401836447005167,0.018863929279503866,5.850853668681922,0.018863929279503644,351.24938508927573,1.8995406919742663
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.5484943985939026,0.14121552621226885,-0.19087301364183734,0.04914222119724901,0.05249973018635565,0.04914222119724901,6.04315390230739,0.04914222119724876,425.9383565420917,15.497770166892678
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.8347738981246948,0.27807869986249645,0.2904966943200719,0.09676984780232306,0.005255244842686191,0.09676984780232306,5.995526275702316,0.09676984780232267,406.08093050789876,35.35519620108562
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.3513917028903961,0.12946156089177469,-0.12228236691453541,0.04505190634860927,-0.3469791712520099,0.04505190634860928,5.642908718346215,0.04505190634860945,285.1151793580129,9.175592126362119
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.19022849202156067,0.0961677314756111,-0.06619846190914434,0.033465838063077936,-0.07342758713232005,0.03346583806307794,5.9160771612045,0.033465838063078124,374.99013172535825,7.587840686751122
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.8088245987892151,0.1713922265829586,-0.2814664818352143,0.05964354583481357,-0.360804528215405,0.05964354583481357,5.628317078860011,0.05964354583481324,280.97060143965905,13.320170044715951
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.26785409450531,0.22844201439302503,0.4412062046517709,0.07949655610228396,0.450718778285121,0.07949655610228396,6.439457244099132,0.07949655610228401,633.567065990201,43.301708423861555
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.03610708937048912,0.09522630266531895,0.012565067172332335,0.0331382260498826,-0.0719505513349109,0.03313822604988259,5.916404773217695,0.033138226049882924,375.113330788999,7.464641623110367
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.8151543736457825,0.10054157251991536,0.2836692084366975,0.03498791052809658,0.25128087679227384,0.03498791052809658,6.239253060083476,0.03498791052809658,518.433500969931,11.289887701944053
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.4507226943969727,0.04540561754048045,-0.5048434648521762,0.015800903488600415,-0.42041360427083996,0.015800903488600415,5.567175437758959,0.01580090348859997,264.24692224108884,0.6147720948486608
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.3112376928329468,-0.03992873030899391,-0.45630345665042615,-0.013894977058120372,-0.640574908390449,-0.013894977058120372,5.3466309923779445,-0.013894977058120261,211.74977902821175,-5.74625424793831
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.5215625166893005,0.10315000724920981,-0.181500867863584,0.03589563137072466,-0.23975559180544798,0.03589563137072466,5.747067167701541,0.0358956313707246,316.5238406360563,7.19600799675618
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.13213428854942322,0.15864852190252193,0.04598200077430818,0.05520880716920057,0.050647698089853754,0.05520880716920057,6.037087316335438,0.05520880716920029,423.3561388397918,18.079987869192564
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5166420936584473,0.05432474868475501,0.17978858789372595,0.018904711740678648,0.42316133172191894,0.018904711740678648,6.4092178087060985,0.01890471174067887,614.6653452040234,3.3452749131640758
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.695959746837616,0.019888174841627082,0.24219013830013372,0.006920974722054968,-0.043051311177252,0.006920974722054968,5.942622024545523,0.0069209747220551066,385.1043852348147,-2.5264128227053106
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.08011782169342041,-0.12860034245201415,-0.027880558328845846,-0.04475220710022603,-0.2525773626663203,-0.04475220710022604,5.73271283179505,-0.04475220710022576,311.9985532186214,-17.707781734246396
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.4730282127857208,0.1627924431818969,-0.1646111988444772,0.056650868829112716,-0.1718403240676529,0.056650868829112716,5.813066729132313,0.056650868829112966,338.187301147447,14.961624633803012
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7893357276916504,0.09651625081590653,0.6226789255041848,0.03358712086371407,0.5433408791239941,0.03358712086371407,6.527864791062555,0.033587120863714404,692.2221617161842,14.075689846315754
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.17730456590652466,0.050548684001238825,-0.06170100718219503,0.017590662139266265,-0.05218843354884491,0.017590662139266265,5.931952337128312,0.0175906621392663,381.00667166970743,1.5713007424019452
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.3226321041584015,0.03433526760559952,0.11227418580060197,0.011948483008906677,0.027758567293358724,0.011948483008906677,6.011516196709111,0.01194848300890694,412.6424416505119,-0.6353920899650234
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.49615809321403503,-0.09008850860775192,0.17266026916104826,-0.0313503021663335,0.1402719375166246,-0.0313503021663335,6.123646425670972,-0.0313503021663335,461.72464692147355,-20.288520212489175
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.1050127744674683,-0.28709232453583455,-0.38453832694742546,-0.09990653927929521,-0.3001084663660892,-0.09990653927929521,5.682882880526853,-0.09990653927929483,296.7840671454717,-31.92237280953418
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2205069214105606,-0.09667091032034819,-0.076735187681797,-0.0336409415148944,-0.2610066394218198,-0.033640941514894385,5.721601566209719,-0.03364094151489461,308.53999323803737,-14.249221753662368
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.9600363373756409,-0.11742871710659208,0.33408732958863313,-0.04086454333843614,0.27583260564676915,-0.04086454333843614,6.258057670016903,-0.040864543338436476,528.2936630374353,-27.99938203157592
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.18599218130111694,-0.14961667146594465,-0.06472424923530994,-0.05206577322753905,-0.060058551919764364,-0.05206577322753905,5.9217833711889645,-0.05206577322753869,377.14174330462225,-23.992817523372253
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.12580552697181702,0.016177895765527167,0.0437796267882928,0.005629818147761874,0.2871523706164858,0.005629818147761867,6.26861115246381,0.005629818147761867,533.9091336860664,-4.185745014191411
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.23473966121673584,0.01563388564340429,0.08168810232622926,0.005440505637502077,-0.20355334715115647,0.005440505637502091,5.777522293434764,0.005440505637501758,326.34282946937435,-2.622980836561851
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.44415798783302307,0.24865180154077793,-0.1545645204182876,0.08652945012607088,-0.3792613247557621,0.08652945012607088,5.601431174568753,0.08652945012607116,273.4905711003552,20.800200384019774
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.015389323234558,0.29222426295865267,0.3533498621724673,0.10169242543437496,0.3461207369492916,0.10169242543437496,6.326430095012403,0.10169242543437473,565.7486069610775,52.262013156110015
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.3205530345439911,0.23034065349357125,0.11155068108680544,0.08015727199631772,0.03221263470661473,0.08015727199631772,6.012138851508321,0.08015727199631772,412.90007830298794,28.53604840599644
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.6000205278396606,0.09599597601657206,-0.5567982842130603,0.033406068114359755,-0.5472857105797102,0.033406068114359755,5.432257364960591,0.033406068114359755,230.76944393247877,4.663157996232172
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.1675938367843628,-0.0651294632444448,-0.4063161901160468,-0.022664692580655788,-0.49083180862329007,-0.022664692580655788,5.488328125655607,-0.022664692580655732,244.13617245615515,-8.703570527444214
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.8455711603164673,-0.06738445283447203,0.2942540817772783,-0.023449416471880258,0.2618657501328546,-0.023449416471880258,6.240642543150347,-0.02344941647188037,519.1557466817867,-18.86146567592732
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5469325184822083,-0.10333461449540848,0.19032948801125552,-0.03595987367021283,0.2747593485925918,-0.03595987367021286,6.2531530003486795,-0.035959873670212694,525.7040083544856,-25.409727348626234
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.06991490721702576,0.03894815104332161,-0.024330000585627672,0.013553740903232827,-0.20860145232565044,0.01355374090323283,5.769409058169033,0.013553740903232914,323.6977646072747,0.022084025537822072
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.5655725002288818,0.1735839464951674,-0.1968160984476378,0.06040625222848789,-0.2550708223895018,0.06040625222848789,5.722556546843777,0.06040625222848828,308.8357391303698,14.884109502442698
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.1713934987783432,0.3308660251624098,0.05964398855176314,0.11513954471794527,0.0643096858673087,0.11513954471794527,6.041553913839183,0.11513954471794552,425.2558062768746,45.609397580547295
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.10209861397743225,0.20817957809970622,0.03552975233381672,0.0724453404673637,0.2789024961620097,0.07244534046736373,6.25576358287248,0.07244534046736373,527.0808089778104,32.07165684250208
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.8126012682914734,0.14209261096915204,0.2827807419102,0.049447441836137584,-0.0024607075671857492,0.049447441836137584,5.97401723788188,0.04944744183613725,397.4185055524668,14.588544008080078
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1445506811141968,-0.058520140882704075,-0.39829729953510756,-0.0203646849952549,-0.622994103872582,-0.0203646849952549,5.353100700315079,-0.02036468499525501,213.13067012659022,-7.12714534631678
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1293007135391235,0.02150666059948181,-0.3929903952595916,0.007484198804069364,-0.4002195204827673,0.007484198804069364,5.57549214244349,0.007484198804069031,266.46210128863044,-1.6004069526929356
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6488100290298462,0.051013590383152896,-0.22578229757577584,0.017752446985938808,-0.30512034395596654,0.017752446985938808,5.6702081777088855,0.017752446985938697,293.03356107457887,1.25721040979613
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.2774573862552643,0.0324273417069611,0.09655363410728242,0.011284535360558776,0.10606620774063254,0.011284535360558776,6.08101158814408,0.011284535360558401,442.4110972842877,-0.9749705753033027
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.18415942788124084,-0.013190102285869643,0.0640864611933337,-0.004590082560555084,-0.020429157313909554,-0.004590082560555084,5.954133081828133,-0.004590082560555153,389.5745336380519,-6.996561225942514
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.488423228263855,0.032013761743087066,-0.16996857898711346,0.011140611823164587,-0.20235691063153713,0.011140611823164587,5.771822187249101,0.011140611823164726,324.48224837489465,-0.7623997420821524
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.77652508020401,0.286413393485103,0.2702264282132571,0.0996702750329504,0.3546562887945934,0.0996702750329504,6.328452245413827,0.09967027503295078,566.8958174092638,51.11480270792367
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.38611549139022827,0.07481608296154685,0.13436605304335564,0.02603558260641628,-0.04990539869666713,0.02603558260641628,5.923507416661161,0.026035582606416696,377.7942391696665,4.78373324244285
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6455336213111877,-0.006242052273352505,-0.2246421258314829,-0.0021721996282532685,-0.2828968497733469,-0.0021721996282532685,5.6901328243230775,-0.002172199628253324,298.95082985891685,-4.660058374541848
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7866789102554321,0.009053590950710344,0.6217543677474472,0.003150599520200359,0.6264200650629927,0.003150599520200359,6.5990665978980125,0.003150599520200359,743.3805040914805,-7.653636415699225
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1130496263504028,-0.13028434145190548,-0.3873351069018267,-0.045338229427715815,-0.14396236307363372,-0.04533822942771584,5.828301028499982,-0.04533822942771604,343.39414262413976,-19.67429399132726
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.3367899656295776,0.013963301552797569,0.46519550609814037,0.004859151624163671,0.17995405662075464,0.004859151624163671,6.151834306932965,0.004859151624163616,474.9534443033347,-4.088240445912845
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0967968702316284,-0.10397699628005475,0.3816792377656441,-0.03618341897433697,0.15698243342816964,-0.03618341897433697,6.128479542478976,-0.0361834189743373,463.96646230390786,-22.530335594923486
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5224420428276062,0.002542841022116882,-0.18180693808968937,0.0008848945957292964,-0.18903606331286507,0.0008848945957292964,5.7820779044765365,0.0008848945957291576,327.83747801150827,-4.117629378695767
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.415270209312439,-0.012890574631595486,0.49250619634674636,-0.0044858485953825356,0.41316814996655565,-0.0044858485953825356,6.383898976494552,-0.004485848595382258,599.273096757541,-10.691553788790998
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8777806758880615,0.12323716082656233,0.3054628148488547,0.04288584959104674,0.3149753884822048,0.04288584959104674,6.285323073748797,0.042885849591046465,542.9236078117259,16.2288580085866
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3993276357650757,-0.12700854725617106,0.4869582690279027,-0.04419827118600328,0.4024426505206594,-0.04419827118600328,6.372407194525847,-0.04419827118600317,592.4143741609336,-33.26190834062106
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6619017720222473,-0.054294814349346465,-0.23033815164682922,-0.018894294757705904,-0.2627264832912529,-0.018894294757705876,5.70685491945253,-0.018894294757705765,304.00880830600664,-9.718036821631642
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9956099390983582,-0.05943123349080015,0.34646674601351585,-0.020681740178060626,0.4308966065948521,-0.020681740178060626,6.400094868077231,-0.020681740178060792,609.0742093907338,-20.492666421983813
