,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.07836057990789413,0.12806707917786053,-0.0552495154093915,0.09029596351621894,-0.18014775310112074,0.09029596351621894,8.338823146591203,0.09029596351621905,4391.849976447357,185.61486730264278
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.10611748695373535,-0.07369095917103485,-0.07482001457298638,-0.05195711656343642,-0.05017914181692402,-0.05195711656343643,8.466078744371053,-0.051957116563436045,4987.991632052086,-478.67766720833606
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.20639494061470032,-0.0789053086397688,-0.14552241018782397,-0.055633586054364054,0.03836461516516429,-0.055633586054364054,8.551909487848798,-0.055633586054364415,5435.1144767701035,-539.6125236451035
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3676328659057617,-0.043244469326338186,-0.25920606654179357,-0.030490279388243613,-0.1979223750791314,-0.030490279388243613,8.312909484100159,-0.030490279388244446,4279.47742524443,-326.7286459475554
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.5080000162124634,0.05115941426635623,-0.3581744131640117,0.036070851570608964,-0.2879660186566866,0.036070851570608964,8.220152827018259,0.0360708515706083,3900.2924444352147,-49.76998349771475
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5644800066947937,-0.0256529093508443,-0.3979966312760223,-0.01808703830600944,-0.06317404899154244,-0.01808703830600944,8.442231783179057,-0.018087038306010328,4870.42669676556,-315.67864989056034
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6342167258262634,0.007410583580664376,-0.447165740830639,0.005224963268696481,-0.08377303706190409,0.005224963268696481,8.41891978160435,0.005224963268696925,4758.177450676525,-203.42940380152504
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6397115588188171,-0.03792228137588227,-0.45103997020018893,-0.026737776464885732,0.07501293803881537,-0.026737776464885732,8.574992743200726,-0.026737776464885954,5562.057184231242,-405.310113918742
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6353715658187866,0.11782073847733632,-0.447979981231071,0.08307159944069908,-0.25572863462853845,0.08307159944069908,8.241538157029028,0.08307159944069831,3984.62135781188,138.50461875062
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5342554450035095,0.05882534213923707,-0.37668626847794806,0.04147584985721997,-0.24502830812518597,0.04147584985722,8.249525470028034,0.041475849857219416,4016.5832379396143,-29.759019189614264
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4614211618900299,-0.07192194208838731,-0.3253331665491454,-0.05070983972242665,-0.1967738158566247,-0.05070983972242668,8.29506694879225,-0.05070983972242615,4203.780179254413,-398.69155620753827
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.46905332803726196,-0.09223956837647496,-0.3307143605328317,-0.06503514216410589,-0.32739766269136295,-0.06503514216410589,8.161730088453169,-0.06503514216410622,3678.8984462782223,-396.2995693250973
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.50946444272995,0.09910259697508172,-0.359206933029726,0.06987404209005726,-0.48410517072145526,0.06987404209005726,8.002309566918731,0.0698740420900581,3136.6202616998507,66.46933790952426
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5136516094207764,-0.2092551845123174,-0.36215916910146545,-0.14753907583120945,-0.3375182963454031,-0.1475390758312094,8.146183427790438,-0.14753907583120984,3622.1307314456108,-646.2108095706108
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8155126571655273,-0.020086503871133754,-0.5749916497756999,-0.014162345486128824,-0.39110462442271166,-0.014162345486128824,8.089884086208786,-0.014162345486129269,3423.7865665464024,-209.33856849952736
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8422919511795044,0.08051187948892213,-0.5938728655479277,0.05676632729991005,-0.5325891740852656,0.05676632729991005,7.9456865230418865,0.05676632729991038,2963.8949157956727,23.38364865745234
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8009915351867676,0.3041026369952803,-0.564753275411062,0.21441295289616308,-0.4945448809037369,0.21441295289616308,7.981017802719071,0.21441295289616313,3070.520973268983,552.8320540747668
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6698979735374451,0.05339289580823481,-0.47232343679922956,0.03764560730888522,-0.1375008545147497,0.03764560730888522,8.335348815603712,0.03764560730888533,4376.614243965372,-49.035630684122225
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6419500708580017,-0.07985237380831933,-0.45261827277973093,-0.05630133113339525,-0.08922556901099604,-0.05630133113339525,8.380911087603122,-0.05630133113339575,4580.681886442779,-457.5559098802787
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6261754631996155,0.11732117909832662,-0.4414961061249725,0.08271937624836256,0.08455680211403183,0.08271937624836256,8.551980445223805,0.08271937624836312,5435.500222869215,186.94411306828533
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.573326826095581,0.44391745287591355,-0.4042342380597192,0.3129918663439448,-0.21198289145718663,0.3129918663439448,8.252727738148243,0.3129918663439444,4029.4692378644863,1218.1455082292637
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.36942610144615173,-0.17332476341068026,-0.2604704190355845,-0.122205695748339,-0.1288124586828224,-0.12220569574833898,8.33318515741826,-0.12220569574833817,4367.152822405837,-687.0073145933366
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.39513278007507324,0.09783536292819978,-0.27859536832389104,0.06898055626998292,-0.15003601763137034,0.06898055626998292,8.309248584965369,0.06898055626998278,4263.835678040727,86.45973211552337
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3446970582008362,0.17607682457093893,-0.2430347688981366,0.12414608523575753,-0.23971807105666784,0.12414608523575751,8.216853518035727,0.12414608523575765,3887.4420855388876,303.83476992986243
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.289461225271225,0.2556801648516919,-0.20408976611507665,0.18027183086768123,-0.3289880038068059,0.18027183086768123,8.124870571781244,0.18027183086768162,3545.728534417971,497.8879206601541
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.23532404005527496,-0.2259397959044558,-0.1659193843705129,-0.1593028567436679,-0.14127851161445054,-0.1593028567436679,8.309867050469254,-0.1593028567436683,4266.474147604438,-802.1396749481883
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3709763288497925,-0.2266118181356327,-0.261563434336469,-0.1597766779259575,-0.07767640898348074,-0.15977667792595748,8.37075613959588,-0.15977667792595796,4534.390585783266,-854.245077970766
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.49197447299957275,0.11522352374976047,-0.34687531994998516,0.0812403871745142,-0.285591628487323,0.0812403871745142,8.160127906587693,0.08124038717451398,3673.0073003246175,120.72292428475748
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4644072353839874,-0.08286246740197012,-0.32743855057912447,-0.058423650960298,-0.25723015607179933,-0.058423650960298,8.185776365498873,-0.058423650960298446,3768.458784723776,-383.6335894112758
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5064752101898193,0.029751305716456733,-0.35709932165826447,0.02097668528695129,-0.022276739373784604,0.02097668528695129,8.41801676869254,0.020976685286951735,4753.881791798589,-130.9828660173389
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4852040410041809,0.2116376981153208,-0.34210170689993735,0.14921890926502202,0.02129099686879754,0.14921890926502202,8.458871491430779,0.1492189092650218,4952.163972034319,522.6202076531808
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3889188766479492,-0.15329780387288494,-0.27421414560255725,-0.10808533304955276,0.25183876263644706,-0.10808533304955276,8.686706243694085,-0.10808533304955326,6219.568559920376,-903.8029349203762
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4363459646701813,0.2611843826893445,-0.3076534544181228,0.1841526771885671,-0.11540210781559024,0.1841526771885671,8.316752359737702,0.18415267718856754,4295.958414572966,622.2603354270341
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.33890318870544434,0.1552291177524022,-0.2389496985433496,0.1094470401230862,-0.10729173819058752,0.1094470401230862,8.322149715858359,0.10944704012308648,4319.213330449242,269.60991173825823
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3005818724632263,-0.15744412989540613,-0.21193057547507715,-0.11100877368440915,-0.08337122478255646,-0.11100877368440917,8.343357215762046,-0.11100877368440898,4411.812684047179,-652.1578988909287
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4057847857475281,0.13351567005178128,-0.28610575367623237,0.09413758906061881,-0.2827890558347636,0.09413758906061881,8.141226371205494,0.09413758906061886,3604.2151084594548,166.79807513429523
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.4116772711277008,0.24154417549867618,-0.29026035490805235,0.17030500108535396,-0.4151585925997816,0.17030500108535396,8.006143820936131,0.17030500108535307,3148.673788167414,406.52836027008607
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.35965409874916077,-0.13183816035549267,-0.2535804953747001,-0.09295483112386749,-0.22893962261863776,-0.09295483112386749,8.18964977741293,-0.09295483112386727,3783.087765033115,-500.4888880799899
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4503118395805359,-0.15461468750862173,-0.31750034199823296,-0.1090138251920374,-0.1336133166452447,-0.10901382519203737,8.282263069881978,-0.1090138251920365,4150.285881069322,-606.4421310693224
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.513038694858551,0.1909281844043395,-0.36172702282855485,0.13461729965160724,-0.3004433313658927,0.13461729965160724,8.112720041656987,0.13461729965160707,3502.894656660673,313.5523648237022
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4264199733734131,-0.12800280337099024,-0.3006549583662957,-0.09025064471962119,-0.23044656385897055,-0.09025064471962119,8.180003795659562,-0.09025064471962096,3746.76200397297,-486.88016803547
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4670088589191437,-0.10637369288409548,-0.3292728713532178,-0.07500065710414233,0.005549710931262053,-0.07500065710414233,8.413287056945451,-0.07500065710414283,4731.44567154763,-551.5272145163799
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4835851788520813,0.10417197954637392,-0.3409602994534478,0.07344830010113784,0.02243240431528709,0.07344830010113784,8.427456736825132,0.07344830010113768,4798.980253503637,119.23849649636304
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.41967642307281494,0.02025586031759702,-0.2959002987315044,0.014281753249695106,0.23015260950749988,0.014281753249695106,8.632463928513,0.014281753249695939,5891.138446772233,-200.54323192848278
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.39102885127067566,0.12098458523557098,-0.2757018205989492,0.08530232566078971,-0.08345047399641664,0.08530232566078971,8.316147831504738,0.08530232566078944,4293.361566908435,159.15991746656528
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3352549374103546,0.15861115191090217,-0.23637743432092664,0.111831603236003,-0.10471947396816456,0.111831603236003,8.292165818028645,0.11183160323600383,4191.599239914568,272.280642897932
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.2774583697319031,0.19989646616196854,-0.19562694012711254,0.1409405456223019,-0.06706758943459185,0.1409405456223019,8.327104689057874,0.14094054562230163,4340.6729938402705,418.52720147222954
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.21730947494506836,0.3873466643776907,-0.15321789602242095,0.27310562948189326,-0.14990119818095218,0.2731056294818932,8.241558066807169,0.27310562948189343,3984.7007114388207,1001.6689174674293
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.11512445658445358,0.47085721161092736,-0.08117053811414966,0.331986220611166,-0.2060687758058789,0.331986220611166,8.182677475677897,0.33198622061116545,3756.7957278627773,1229.5739010434727
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.03757159784436226,-0.057410673409509755,-0.026490520826893897,-0.04047841260147068,-0.0018496480708315305,-0.040478412601470684,8.3841835899086,-0.04047841260147145,4595.700010999986,-393.06475709373626
