,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5201.316861954898,57.65628257635217
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4763.190418759267,52.80225702198277
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5729.309018029015,63.512271033485376
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5998.925494626722,66.49931006077804
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6863.943435067703,76.08390868229708
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5583.268763914738,61.892368897762026
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5425.993121128988,60.149456996012304
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6437.048658865887,71.35661457161314
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.4477381706237793,0.228581944955925,0.2895359209310142,0.14781559465616217,-0.0511563137778524,0.14781559465616217,8.460274806039639,0.14781559465616212,4670.579786895302,804.2043927921977
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5292518734931946,0.10490002130850362,0.3422478552204508,0.06783501221914257,-0.040193129572771435,0.06783501221914257,8.47157176420908,0.06783501221914179,4723.653650496639,387.6593377846111
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5884038209915161,-0.19039311455885916,0.38049925909323007,-0.12312027291736932,0.1614766985549481,-0.1231202729173693,8.673575366301158,-0.12312027291736882,5781.278787439463,-613.1733186894626
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4497638940811157,-0.11004362824948472,0.2908458822996291,-0.07116119495332696,0.23108726612117414,-0.07116119495332696,8.743519707831744,-0.0711611949533264,6200.196147130039,-361.9407760362892
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.33308202028274536,-0.19682814648279603,0.21539197641731186,-0.12728157301765294,0.08494382413959842,-0.12728157301765294,8.597710039814528,-0.12728157301765286,5358.831469775203,-588.272876025203
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.09258901327848434,0.022463690948063622,0.05987393299600019,0.01452644843100151,-0.07158414833640483,0.01452644843100151,8.441515841302886,0.014526448431000816,4583.762632268245,118.6455708567546
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.03677484393119812,0.10605633154642854,0.023780948338355198,0.06858275581480949,0.08056873906542665,0.0685827558148095,8.594002502669078,0.0685827558148091,5338.996487694768,442.4664029302321
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.12948104739189148,0.25493709070635856,0.0837306639447205,0.16485850476921304,0.09712888625164486,0.16485850476921304,8.610896423819653,0.1648585047692137,5429.9763064164,1044.3537717086
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4167214035987854,-0.23160908754580606,0.2694785106093235,-0.14977313720012186,0.47431013133181454,-0.14977313720012186,8.988411442864184,-0.1497731372001212,7920.922651809143,-1026.3293900903927
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4461788535118103,0.07944909427850277,0.2885275675100663,0.05137682732525012,0.14658375520780645,0.051376827325250146,8.661018840704536,0.05137682732524951,5709.127389261916,367.6558138630844
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5013235807418823,0.06971602382211106,0.32418764840244246,0.045082806169645384,0.09087751375158978,0.045082806169645356,8.605646373212679,0.04508280616964555,5401.5381222356755,311.7738894830745
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.4504619836807251,0.02225206213564529,0.29129731134538966,0.014389595807930033,0.051262050856952374,0.014389595807930061,8.566364684282401,0.014389595807930533,5193.431450306884,133.69257313061644
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.36950090527534485,0.20809595766526845,0.23894273911177347,0.13456805494312465,-0.10174949559709315,0.13456805494312465,8.413686911792714,0.1345680549431254,4457.9325747005105,698.8144956119895
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.38747480511665344,0.06993453585357945,0.2505658036274141,0.04522410991906117,-0.13187518116580815,0.04522410991906117,8.38389500018836,0.04522410991906156,4327.051725154311,250.4131185956894
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3148682117462158,-0.13387726714579787,0.20361377171133774,-0.08657353868396617,-0.015408788826944242,-0.08657353868396617,8.500695166491584,-0.08657353868396633,4863.274893787197,-353.96092894344656
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.13593557476997375,-0.07470312501510787,0.08790457104311217,-0.04830778235311174,0.02814595486465722,-0.04830778235311174,8.544583684147545,-0.048307782353111506,5081.514791087244,-186.0128379622438
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.012765944004058838,-0.17344325207698888,0.008255269700636562,-0.1121594159582559,-0.12219288257707689,-0.1121594159582559,8.39457862067017,-0.1121594159582564,4373.538870552452,-420.79009125557695
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.13529303669929504,-0.06484741109362865,-0.08748906514204503,-0.04193445214829013,-0.21894714647445007,-0.04193445214829011,8.298158130737157,-0.041934452148289836,3971.44042834476,-120.91796740726022
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1717316210269928,-0.06035524181031321,-0.11105256667697998,-0.0390295303530125,-0.05426477594990852,-0.039029530353012494,8.46317427522606,-0.039029530353012376,4684.1445443342645,-129.39649745926454
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.2464427649974823,0.08093735631066604,-0.15936553459563796,0.05233923202143384,-0.1459673122887136,0.05233923202143384,8.371805512851614,0.05233923202143309,4275.0428126233855,279.70523425161446
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.2007656693458557,-0.06936440614264167,-0.12982782523187583,-0.04485542785946253,0.07500379549061523,-0.04485542785946253,8.593110394595302,-0.04485542785946173,5334.23475801871,-177.48768770620973
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.15198972821235657,0.07175200585729613,-0.09828620568291133,0.04639940138585186,-0.24023001798517118,0.04639940138585186,8.278210355083875,0.046399401385851746,3892.984193124168,230.1417834383319
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.04675251245498657,0.05531540138244034,-0.030233142129996303,0.03577044963269648,-0.263543276780849,0.03577044963269649,8.255230870252557,0.03577044963269671,3804.522734486414,182.3014842635862
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.022190913558006287,-0.03149319390520308,-0.014350053256273905,-0.02036549818323151,-0.2543853137447112,-0.020365498183231523,8.264722607253056,-0.020365498183231523,3840.8157247121653,-35.72710166529032
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.09937509894371033,-0.02751395114588548,-0.06426224672824382,-0.01779226723595273,-0.40495448143711044,-0.01779226723595273,8.114487213525015,-0.017792267235952508,3304.9031577485543,-22.30428079542935
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.15010452270507812,0.049355249354221836,-0.0970671121400632,0.03191623701558832,-0.47950809693328544,0.03191623701558832,8.0402673719932,0.03191623701558832,3068.4238241677963,134.66577544157872
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.14169925451278687,-0.3259973797910743,-0.09163173220956333,-0.21081059818377113,-0.3106542927478453,-0.21081059818377113,8.209454950143,-0.21081059818377135,3634.248394307846,-658.328472432846
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.37465453147888184,-0.22065148986752592,-0.2422754009370908,-0.14268725901700344,-0.3020340171155457,-0.14268725901700346,8.21840899973966,-0.14268725901700385,3666.9447526816484,-452.4967546347734
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.46910426020622253,-0.13070662087380425,-0.30335259064967746,-0.0845231975503764,-0.4338007429273909,-0.0845231975503764,8.086976047892174,-0.08452319755037685,3215.1935741100065,-227.91500965688147
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4594571590423584,0.15911279818660318,-0.29711416269545,0.10289243485916469,-0.428572244027855,0.10289243485916466,8.09253832075607,0.10289243485916444,3233.132765439366,390.2202619043842
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.21840626001358032,-0.09897320359129802,-0.14123535087935618,-0.06400235568340285,-0.08444756015228472,-0.06400235568340285,8.436996778596,-0.06400235568340307,4563.09054684231,-235.51193356105978
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.14280831813812256,-0.18281170984064293,-0.09234892314659086,-0.1182176554032509,-0.0789507008396665,-0.1182176554032509,8.442827411872978,-0.11821765540325124,4589.7798171263,-466.65384056380026
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11182697862386703,-0.03081860074290388,-0.07231442250207515,-0.01992926342525242,0.1325171982204159,-0.01992926342525242,8.65462908489742,-0.019929263425252586,5672.757391066341,-50.31305512884137
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.03795591741800308,0.24846470714685737,0.024544705422574448,0.1606730507305097,-0.11739910687968541,0.1606730507305097,8.405046553761677,0.16067305073051052,4419.571765038169,828.0429810555806
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.2338254451751709,-0.35520208297975153,0.15120637472471482,-0.229696213009664,-0.08210375992613786,-0.229696213009664,8.440675674679586,-0.2296962130096638,4579.912285421804,-899.766777609304
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.07934347540140152,0.06779827135775196,0.05130852745524657,0.04384266569845803,-0.1887267330331907,0.04384266569845802,8.334386475536894,0.04384266569845785,4117.994038372537,232.30137178371297
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.18372628092765808,0.06098346651972944,0.11880907511974927,0.03943578032615873,-0.22188315958911736,0.03943578032615874,8.301563822945326,0.039435780326158465,3984.992401585009,206.2844538837412
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.24063551425933838,0.012668773810014966,0.15561019765797346,0.008192433285371059,-0.2268307871352488,0.008192433285371059,8.296949969363554,0.008192433285371337,3966.6439772871754,76.9724777909496
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.30683645606040955,-0.5457981144396398,0.19841992867592484,-0.3529477048752192,-0.02060263186235714,-0.3529477048752192,8.503511898600806,-0.35294770487521987,4876.995567728409,-1412.6610950721588
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.10305480659008026,-0.2892825322514,-0.06664177925875,-0.18706844732039593,-0.12640039543720494,-0.18706844732039596,8.398047908990318,-0.18706844732039585,4388.741763523149,-708.5962557106486
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.24650809168815613,0.009962131596745805,-0.15940777898038466,0.006442146628421852,-0.2898559312580981,0.006442146628421852,8.234926147133786,0.006442146628421241,3728.0318402205176,65.69838438885745
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.17015528678894043,-0.2416586892979269,-0.11003320890215876,-0.15627184758310406,-0.24149129023456378,-0.15627184758310403,8.283624562121679,-0.15627184758310442,3914.1242063109,-529.2990109983998
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.20996634662151337,-0.011546030049459838,-0.1357775671636063,-0.007466395904575512,-0.07898977643653485,-0.007466395904575512,8.446459849884068,-0.007466395904575762,4606.485863704742,16.41306207650814
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10822188854217529,0.2147823807566044,-0.06998314242517735,0.1388919205290925,-0.05658492011825299,0.1388919205290925,8.469198480166709,0.13889192052909216,4712.454000614166,762.330179073334
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.05261418968439102,-0.28817393662141444,0.03402367469158583,-0.18635155901886744,0.23885529541407688,-0.18635155901886744,8.764972469663398,-0.1863515590188669,6334.666150503439,-1018.900525503439
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.005793638527393341,0.18579128129743655,-0.00374653441816951,0.12014443543301835,-0.14569034672042938,0.12014443543301837,8.38076060149325,0.12014443543301923,4313.507123654277,604.7116263457228
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.10127758234739304,0.11231445427259268,0.06549251325560693,0.07262965519865,-0.16781762139524575,0.07262965519865,8.358967100782795,0.07262965519865006,4220.496108720716,368.3271334667843
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.10911756008863449,-0.1937594113191565,0.07056234049911968,-0.12529713407544724,-0.16947291998931763,-0.12529713407544724,8.357645576153084,-0.1252971340754474,4214.920982283642,-455.26619712739193
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.028967220336198807,0.10412829995511524,-0.018732043339455,0.06733596820767457,-0.3594242780483216,0.06733596820767457,8.16802799205844,0.06733596820767396,3486.7278719011824,284.2853116925676
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.1137460470199585,0.16184488665805405,-0.0735554139382483,0.10465917668183408,-0.4559963987314706,0.10465917668183411,8.071789645339651,0.10465917668183344,3166.7201637701282,388.48198466737176
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.12417237460613251,-0.2042864292299969,-0.08029773915788639,-0.13210457205024873,-0.29932029969616836,-0.13210457205024873,8.228799518339311,-0.13210457205024895,3705.255289353112,-422.65641239998695
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2966007590293884,-0.16027633846524542,-0.19180087727336356,-0.10364485385808017,-0.2515594934518185,-0.1036448538580802,8.276894098548022,-0.10364485385808031,3887.8620827246236,-344.01833272462363
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3776678740978241,0.14415867122640488,-0.2442240195438998,0.09322214716600638,-0.3746721718216133,0.09322214716600641,8.154115194142587,0.09322214716600641,3438.539811501866,377.9072099825089
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.17981842160224915,-0.2963332708289546,-0.11628200523183958,-0.1916279024243734,-0.24774008656424462,-0.19162790242437333,8.281381053364315,-0.19162790242437389,3905.3504365626163,-645.4686006251163
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.23508572578430176,-0.14835375191246236,-0.1520213521618358,-0.09593495261684695,-0.09523356143476433,-0.09593495261684695,8.434221352458156,-0.09593495261684737,4550.440812964198,-370.5223559329479
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.17029714584350586,0.10491248298984404,-0.11012494397122553,0.06784307073329209,-0.09672672166430117,0.06784307073329209,8.433061966192977,0.06784307073329288,4545.166992786955,373.05175721304477
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.09912323206663132,-0.2355286489576803,0.06409937361848526,-0.15230777439992016,0.26893099434097634,-0.15230777439992016,8.799053456162616,-0.1523077743999206,6554.31354307742,-863.71832823367
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.11162873357534409,-0.09162183014147895,0.07218622467026163,-0.059248490988472305,-0.06975758763199823,-0.059248490988472305,8.460698648154,-0.05924849098847318,4672.560218815168,-220.0387344401679
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.20810920000076294,-0.043390531913019115,0.13457661827780154,-0.028059072112658817,-0.09873351637305114,-0.028059072112658817,8.432056493377308,-0.028059072112659678,4540.598242722122,-76.71835990962245
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2423149049282074,0.03133084517837165,0.15669619826238143,0.02026051319151273,-0.08333906222605586,0.02026051319151273,8.447784721488663,0.020260513191512786,4612.594236405413,146.60595890708737
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3635961413383484,0.13728010459161288,0.2351243439501622,0.08877402936868925,-0.1055678907587044,0.08877402936868925,8.425889666920373,0.08877402936868961,4512.677175196968,473.69245370928184
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.19288602471351624,0.3720343148983901,0.12473234685875637,0.24058100258009021,-0.25770863793446586,0.2405810025800902,8.274082693708973,0.24058100258008963,3876.944271431803,1109.425357474447
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.10308469086885452,-0.055760799137968886,0.066661104330285,-0.03605847209267103,-0.15236145620799696,-0.036058472092671046,8.3797636493998,-0.03605847209267132,4309.207910156181,-106.57265624993124
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,-0.05332871526479721,0.04981561040021907,-0.034485732285789744,0.03221393568896226,-0.09424434846424469,0.03221393568896226,8.438214531107914,0.03221393568896147,4568.651865037676,201.90672871232437
