,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.176261305809021,-0.014135102869657246,0.25805198223129727,-0.003101004255214812,0.2816016829473779,-0.003101004255214812,8.401998175275722,-0.0031010042552139794,4485.393528777552,-44.23044284005209
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,2.1344399452209473,0.05155013946479947,0.46826028884720866,0.011309235122753558,0.40122007344382776,0.011309235122753558,8.514677436325,0.011309235122753947,5020.498610080868,22.663499294131725
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.4060367345809937,0.5537682004776217,0.30846085360182324,0.12148744596475763,0.4462964217364958,0.12148744596475763,8.552814655170497,0.1214874459647568,5215.703223030092,633.910546501158
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.2776957750320435,-0.09508186516410144,0.28030500179447787,-0.020859364886588405,0.4606870373279827,-0.020859364886588405,8.560266141314811,-0.02085936488658824,5254.720603013315,-143.40761473206476
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.473615288734436,0.05032952137802482,0.3232864538060454,0.011041452007484798,0.6308919377106732,0.011041452007484853,8.723531912250328,0.01104145200748441,6186.820304772998,26.264656164502412
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.4347617626190186,-0.044626850936436036,0.3147626424885737,-0.00979038185479314,0.4941273785591858,-0.00979038185479314,8.579828223651669,-0.00979038185479375,5358.5456483145035,-88.21410534575352
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.4504413604736328,0.15430842893170915,0.3182024830129459,0.03385267862181124,0.4156219948930348,0.03385267862181124,8.494383710538346,0.03385267862181074,4919.620750128662,134.8997576838383
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.5347038507461548,-0.06743451754620033,0.3366882586949185,-0.014794000990825396,0.4576351110817498,-0.014794000990825396,8.529457697279888,-0.014794000990825396,5095.268870741157,-108.89924183490712
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9804638624191284,-0.2499446017682201,0.43448052138653276,-0.05483364930544904,0.4862260943489166,-0.054833649305448984,8.551109551099882,-0.05483364930544887,5206.815780289976,-311.3138271649759
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.505880355834961,-0.31035543134151533,0.5497480788190363,-0.06808677107578892,0.5951510649878154,-0.06808677107578898,8.65309539229161,-0.06808677107578909,5765.967464932317,-416.12664461981694
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.808712959289551,0.003493444441692084,0.6161844677572688,0.0007664030590325277,0.6244693201048553,0.0007664030590325277,8.675474517961476,0.0007664030590319726,5896.482109338036,-35.509941369286025
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.9410741329193115,0.0011567763500881512,0.6452222870385282,0.00025377731007936166,0.7505467161701213,0.00025377731007936166,8.794612784579568,0.0002537773100801388,6642.6649751872355,-43.39202596848554
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9731504917144775,0.0735675735836705,0.6522593016278689,0.016139490517505184,0.6758090023439496,0.016139490517505184,8.712935941306226,0.01613949051750474,6121.600484486295,57.40928113870541
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.978841543197632,-0.010763653030683162,0.6535078227761508,-0.002361364763850071,0.5864676073727699,-0.002361364763850071,8.616655416887873,-0.002361364763849849,5559.602121431491,-50.74274643149056
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9812815189361572,-0.40903321030095174,0.6540431124884055,-0.08973501907724002,0.7918786806230781,-0.08973501907724002,8.81512736069101,-0.08973501907724035,6780.364540910625,-624.0720604418748
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.98184871673584,0.3189034258707779,0.6541675461629661,0.06996205756314078,0.834549581696471,0.06996205756314078,8.85085913231723,0.06996205756314033,7027.055821692879,458.17806502587064
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.9830968379974365,0.34063718033940305,0.6544413630130397,0.07473007840532908,0.9620468469176675,0.07473007840532908,8.971417268091253,0.07473007840532908,7927.534775875635,557.2445209993648
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.9837920665740967,0.5278283222434861,0.6545938844905592,0.11579667218507161,0.8339586205611713,0.11579667218507161,8.836389912287585,0.11579667218507161,6926.097491143572,797.6642276064276
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.9845314025878906,0.6058144356029791,0.6547560823992656,0.13290551614648238,0.7521755942793545,0.13290551614648238,8.747667756558595,0.13290551614648294,6337.985483637973,851.9280905807773
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.9845926761627197,1.0146560151396273,0.6547695247928604,0.22259849465132509,0.7757163771796918,0.22259849465132509,8.76426941001176,0.22259849465132575,6444.101537606292,1552.2636967687076
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.984354019165039,1.3813397096198718,0.6547171674543841,0.30304274096396,0.706462740416768,0.30304274096396,8.688076643801665,0.30304274096396,5971.273194536524,2059.167723432226
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.9836456775665283,1.4747053789996931,0.6545617692000253,0.323525601308706,0.6999647553688044,0.323525601308706,8.674639529306528,0.323525601308706,5891.559833992005,2195.673076164245
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.9827914237976074,1.4060777461131693,0.6543743602651994,0.3084698508434396,0.6626592126127859,0.3084698508434396,8.630394857103338,0.3084698508434389,5636.528937402055,1985.006707129195
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.9820826053619385,0.5914883935760269,0.6542188574007736,0.12976262304583663,0.7595432865323666,0.12976262304583663,8.720339801575745,0.12976262304583663,6167.099589623867,807.0029494386326
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.9818058013916016,0.4108367362641294,0.6541581312569464,0.09013068239414512,0.6777078319730271,0.09013068239414512,8.631565217569234,0.09013068239414501,5643.130740887069,490.4449427066811
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.981905460357666,0.9223204189342882,0.6541799947609256,0.2023416150671512,0.5871397793575447,0.2023416150671512,8.534058035506579,0.20234161506715154,5118.767440483161,1105.6759188918386
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.9820632934570312,1.1938691724844022,0.6542146206930647,0.2619148525612206,0.7920501888277373,0.2619148525612206,8.7320293155296,0.2619148525612207,6239.6247418887615,1813.5329729549885
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.981900691986084,1.39604014680884,0.6541789486602567,0.3062677700774279,0.8345609841937616,0.3062677700774279,8.767600981448451,0.30626777007742767,6465.609661827833,2257.6979553596666
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.981294631958008,1.52543578205613,0.6540459892652448,0.334655000026028,0.9616514731698727,0.334655000026028,8.88775234097739,0.33465500002602866,7291.185692368274,2829.2137216942256
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.9805994033813477,0.7951944472519057,0.6538934677877254,0.17445231119928695,0.8332582038583375,0.17445231119928695,8.752419942218681,0.17445231119928728,6368.181210576593,1162.486758173407
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.9803671836853027,1.9060945224960486,0.653842522685152,0.41816513679502443,0.7512620345652409,0.41816513679502443,8.663484643478412,0.4181651367950252,5826.194252401601,2965.2637554108987
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.9795010089874268,-1.2807983713220197,0.6536524984986539,-0.2809856593309775,0.7745993508854853,-0.2809856593309775,8.679882830351485,-0.28098565933097674,5922.537440615436,-1481.374354677936
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.9782934188842773,-14.465049363256442,0.6533875735042657,-3.1733889764354286,0.7051331464666496,-3.1733889764354286,8.603477496485478,-3.1733889764354295,5486.805655769406,-5259.636191658078
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,3.0365045070648193,-18.609518208023687,0.6661581089445163,-4.0826158594471575,0.7115610951132955,-4.0826158594471575,8.60296631568495,-4.0826158594471575,5484.001111756746,-5393.133321534578
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.9530768394470215,-7.706795134710417,0.6478554793371442,-1.690741463092417,0.6561403316847307,-1.6907414630924167,8.540606422809214,-1.690741463092417,5152.4036719210535,-4209.650376022616
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.6883115768432617,-2.978149816751152,0.5897704258686054,-0.6533560696071957,0.6950948550001984,-0.6533560696071957,8.572621816677508,-0.6533560696071952,5320.061414250292,-2571.310925969042
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,2.377181053161621,-1.5656053849080191,0.5215136125464263,-0.34346753648385553,0.5450633132625069,-0.34346753648385553,8.415651145492644,-0.3434675364838551,4547.0661754139255,-1343.9765758045505
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,2.068525791168213,0.11964811214467197,0.45379983008145136,0.026248787031151466,0.38675961467807046,0.026248787031151466,8.250408317461035,0.026248787031152077,3854.340377518474,75.69136076277618
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.9197286367416382,-0.07659748861990123,0.4211562325572221,-0.01680420300717944,0.5589918006918947,-0.01680420300717944,8.415701374027687,-0.016804203007179552,4547.294623852464,-106.1315379149637
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.9585760831832886,-4.990171708618437,0.429678710096341,-1.0947598928265718,0.6100607456298459,-1.0947598928265718,8.459831189518466,-1.0947598928265716,4752.504665249392,-3173.6769064603295
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,2.091796398162842,-1.690972211831635,0.45890501056561195,-0.3709709135259459,0.7665104944702398,-0.3709709135259459,8.609341808911688,-0.37097091352594624,5519.082410656363,-1736.7108286251132
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.9591323137283325,-11.608044816810162,0.4298007377393633,-2.5466101452239283,0.6091654738099754,-2.5466101452239283,8.44505765880425,-2.5466101452239283,4682.794816259876,-4319.323655371204
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.9347606897354126,-12.880778214169952,0.4244540126107634,-2.825826484670524,0.5218735244908523,-2.825826484670524,8.350826580037955,-2.8258264846705234,4261.592574666212,-4011.7061610919936
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.6364165544509888,-10.955786326108736,0.3590023182321269,-2.4035155831385673,0.47994917061895825,-2.4035155831385673,8.30196309671889,-2.4035155831385673,4058.314339486027,-3694.8431785973553
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,1.2427316904067993,-1.7819924804870086,0.2726344686400769,-0.3909392323287052,0.3243800416024608,-0.3909392323287052,8.139454838255219,-0.3909392323287051,3449.4540082790677,-1132.3253461696927
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.8741880059242249,1.0412958697384993,0.1917821717483221,0.22844283149352382,0.2371851579171012,0.2284428314935238,8.045320825122687,0.22844283149352407,3139.467913496385,779.2054263473651
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.5575565099716187,1.9750435519933527,0.1223185374657734,0.4332913962807653,0.13060338981336,0.43329139628076524,7.931799927571774,0.4332913962807652,2802.450299215393,1491.052630472107
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.5354256629943848,2.360749621959284,0.11746340119398656,0.5179088324081015,0.22278783032557956,0.5179088324081015,8.01704523863682,0.5179088324081018,3051.913007887135,2036.6831835191151
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2483.121212821281,1219.741091866219
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2252.2867199185575,1598.2357410189425
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2745.4977891685344,4796.528578018966
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2845.055233202324,5810.1019933601765
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3208.8308007713126,6230.060800791187
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2802.975827546651,4352.862551359599
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2564.501548007377,5908.919350430123
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2607.4135619321223,6661.101086505378
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2416.180545187072,6454.787228250429
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2384.2884984629372,5827.888259349563
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2281.4805622797835,5953.412992407717
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2496.68240724964,7589.64181150036
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2284.6476210001088,4962.058433687391
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2072.2560892082042,5299.393324854296
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2526.0611214521095,10331.730870735391
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2617.6642340273784,13568.15998472262
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2952.3752603253706,14312.50364592463
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2578.9468425677424,10108.468196494758
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2359.525919431867,9373.776814943132
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2399.009396338384,8289.313845849116
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2223.055305401097,7738.325553973903
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2193.7113344436348,7585.934173368865
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2099.117433975274,8577.847409774726
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2297.12531799135,8675.159838258649
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2102.0314545119218,5769.390420488078
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1906.6093483541488,6271.491725864601
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2324.15676391208,9443.22214233792
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2408.4410714785695,16378.47299102143
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2716.4097233430402,15672.95941728196
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2372.8170796925397,11041.54034218246
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2170.927208789834,11572.825720897667
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2207.256078168031,11434.270289019469
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2045.3601741838238,10130.923028941175
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2018.3606956304218,7624.983054369578
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1931.324554861318,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2113.5122221557845,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1934.0057541815274,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1754.1972691023896,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2138.3839392612226,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2215.9341916735016,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2499.297102003144,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2183.1564465071174,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1997.3969510561249,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2030.8232562780004,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1881.8623336461676,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1857.0200298144075,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1776.937807150241,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1944.569244045473,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1779.404786948181,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1613.9624429773708,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1967.45378797949,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2038.8080153896626,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2299.5311067315065,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2008.6491105525643,
