,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.4820306364141816,1.0820306364141816,0.7820306364141816,-6.3050085152838165e-09,0.11585694419996796,-0.0651896600109443,0.10732791697929624,-0.0651896600109443,10.065642655311237,-0.06518966001094384,23522.103181845592,-1486.6656818455922,0.07171853303644052,0.1599953553634954,0.06318950581576879,0.15146632814282368,10.02150424414771,10.109781066474765,22506.411189338767,24583.630309053835,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.633886171157626,1.2338861711576259,0.933886171157626,-0.18058459632803747,0.13819915096651286,-0.04410737966353656,0.14854669623703748,-0.04410737966353656,10.104575099695275,-0.044107379663536506,24455.976110445292,-1057.5210323202919,0.09406073980298545,0.18233756213004032,0.10440828507351006,0.19268510740056494,10.060436688531748,10.148713510858803,23399.960898324756,25559.646123284332,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.448132792978715,1.1001294957139631,0.774131144346339,-0.02407083114936448,0.11469470743705644,0.02762621541500003,0.07909943603220454,0.027626215415000044,10.032841504616739,0.027626215414999322,22763.035532256014,635.4195458689865,0.06673120986606884,0.16265820500804404,0.03113593846121695,0.12706293360319215,9.98487800704575,10.080805002187725,21696.963409939824,23881.48629253498,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5171441408649111,0.9698704171023735,0.7435072789836423,0.031140927609023428,0.11018907823440573,0.09835721438897237,0.06359514058427963,0.09835721438897237,10.01505087429511,0.09835721438897238,22361.63020558913,2308.9733100358717,0.07688471402590269,0.14349344244290874,0.030290776375776596,0.09689950479278264,9.981746510086607,10.048355238503612,21629.12258061615,23118.94432061521,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.622001215221426,1.0716399198207402,0.8468205675210831,0.021431783903459345,0.12538935959481143,0.18621956272827347,0.0370153276802056,0.1862195627282735,9.986184726517331,0.1862195627282741,21725.33509410021,4444.58678089979,0.09231212956374411,0.15846658962587873,0.003938097649138286,0.0700925577112729,9.953107496486265,10.0192619565484,21018.443567128048,22455.999640054066,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7370297099250924,1.165829361644457,0.9514295357847747,-0.08365235405666205,0.14078027177019545,0.08417907372997283,0.14480780401803026,0.08417907372997283,10.091690867981454,0.08417907372997213,24142.888043945746,2117.902971679254,0.10923604621291766,0.17232449732747326,0.11326357846075248,0.17635202957530807,10.060146642424176,10.123235093538732,23393.174524930906,24916.6276451801,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6425251672836665,1.0662951761450083,0.8544101717143374,-0.009508768133990486,0.12650600316297905,-0.03465670404952974,0.044092872909029454,-0.03465670404952974,9.988689601998749,-0.03465670404952981,21779.825074996043,-743.9324968710425,0.09533177834648976,0.15768022797946835,0.012918648092540161,0.07526709772551875,9.95751537718226,10.019863826815238,21111.299264742407,22469.51990873552,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7147178257253216,1.1367932314765068,0.9257555286009141,-0.0932865489541731,0.13700290548587346,-0.06352170459615736,-0.012744645125229104,-0.06352170459615736,9.929565749090786,-0.06352170459615714,20529.38833025928,-1265.4176271342803,0.10595334248410934,0.16805246848763764,-0.04379420812699322,0.01830491787653507,9.898516186089022,9.96061531209255,19901.723528784274,21176.84756350845,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6999060635279319,1.1160483816316413,0.9079772225797866,-0.022417769124574383,0.134387218216035,-0.07420762827297439,0.18489615437988144,-0.07420762827297439,10.124920213722193,-0.07420762827297445,24958.652240751548,-1787.3670845015477,0.10377411698436008,0.16500031944770993,0.1542830531482065,0.21550925561155637,10.094307112490519,10.155533314953868,24206.137059836576,25734.56048529514,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6372925555819271,1.0523476714465252,0.8448201135142261,-0.024144579665175248,0.12509503672325015,-0.054544715426429774,0.21350289092120064,-0.054544715426429774,10.151240615389808,-0.054544715426429136,25624.322235145708,-1362.623016395708,0.09456191445732157,0.15562815898917873,0.18296976865527206,0.24403601318712922,10.12070749312388,10.181773737655737,24853.725368606203,26418.810716736883,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42024430059570905,0.8319799777632602,0.6261121391794846,0.03176179947672131,0.09291696173682006,-0.007972595563901494,0.303912159032962,-0.007972595563901508,10.239363548627866,-0.007972595563900953,27984.98770055086,-224.8783255508606,0.06262803072096211,0.12320589275267801,0.27362322801710404,0.3342010900488199,10.209074617612009,10.269652479643725,27150.030857607264,28845.621392864778,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2860871370820644,0.6951958625970074,0.4906414998395359,0.09202633297853585,0.07298543247091142,-0.05934050000618378,0.15106825229181903,-0.059340500006183794,10.08423330701302,-0.05934050000618463,23963.50324475763,-1382.8587135076305,0.04288975057530267,0.10308111436652016,0.12097257039621026,0.18116393418742777,10.054137625117411,10.114328988908628,23253.02004241661,24695.69393594948,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.22957529018153564,0.6379715961593588,0.43377344317044725,0.17558743862439247,0.06461854691314137,0.009352484947339784,0.05608951969246964,0.009352484947339784,9.986968239539966,0.00935248494733898,21742.364631141387,202.20568135861322,0.0345752734616165,0.09466182036466624,0.026046246240944773,0.08613279314399451,9.95692496608844,10.01701151299149,21098.838008034556,22405.518253966828,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3035018858860393,0.7043683865828206,0.50393513623443,0.07350345358555432,0.07494129910109898,0.15330169301786606,0.0852888443716236,0.15330169301786606,10.013881229345415,0.15330169301786611,22335.489158959088,3698.131934790912,0.04545194838536732,0.10443064981683063,0.05579949365589194,0.11477819508735525,9.984391878629683,10.043370580061147,21686.417976780493,23003.986046861886,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4445577112626423,0.8261579362223562,0.6353578237424993,-0.0474948095983051,0.09427726115925546,0.009260350343262405,0.058681989754403564,0.009260350343262412,9.98498803985449,0.009260350343263113,21699.351029153575,199.78568959642507,0.06620521511031142,0.12234930720819949,0.03060994370545953,0.08675403580334759,9.956915993805547,10.013060085903435,21098.648695168224,22317.155225794017,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4579083923358678,0.8143454541505539,0.6361269232432109,-0.03893213270656681,0.0943904172592157,-0.046260965648462146,0.0477964796090896,-0.046260965648462146,9.971816194835474,-0.046260965648462715,21415.391608786646,-970.1396556616455,0.06816947461205525,0.12061135990637614,0.021575536961929154,0.07401742225625005,9.945595252188314,9.998037137482635,20861.131993338375,21984.376647380304,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.44966604944589,0.8055110247818893,0.6275885371138896,0.0179741551496565,0.09313418126705256,0.010110970111767204,0.00476014935244673,0.010110970111767204,9.926493529705127,0.01011097011176787,20466.41126245447,206.01061254553133,0.06695679488062653,0.1193115676534786,-0.021417237033979297,0.03093753573887277,9.900316143318701,9.952670916091554,19937.57984012287,21009.268893046057,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5970591595009039,0.9482953214128177,0.7726772404568608,-0.0701650806520897,0.11448079741150297,0.020568756636587637,0.11850832965933779,0.020568756636587623,10.037955375138315,0.020568756636587082,22879.746029354097,473.2754550209029,0.08864245386155739,0.14031914096144854,0.09266998610939221,0.14434667320928335,10.01211703158837,10.06379371868826,22296.117914426788,23478.650637765444,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5609346038311811,0.9107573438943071,0.7358459738627441,-0.008134261741874704,0.10906188544948758,-0.08724399033694406,0.026648755195537985,-0.08724399033694406,9.943809465800811,-0.08724399033694397,20823.90992723174,-1741.6755522317399,0.08332751889072418,0.13479625200825096,0.0009143886367745796,0.05238312175430136,9.918075099242047,9.969543832359575,20294.831015493928,21366.78105544159,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5727777597159799,0.9220786664814992,0.7474282130987395,-0.07301870115689235,0.1107659575747966,-0.03371539164301754,-0.03898159303630597,-0.03371539164301754,9.875892782695264,-0.03371539164301751,19456.51128269991,-646.8784701999102,0.08506997917044751,0.1364619359791457,-0.06467757144065506,-0.013285614631956877,9.850196804290915,9.901588761099612,18962.900558180532,19962.97018402833,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.42202583997611326,0.7696407323262655,0.5958332861511894,0.04883523576001614,0.08846209352174368,-0.002809146837401369,0.1389710296855901,-0.002809146837401355,10.051559070543457,-0.0028091468374018547,23193.13552360408,-67.28396110407994,0.06289014511321643,0.11403404193027093,0.11339908127706287,0.1645429780941174,10.025987122134929,10.077131018951983,22607.535662494694,23793.90342577768,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46548192176219305,0.8127548959800468,0.6391184088711199,0.01976170587092896,0.09483054866799714,0.06839283640135493,0.18323840286594764,0.06839283640135493,10.09354010885011,0.06839283640135463,24187.577216231504,1709.7430962684957,0.06928375313131599,0.1203773442046783,0.1576916073292665,0.2087851984026288,10.067993313313428,10.11908690438679,23577.46299307669,24813.478701066775,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3502330788923389,0.6964801088773949,0.5233565938848669,0.05026354159544966,0.07779874004499904,0.02801368959527545,0.28879393734114095,0.02801368959527545,10.1968093084516,0.028013689595274727,26819.04901675535,759.3240301196493,0.05232741708894802,0.10327006300105007,0.2633226143850899,0.314265260297192,10.171337985495548,10.222280631407651,26144.533752361098,27510.965755765075,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29148772787863875,0.6369841500355276,0.46423593895708315,0.02243282517298628,0.06910043412680056,0.04565376511338848,0.14718325394770815,0.04565376511338848,10.052912290184462,0.045653765113389255,23224.54352952315,1082.589282976849,0.043684328898986546,0.09451653935461458,0.12176714871989414,0.17259935917552216,10.027496184956648,10.078328395412278,22641.67911894737,23822.411947324934,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17646262976249508,0.5216713380236727,0.3490669838930839,0.11570447958183921,0.052155851820505174,0.08982241129297466,0.04362682459983345,0.08982241129297466,9.947069525962885,0.08982241129297464,20891.91117030966,1961.3368765653395,0.026760911983068424,0.07755079165794193,0.018231884762396698,0.0690217644372702,9.921674586125448,9.972464465800321,20368.017230413672,21429.279734786454,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05911292151725936,0.402082695691236,0.23059780860424767,0.10080908625974566,0.03472571459016298,0.020678828544984332,0.045073259860687595,0.020678828544984332,9.946229626350036,0.02067882854498393,20874.37058950108,434.12550424892106,0.00949547974157442,0.05995594943875155,0.019843025012099037,0.07030349470927616,9.920999391501446,9.971459861198623,20354.26882143173,21407.76158757379,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0032339908767372028,0.3344699549353389,0.16561798202930084,0.05393812268842904,0.025165360247830615,0.04596425271032442,-0.010429911157021278,0.04596425271032443,9.88844012045862,0.045964252710325226,19702.189328308756,924.7989529412444,0.00032250089483226713,0.050008219600828956,-0.035272770510019626,0.014412948195977063,9.863597261105623,9.913282979811619,19218.735814905776,20197.803638398706,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23108475798390538,0.09867026469777222,-0.06620724664306658,0.10743428181129214,-0.008942630622901807,-0.025797685414711377,-0.0555365682730279,-0.025797685414711377,9.84104712846891,-0.025797685414710614,18790.178396619078,-480.31902161907783,-0.03320073524683881,0.015315474001035204,-0.0797946728969649,-0.03127846364909089,9.816789023844974,9.865305233092847,18339.824475559755,19251.590634848628,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.45206126124813684,-0.1224941075344873,-0.28727768439131207,0.16364466817814227,-0.04146829021434533,0.03579501366647805,-0.12984232212895117,0.035795013666478054,9.764455039739284,0.03579501366647797,17404.659931712653,632.5959276623471,-0.06571257444202286,-0.017224005986667807,-0.15408660635662869,-0.10559803790127363,9.740210755511606,9.788699323966961,16987.746470484977,17831.80468542885,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6009429284858698,-0.2729475398767016,-0.4369452341812857,0.14529259175640918,-0.06348858304923724,0.049867702639879066,-0.05946105080140242,0.049867702639879066,9.832549976193128,0.049867702639879496,18631.183351536405,950.8244609635949,-0.08761724191952464,-0.03935992417894985,-0.08358970967168981,-0.03533239193111503,9.808421317322841,9.856678635063416,18186.9941503737,19086.220590410052,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9262757885685953,-0.5988423875805706,-0.762559088074583,0.23139203825556975,-0.11139551026151426,-0.02739226315321522,-0.19380864051546387,-0.02739226315321519,9.695916051605364,-0.027392263153215524,16251.657739869903,-440.6626226824028,-0.1354828270639836,-0.08730819345904495,-0.2178959573179332,-0.16972132371299453,9.671828734802894,9.720003368407832,15864.852081064917,16647.893627629415,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9198480262392141,-0.5926337537043218,-0.756240889971768,0.07321205643846485,-0.11046592617593204,0.015098613497430302,-0.2602134767870346,0.015098613497430302,9.627224880460089,0.01509861349743069,15172.724451219767,229.3653925302333,-0.13453712300879805,-0.08639472934306604,-0.2842846736199006,-0.2361422799541686,9.603153683627223,9.651296077292955,14811.835680999842,15542.40564358462,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2728710565443189,-0.9463251236468779,-1.1095980900955984,0.2259137932863048,-0.16245467746479364,0.03706879674735125,-0.1119457413009472,0.03706879674735125,9.773206281072474,0.03706879674735042,17557.64951031932,661.3426771806808,-0.18647670854813514,-0.13843264638145217,-0.1359677723842887,-0.08792371021760573,9.749184249989131,9.797228312155815,17140.880941204705,17984.55092546157,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4195291354245319,-1.0931323897202936,-1.2563307625724127,0.17594887027545747,-0.1840431675611431,0.023044703683300333,-0.09563531336319261,0.023044703683300333,9.787230374136524,0.023044703683300582,17805.628420526868,413.36376697313244,-0.20805422383502808,-0.16003211128725814,-0.11964636963707759,-0.07162425708930764,9.763219317862639,9.811241430410409,17383.16466078115,18238.3587436526,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6484556752415829,-1.3225003692886146,-1.4854780222650987,0.18349749520081282,-0.21775715411218102,0.06058697735897159,-0.006761956816039111,0.06058697735897159,9.873817395809974,0.06058697735897134,19416.17129398466,1210.8169872653416,-0.2417357363039902,-0.19377857192037184,-0.03074053900784829,0.017216625375770067,9.849838813618165,9.897795978001783,18956.112873698097,19887.394586870047,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8482913181713716,-1.5226521900192065,-1.685471754095289,0.14858144848775434,-0.24718183933101165,0.0015279713622870783,-0.16909901951010406,0.0015279713622870783,9.709193998242204,0.0015279713622877722,16468.898727474298,23.60517877570237,-0.2711371622131997,-0.22322651644882352,-0.19305434239229213,-0.14514369662791593,9.685238675360017,9.733149321124394,16079.045162817296,16868.204118935104,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0905067698938375,-1.7649946160887802,-1.9277506929913089,0.22524622183726084,-0.2828278640685305,0.09245801938471782,-0.2913568912892022,0.09245801938471782,9.584649791589403,0.09245801938471843,14540.260912635502,1407.0359623644981,-0.3067738462074855,-0.2588818819295755,-0.3153028734281572,-0.26741090915024723,9.560703809450448,9.608595773728359,14196.192112105216,14892.668216903989,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.207901566398001,-1.8833422645477118,-2.0456219154728563,0.16021439582265318,-0.30017002567599105,0.046557149490408345,-0.28982248040546643,0.046557149490408345,9.583897867599436,0.04655714949040757,14529.331099420278,691.0233927672216,-0.32404591219601686,-0.27629413915596523,-0.31369836692549224,-0.2659465938854406,9.560021981079409,9.607773754119462,14186.515363049992,14880.430360149508,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0949172916356176,-1.772535931903906,-1.9337266117697618,0.04624870358410349,-0.28370708926894117,-0.06937026940076446,-0.3193023606737931,-0.06937026940076446,9.552131652457405,-0.06937026940076407,14075.011683335988,-944.616175523488,-0.3074227576144334,-0.25999142092344896,-0.3430180290192853,-0.29558669232830087,9.528415984111913,9.575847320802897,13745.116957407612,14412.823592752076,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0484827500351446,-1.729444412166002,-1.8889635811005732,0.008831620249777794,-0.2771211924269337,-0.08718917812428234,-0.3237151300770598,-0.08718917812428234,9.545432548180434,-0.08718917812428195,13981.030160750375,-1168.6717623128752,-0.3005909346499281,-0.25365145020393937,-0.3471848723000542,-0.30024538785406546,9.52196280595744,9.568902290403429,13656.696419336487,14313.065960592694,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.121118204762997,-1.8021539273542226,-1.9616360660586099,0.03457813990898728,-0.2878133524981107,-0.1059874889393343,-0.3761873844127165,-0.1059874889393343,9.490673958971072,-0.10598748893933418,13235.979049276799,-1332.2993617767988,-0.31127764653602047,-0.2643490584602008,-0.3996516784506263,-0.35272309037480665,9.467209664933163,9.514138253008982,12928.998308357513,13550.248049099759,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8641538605295613,-1.5458515121298304,-1.7050026863296959,-0.0970089243401715,-0.25005538705557573,-0.15676374458369213,-0.24602785480774092,-0.15676374458369213,9.618547153702345,-0.15676374458369224,15041.620680591257,-2183.828688403757,-0.27347098693554855,-0.22663978717560296,-0.26944345468771375,-0.22261225492776815,9.595131553822371,9.641962753582318,14693.480555203747,15398.00890610381,Train
