,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.6865596285819406,2.3114032118844103,-0.18757820834876515,0.22090363215779393,-0.06147760337535653,0.14049395856262842,-0.1419659828262148,0.14049395856262842,9.91997376146911,0.1404939585626277,22437.3967491173,961.0583290077011,-0.9533760536985622,0.8304208469478491,-1.0338644331494204,0.7499324674969908,9.028075311145905,10.811872211792316,9195.98011372149,54743.23587364567,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6835203693043984,0.6488707613259096,-0.017324803989244436,0.055652241165954276,-0.0007133470743481375,0.21300114915237706,-0.20933318340443668,0.21300114915237706,9.84746657087936,0.21300114915237778,20868.034165124674,2530.4209130003255,-0.2384817384301094,0.23705504428141314,-0.44710157476019796,0.028435207951324593,9.6096981795236,10.085234962235123,16451.839067977347,26469.60395994516,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.446970118800251,0.4960784603002773,0.02455417075001315,0.012588158720449591,0.014233459800103649,0.2928097931624262,-0.23106146875061714,0.2928097931624263,9.820598295521656,0.2928097931624265,20314.784917635043,4355.818597989957,-0.15405581987785016,0.18252273947805744,-0.399350748428571,-0.06277218907266335,9.652309015843702,9.988887575199609,17168.05930635846,24038.238810640894,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.4024308173069113,0.536745411622973,0.06715729715803082,0.035507779385003574,0.029438719877102983,0.17223770702799243,-0.04635319204313488,0.1722377070279924,10.000166582217613,0.17223770702799257,24310.91240689895,1859.0094681010487,-0.13815952962984943,0.19703696938405535,-0.21395144155008727,0.12124505746381749,9.832568332710661,10.167764831724565,20559.42688428778,28746.899457886288,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.36670538866343777,0.5681015139003633,0.10069806261846281,-0.04336062210986148,0.04140957988214539,0.0369227274288493,0.09756743003335352,0.036922727428849306,10.138947214282576,0.036922727428850166,27930.276565373486,-1669.485549748486,-0.12540895286034578,0.20822811262463653,-0.06925110270913765,0.26438596277584464,9.972128681540084,10.305765747025067,23638.72482059317,33000.91590605014,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.4292437046320427,0.5007777917628917,0.03576704356542448,0.020295013047039588,0.01823538786838173,-0.09137577911584617,0.009168882827368722,-0.09137577911584616,10.045408677065065,-0.09137577911584671,25436.095149573724,-4400.2025714487245,-0.14772917767138788,0.18419995340815135,-0.15679568271240088,0.17513344836713834,9.879444111525295,10.211373242604834,21546.1591535908,30028.286229161065,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.4311628073522285,0.49388135374901215,0.031359273198391824,0.02246669125839485,0.01666223349119946,-0.1771167969632292,0.012061037231686904,-0.1771167969632292,10.043160841457858,-0.17711679696322946,25378.980957059117,-6115.010253934117,-0.14841411463341822,0.18173858161581713,-0.15301531089293077,0.17713738535630458,9.87808449333324,10.208237189582476,21516.883150621466,29934.260307521454,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.397394992614591,0.5229338530356985,0.06276943021055373,3.059562935697757e-06,0.027872669125787647,-0.19226833505919927,0.2170211062937718,-0.19226833505919927,10.242980920508417,-0.1922683350591985,30992.60184304887,-7821.316686798869,-0.13636221965274653,0.19210755790432182,0.05278621751523763,0.381255995072306,10.078746031729883,10.407215809286953,26298.39413549313,36524.68383349307,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3654953667883458,0.5511204052649764,0.09281251923831531,-0.055331954039652825,0.03859519164229456,-0.1139303342824714,0.18980641004272908,-0.1139303342824714,10.21062623424585,-0.11393033428247179,30005.862477741197,-5744.163258991197,-0.12497709025163899,0.20216747353622808,0.02623412814879554,0.3533786919366626,10.047053952351916,10.374198516139783,25477.98062070944,35338.39638959542,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.4335642779316583,0.48118553819337095,0.023810630130856342,0.008370290706264629,0.013968086588198602,-0.14641479594535034,0.36212591481771894,-0.14641479594535034,10.377805749009315,-0.14641479594535056,35466.10401894155,-7705.994643941551,-0.14927121099714002,0.17720738417353718,0.19888661723238032,0.5253652124030576,10.214566451423977,10.541045046594654,30124.329271916937,41755.07363943598,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.4651326750334856,0.4495319303997944,-0.007800372316845626,0.02704792562227548,0.0026859682547066576,0.00499688858076998,0.009356074245996477,0.00499688858076998,10.019895918426066,0.004996888580770076,24795.333238202857,-2214.6887069528566,-0.16053812327841668,0.16591005978783,-0.15386801728712687,0.1725801657791198,9.856671826892942,10.18312000995919,21061.025873624716,29191.735102940427,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.42904072878059163,0.48315838128307176,0.02705882625124007,0.01659217129033344,0.015127383357138076,0.0551101797050339,-0.06418930938627371,0.0551101797050339,9.94121054478227,0.05511017970503396,22919.01199749901,-974.4416849990084,-0.14765673461683113,0.17791150133110725,-0.2269734273602429,0.09859480858769547,9.778426426808302,10.10399466275624,19475.84447825152,26970.871678294483,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.40629663485505624,0.4844105995451731,0.039056982345058465,0.017718633166244835,0.01940958279254406,0.22800185486457594,-0.061078796658314206,0.22800185486457594,9.939181067498705,0.22800185486457636,22872.543523117052,3161.0775706329478,-0.1395392584475615,0.17835842403264957,-0.22002763789841975,0.0978700445817913,9.7802322262586,10.09812990873881,19511.047528562154,26813.151233388504,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.35395357002467226,0.43624351413427404,0.041144972054800895,0.026266107488879538,0.020154796330880936,0.187593556051467,-0.1884650399992076,0.187593556051467,9.806654834146286,0.18759355605146766,20033.478306880406,1865.6584118695937,-0.1208577676491903,0.16116736031095216,-0.32947760397927883,-0.04745247601913638,9.665642270166217,9.947667398126358,17398.51166647333,23067.481962184702,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.27440062609459237,0.4121538963504763,0.06887663512794193,-0.008939742575963437,0.030052359841982144,0.15081791376178083,-0.21524256870873865,0.15081791376178083,9.77473731542523,0.1508179137617809,19404.12460222556,1041.1273508994418,-0.09246494054154954,0.15256966022551383,-0.33775986909227035,-0.09272526832520697,9.6522200150417,9.897254615808762,17166.531314307827,21933.36283492121,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2819845582682604,0.40374794973842965,0.06088169573508463,0.04593005862463219,0.027198927640692698,0.0003575899739969232,-0.048592984279545164,0.0003575899739969232,9.936246909842898,0.000357589973996042,22805.527306426025,-2133.1054314260255,-0.0951716822957238,0.14956953757710917,-0.17096359421596166,0.0737776256568713,9.81387629990648,10.058617519779315,20178.680260447185,25774.318591060204,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.20836902940052648,0.47649389358397354,0.13406243209172353,-0.04890596670398695,0.053317483313630475,-0.030651105800854048,0.1094753334648386,-0.030651105800854048,10.089175237575756,-0.030651105800853173,26574.111186390917,-3221.0897020159173,-0.06889794709095036,0.1755329137182113,-0.012740096939742228,0.23169076386941945,9.966959807171175,10.211390667980337,23516.849303845524,30028.809505308836,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.23835889826257656,0.44562288170477465,0.10363199172109906,6.73413542722906e-05,0.04245671324568807,-0.15138464684020067,0.03339020820467506,-0.15138464684020067,10.007950122304068,-0.15138464684020114,24500.883516477916,-5418.649141477916,-0.07960147507514916,0.16451490156652526,-0.08866798011616217,0.15544839652551226,9.885891933983231,10.130008310624905,21685.540279773464,27681.714167873874,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2771760221476881,0.4059728198962219,0.0643983988742669,0.020216959774228382,0.028454055852006395,-0.15109539262811555,0.023852859592493836,-0.15109539262811555,9.99327278368036,-0.15109539262811467,24143.887360700766,-5334.254548200766,-0.09345549269961971,0.15036360440363247,-0.09805668895913226,0.14576240814411992,9.871363235128735,10.115182332231988,21372.740853389732,27274.318329148387,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.305100637807104,0.3773500087433626,0.036124685468129296,0.02329131174857193,0.018363031978181996,-0.12304147951645251,0.20751146914616614,-0.1230414795164525,10.171791403222507,-0.12304147951645206,28862.8882924235,-5737.0367299235,-0.10342192191387943,0.1401479858702434,0.08572651525410473,0.3292964230382276,10.050006449330446,10.293576357114569,25553.318396557785,32601.084486421958,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.212685688863945,0.4693031402543524,0.12830872569520368,-0.06157884983784778,0.05126395791439324,0.0003178248718210125,0.20247517631482775,0.00031782487182102637,10.161615120379643,0.00031782487182141494,28570.650669495866,-2673.330356995866,-0.07043858354979876,0.17296649937858524,0.08077263485063577,0.32417771777901977,10.039912578915452,10.283317661843835,25296.67386548052,32268.339320308984,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.23738712368450984,0.4444384971723827,0.10352568674393645,-0.010130219899606732,0.0424187724896563,-0.11975355672559274,0.39057660071917666,-0.11975355672559274,10.344576554772468,-0.11975355672559296,34306.92665504704,-6728.553608172042,-0.07925464406903454,0.16409218904834713,0.2689031841604858,0.5122500172778675,10.222903138213777,10.466249971331159,30376.524482098906,38745.864711168244,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.28035145004940354,0.40147174742423775,0.0605601486874171,0.015060161196186868,0.02708416595771311,0.11595181930708255,0.033754271949002934,0.11595181930708254,9.98261423599077,0.11595181930708165,23887.90455318602,419.2282593139789,-0.09458881814242705,0.14875715005785325,-0.08791871215113722,0.15542725604914306,9.86094125189063,10.104287220090908,21151.140846064984,26978.76365155476,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.27809386752585935,0.4031483494602007,0.06252724096717065,0.017465953523401745,0.027786230623640572,0.1447024253453895,-0.05153046211977121,0.1447024253453895,9.89218951191047,0.14470242534538968,21822.543899853597,1030.7041470214026,-0.09378307611572645,0.14935553736300758,-0.17309976885913825,0.0700388446195958,9.770620205171102,10.013758818649837,19324.395803491367,24643.62167769903,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.31771761791998293,0.36008148083815933,0.021181931459088185,0.030117997687536265,0.013029891428869275,0.09578695889829418,-0.06745848802198899,0.09578695889829418,9.871121495996725,0.09578695889829447,21367.574608294995,-59.078514544995414,-0.10792498260865858,0.13398476546639715,-0.18841336205951686,0.05349638601553888,9.750166621959197,9.992076370034253,18933.1371729289,24115.017361652823,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.36350252934841404,0.3017909870542472,-0.030855771147083412,0.0423852505350802,-0.005542614127612066,0.21512682961945656,-0.2141624504577006,0.21512682961945656,9.719277543549488,0.21512682961945728,18357.219696417058,2269.768584832942,-0.12426583701460796,0.11318060875938382,-0.3328856733446965,-0.09543922757070472,9.600554320662493,9.838000766436485,16302.08235025087,20671.423973662233,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.40824739106791197,0.2308101079382531,-0.08871864156482942,0.015413886273116115,-0.02619415000498753,0.15843851761424319,-0.2714890785557083,0.15843851761424316,9.656810925439956,0.15843851761424332,17245.527104883357,1064.3322701166435,-0.14023549269288935,0.08784719268291426,-0.38553042124361014,-0.15744773586780653,9.542769582752054,9.770852268127857,15386.714838031048,19328.881032389596,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5359195963362291,0.10267399491692236,-0.2166228007096534,0.10229324686724406,-0.07184375764413388,0.024725708985994077,-0.14763566956437174,0.024725708985994077,9.775524344419768,0.024725708985993577,19419.403009416208,-1382.147150041208,-0.18580231488140053,0.04211479959313276,-0.2615942268016384,-0.0336771123271051,9.661565787182502,9.889482901657034,17327.72722704436,21763.55593689152,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.568370143089618,0.06974217016661516,-0.24931398646150138,0.020589394267330474,-0.08351139857784706,-0.008248796712965883,-0.02735354842663893,-0.008248796712965877,9.890666475545974,-0.008248796712965856,21789.331147426936,-2207.323334926936,-0.19738407060281268,0.030361273447118538,-0.14122622045160454,0.08651912359832667,9.776793803521008,10.00453914757094,19444.07207163612,24417.45058559215,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6959711600640398,-0.058334423046725314,-0.37715279155538256,0.05784716086545805,-0.12913768104286996,-0.10615205942505623,-0.13820418608388296,-0.10615205942505623,9.774675847877205,-0.10615205942505668,19402.93185345517,-3591.936736267671,-0.24292548534791822,-0.015349876737821714,-0.2519919903889312,-0.02441638177883472,9.660888043572156,9.888463652182253,17315.986771849442,21741.383726110587,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.7263243975774822,-0.08912205649431659,-0.4077232270358994,0.028704080662757314,-0.14004841603674376,-0.12076693769578681,-0.1446496122962563,-0.12076693769578681,9.763090431653307,-0.12076693769578739,19179.426428180195,-3777.336584430195,-0.25375870134598094,-0.026338130727506584,-0.2583598976054935,-0.030939326987019143,9.649380146344068,9.876800716962544,17117.846940846215,21489.27672471539,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.858023988599522,-0.22116728910158995,-0.539595638850556,0.06492049564858704,-0.18711431207966076,-0.09435910120653682,0.002034125088323402,-0.09435910120653684,9.904634179026361,-0.09435910120653723,22095.82757421563,-3876.8353867156293,-0.30076291681941847,-0.07346570733990306,-0.11161447965143431,0.1156827298280811,9.790985574286603,10.018282783766118,19721.9995538748,24755.365658827453,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8729241250432265,-0.23627475017322142,-0.5545994376082239,0.0002943847235575836,-0.19246923979243932,-0.04592696471468366,-0.041258021392004796,-0.04592696471468366,9.856202042534507,-0.04592696471468294,21051.133587115,-2832.1413996150004,-0.30608084695533133,-0.07885763262954726,-0.1548696285548968,0.07235358577088727,9.742590435371616,9.9698136496974,18790.230643649415,23584.061403070762,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9143118217372098,-0.2777159809017117,-0.5960139013194607,0.012171107082031729,-0.20725026045387832,-0.09882326852168263,0.14090756777564203,-0.09882326852168263,10.033227641690628,-0.09882326852168255,25128.12450239425,-4501.13622114425,-0.3208523143399773,-0.0936482065677793,0.027305513889543054,0.25450962166174107,9.919625587804529,10.146829695576727,22429.585650182195,28151.314349032695,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0012280971253598,-0.3646483108576443,-0.6829382039915021,0.02032687200131622,-0.2382739608387275,0.05514574054846896,-0.2316038548474377,0.05514574054846896,9.655576229056024,0.055145740548468325,17224.24602077391,-731.7421145239095,-0.35187314974871864,-0.12467477192873634,-0.34520304375742883,-0.11800466593744652,9.541977040146032,9.769175417966014,15374.524249830949,19296.494879203823,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.064411052182767,-0.42829336889120945,-0.7463522105369882,0.028868887294018486,-0.26090672381518343,0.13529113364078038,-0.3402234165585952,0.13529113364078038,9.54181667733334,0.13529113364078071,15372.05878520535,575.2380897946496,-0.37442344934129584,-0.14738999828907104,-0.45374014208470764,-0.2267066910324828,9.428299951807228,9.655333402859453,13722.364556816881,17220.06378759613,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.1010159422671373,-0.4672002195345188,-0.7841080809008281,0.017510081832270097,-0.2743819749697,0.10842526762999108,-0.35487035442055825,0.10842526762999105,9.522029749459852,0.1084252676299915,15070.862877693928,149.49161449357234,-0.38748791011566003,-0.16127603982374006,-0.46797628956651827,-0.24176441927459832,9.408923814313892,9.635135684605812,13459.018313857154,16875.726710701787,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0699341773485058,-0.4438781419636089,-0.7569061596560573,-0.004207153177295475,-0.2646734788570074,0.0842945843748524,-0.47329331518709594,0.08429458437485238,9.398466798681788,0.08429458437485238,13319.000054409102,-188.60454659660172,-0.37639467919373865,-0.15295227852027618,-0.5850145155238272,-0.3615721148503647,9.286745598345057,9.51018799901852,11910.990154480809,14893.438221368016,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0191034741069163,-0.40939381100547834,-0.7142486425561974,-0.055157482112116796,-0.24944880648131174,0.08636698123082567,-0.4947437350320325,0.08636698123082565,9.371876388825326,0.08636698123082631,12969.483284331955,-157.12488589445456,-0.3582529574974716,-0.14064465546515184,-0.6035478860481924,-0.38593958401587264,9.263072237809167,9.480680539841487,11632.305038589644,14460.362103983014,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.10883085890975,-0.499362494976862,-0.804096676943306,0.04228210988316672,-0.28151600073318855,-0.1194857511606695,-0.35730791265342643,-0.1194857511606695,9.504172221192407,-0.11948575116066884,14804.105562307415,-2900.4258748074153,-0.39027709133426264,-0.1727549101321145,-0.4660690032545005,-0.24854682205235235,9.395411130591334,9.612933311793482,13278.360677123375,16505.15236987059,Train
