,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6945409009885701,-1.41491145033038,-1.554726175659475,-0.11210002230909466,-0.2242176172677522,-0.16708438553308408,-0.30661705163778263,-0.16708438553308413,8.16953723587488,-0.1670843855330837,3536.0689928435713,-548.7904283904463,-0.24433475744906963,-0.20410047708643472,-0.32673419181910013,-0.2864999114564652,8.149420095693564,8.189654376056199,3465.624229403813,3607.945254007835,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8375434612988053,-1.5579190467503763,-1.6977312540245908,0.0004464743012149164,-0.24479379907792848,0.11607983409243267,-0.39451738871347714,0.11607983409243267,8.079350921522801,0.11607983409243339,3231.035426328912,392.31760101483815,-0.2649105769507487,-0.2246770212051082,-0.41463416658629737,-0.3744006108406569,8.05923414364998,8.099467699395621,3166.6669019657274,3296.7119502567357,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6069507258267546,-1.3277733704748096,-1.467362048150782,-0.13650056924701692,-0.21164729324949133,0.06256034147047657,-0.16114825151777473,0.06256034147047657,8.310434081442121,0.06256034147047629,4071.2483278495383,256.3302854317117,-0.23173190872845842,-0.19156267777052424,-0.18123286699674182,-0.14106363603880764,8.290349465963153,8.330518696921088,3990.274670427113,4153.864751991307,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.57140554658265,-1.2922420040681184,-1.4318237753253842,-0.014657509577429062,-0.20653389468186809,-0.02654506149167682,-0.11814153772210764,-0.02654506149167682,8.351154817961403,-0.026545061491676236,4240.495834375459,-117.3698578129588,-0.22661751643579695,-0.18645027292793923,-0.1382251594760365,-0.09805791596817878,8.331071196207475,8.371238439715333,4156.160946066201,4326.541595436202,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2765571075124642,-0.9976094896314937,-1.137083298571979,-0.15858782793798754,-0.16412537530738763,0.12085216521233305,0.046837277852706916,0.12085216521233305,8.513847656259834,0.12085216521233377,4989.862978791997,632.5813571455028,-0.18419346298179903,-0.14405728763297623,0.026769190178295516,0.06690536552711832,8.493779568585424,8.533915743934246,4890.70419436616,5091.0317916533595,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2545636476277,-0.9758129754798458,-1.1151883115537728,-0.07660791796675803,-0.16097503100655228,0.1839014812127073,-0.082906277851263,0.1839014812127073,8.38181812327948,0.18390148121270755,4372.568662714664,875.0460833790858,-0.18102894998409758,-0.14092111202900698,-0.1029601968288083,-0.0628523588737177,8.361764204301934,8.401872042257025,4285.735058206137,4461.161199083819,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1410049054411644,-0.8622916438893213,-1.0016482746652429,-0.09592324432676969,-0.144638405283459,-0.09829093369495717,-0.15316802848948113,-0.09829093369495717,8.309270395364878,-0.09829093369495645,4066.512265346792,-386.366757534292,-0.16468963286278981,-0.12458717770412822,-0.17321925606881194,-0.13311680091015035,8.289219167785548,8.32932162294421,3985.7658885548,4148.8940472634695,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-1.0059440747819428,-0.7280866241941907,-0.8670153494880668,-0.07629610328206926,-0.1252668446525241,0.032998974179968416,-0.11492227952259224,0.032998974179968416,8.345230167055384,0.03299897417996789,4215.4407468501495,134.85466330610052,-0.14525650336243576,-0.10527718594261248,-0.1349119382325039,-0.09493262081268061,8.325240508345471,8.365219825765294,4131.992366391058,4300.574016025185,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.0867668844600187,-0.8101963846672067,-0.9484816345636127,-0.018370909463288454,-0.13698856189695863,0.05571264930742287,-0.17257951533753085,0.05571264930742287,8.28528695396406,0.05571264930742359,3970.1198545606594,221.1570009080906,-0.15688563461677754,-0.11709148917713968,-0.19247658805734977,-0.1526824426177119,8.265389881244243,8.30518402668388,3891.887076641364,4049.9248248966637,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.951474918035189,-0.6785529294426097,-0.8150139237388994,-0.09772640676038113,-0.11778465728662242,0.013933260315305965,-0.16437134969158776,0.013933260315305979,8.291209142333619,0.013933260315306839,3993.7073502347685,49.909104843356545,-0.13741924831470456,-0.09815006625854027,-0.18400594071966989,-0.1447367586635056,8.271574551305537,8.310843733361702,3916.037904265547,4072.916873932271,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7954561832497189,-0.5226281419025718,-0.6590421625761453,-0.07362731193972394,-0.09534277374214901,-0.11902956888414327,-0.1837007521390953,-0.11902956888414329,8.269593762609729,-0.11902956888414273,3908.2867590884134,-443.9522864321634,-0.11497060600465207,-0.07571494147964597,-0.2033285844015984,-0.16407291987659228,8.249965930347226,8.289221594872233,3832.3040614935444,3985.775564792945,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.9194847526165292,-0.6470637384313006,-0.7832742455239149,0.0340132058967908,-0.11321781674491392,-0.1308397052738759,-0.10918937052864375,-0.1308397052738759,8.341819166943798,-0.13083970527387656,4201.0829681055675,-520.9374602930675,-0.13281636660366927,-0.09361926688615856,-0.12878792038739909,-0.08959082066988838,8.322220617085042,8.361417716802553,4119.530005822381,4284.250015384551,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8242999499505612,-0.5520952349415731,-0.6881975924460672,-0.08271443523722322,-0.09953778158813399,-0.025417050475685224,-0.18193721595816448,-0.02541705047568521,8.266785344237892,-0.025417050475684988,3897.323248601509,-103.59302399213402,-0.11912077042197122,-0.07995479275429675,-0.2015202047920017,-0.16235422712432723,8.247202355404054,8.28636833307173,3821.725063100039,3974.4164633182054,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7540462824458976,-0.48184292238597454,-0.6179446024159361,-0.009305082631066997,-0.08942948115506978,-0.07993079759048104,-0.23915307079061843,-0.07993079759048105,8.207283512129056,-0.07993079759048172,3672.1319566734614,-287.30676136096145,-0.10901237251097608,-0.06984658979916349,-0.2587359621465247,-0.21957017943471213,8.18770062077315,8.226866403484962,3600.9011416281796,3744.771424764041,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8974409608639027,-0.6254654949888729,-0.7614532279263878,0.06560155176544913,-0.11007811548043561,0.0544219220849223,-0.059579073748719014,0.0544219220849223,8.38457153189457,0.0544219220849218,4384.627478154016,238.271447627234,-0.12964461164172555,-0.09051161931914567,-0.07914556991000896,-0.04001257758742907,8.36500503573328,8.40413802805586,4299.650180023503,4471.283857561836,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.9252520031498073,-0.6532853918128538,-0.7892686974813306,0.04812372543300958,-0.11408032410995474,0.19191373947908918,-0.025687967150194294,0.19191373947908918,8.416176661216712,0.19191373947908907,4525.449427852387,949.3347518351129,-0.13364618325685546,-0.09451446496305402,-0.04525382629709501,-0.006122108003293575,8.39661080206981,8.435742520363613,4437.7463468536325,4614.885392376269,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-1.0165705197053427,-0.7447138105677933,-0.880642165136568,0.08084945091679785,-0.12722752912249405,0.05530713551640967,0.0837351240376005,0.05530713551640967,8.523313775128122,0.055307135516409645,5037.331397391426,278.43422760857356,-0.14678548167033503,-0.10766957657465306,0.06417717148975952,0.10329307658544148,8.503755822580281,8.542871727675962,4939.749314394248,5136.840771638602,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9702140456447644,-0.698464269865117,-0.8343391577549407,0.019234647306377473,-0.12056525454361654,0.10610886450045874,-0.042496501388327265,0.10610886450045874,8.39479617242581,0.10610886450045953,4429.698969863109,488.5197801368913,-0.14011551407719916,-0.10101499501003393,-0.06204676092190989,-0.022946241854744656,8.375245912892229,8.414346431959393,4343.9188985835535,4517.172564267149,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-1.0224769974243897,-0.7507488922847098,-0.8866129448545497,0.06554386683404123,-0.12808663042456134,0.13320631307427552,-0.13661625363058347,0.13320631307427552,8.29839044290717,0.13320631307427533,4022.497797117107,566.325445070393,-0.14763533092599976,-0.10853792992312294,-0.1561649541320219,-0.11706755312914507,8.278841742405731,8.317939143408609,3944.6074517083784,4101.925777980488,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8393865446165233,-0.568114554801569,-0.7037505497090462,-0.09797382970636814,-0.10177560754499891,-0.10894123476866648,-0.09143104241506704,-0.10894123476866648,8.341289676846303,-0.10894123476866646,4198.858595728644,-439.2038105723941,-0.12129149413536766,-0.08225972095463015,-0.11094692900543579,-0.07191515582469828,8.321773790255934,8.360805563436672,4117.689253744967,4281.62758790979,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9711842291258639,-0.700570667727062,-0.8358774484264629,0.02826417184777752,-0.12078659037935047,-0.03869323789894946,-0.1563775438199227,-0.03869323789894946,8.274057198165062,-0.03869323789894885,3925.7746075140394,-154.76142392028942,-0.14025510822255785,-0.10131807253614308,-0.17584606166313008,-0.1369090259767153,8.254588680321856,8.29352571600827,3850.065489436987,4002.972111227679,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0371008380108715,-0.7684042447529804,-0.902752541381926,0.05270045557298575,-0.1304088645458021,-0.0747043857363506,-0.17699555695076744,-0.0747043857363506,8.251153207757834,-0.07470438573635008,3836.8579596490117,-281.6558112115117,-0.14973947160485193,-0.1110782574867523,-0.19632616400981726,-0.15766494989171764,8.231822600698786,8.270483814816885,3763.3822881213846,3911.7677773109185,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.017082307582259,-0.7484349046440705,-0.8827586061131648,-0.01348432605100458,-0.12753205169485876,-0.11327781105135182,-0.21589003009180507,-0.11327781105135182,8.209972757340415,-0.11327781105135237,3682.0232032311983,-399.4243262780733,-0.14685911989720127,-0.10820498349251625,-0.23521709829414758,-0.19656296188946257,8.190645689138071,8.229299825542757,3611.5246224941757,3753.8975669469614,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9366745957062185,-0.6682380684269676,-0.8024563320665931,-0.038443223497445334,-0.11597781733169701,-0.13837819435046636,-0.11194937111542684,-0.13837819435046633,8.311627439040407,-0.13837819435046583,4076.11087713669,-532.2671271366899,-0.13528971468854492,-0.09666591997484911,-0.13126126847227473,-0.09263747375857893,8.29231554168356,8.330939336397256,3998.129537751865,4155.612819751512,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1262741624560604,-0.8579574896886346,-0.9921158260723475,0.10950268205607594,-0.14326683584280744,0.051712778641980095,-0.22566627021283792,0.051712778641980095,8.195624562666614,0.05171277864197954,3629.555775876342,186.89124560803293,-0.16257011060997437,-0.12396356107564055,-0.24496954498000484,-0.20636299544567102,8.176321287899446,8.21492783743378,3560.1462311813625,3700.3181672622427,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9393981651686923,-0.6710818773259438,-0.8052400212473181,-0.07747019580555203,-0.11637834642716996,-0.06314976860040675,-0.2661019360627186,-0.06314976860040677,8.152902919540349,-0.06314976860040744,3477.7189205514187,-217.8370846139187,-0.1356815935020331,-0.09707509935230683,-0.2854051831375818,-0.2467986889878555,8.133599672465484,8.172206166615211,3411.212311579006,3545.52179383364,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.8114504669061798,-0.5432605767641113,-0.6773555218351456,-0.05295877227522372,-0.09797777813483347,-0.03095374208225829,-0.04747873640311687,-0.03095374208225829,8.369240141923568,-0.030953742082258984,4317.902513226517,-137.98405619526693,-0.11727193188902817,-0.07868362438063878,-0.06677289015731157,-0.02818458264892218,8.349945988169372,8.388534295677761,4235.37168558393,4402.041164265364,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5329865567199347,-0.26480249137091094,-0.3988945240454228,-0.15377036715909942,-0.057911619764319876,0.05599139868053001,0.030480737195440567,0.05599139868053001,8.44491363824574,0.05599139868052916,4657.41293591756,260.8058140824396,-0.07720535447045675,-0.03861788505818301,0.011187002489303696,0.04977447190157743,8.425619903539603,8.464207372951876,4568.396246120418,4748.163765333067,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.3551356618494908,-0.08701263489611544,-0.22107414837280312,-0.1198195090014472,-0.032326064193684945,0.05596216902236978,0.1786365889664096,0.05596216902236978,8.590783512740325,0.05596216902237039,5388.996270186042,301.59894465770776,-0.05161540766721448,-0.013036720720155414,0.15934724549288007,0.19792593243993914,8.571494169266796,8.610072856213854,5286.02311590406,5493.974989843912,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.169853068164089,0.09820708382490842,-0.035822992169590284,-0.14612234767749968,-0.0056713361647221325,-0.08080820632257092,0.07239741699056713,-0.08080820632257092,8.482258363488098,-0.0808082063225708,4834.6692817574,-382.1477973824003,-0.024956156278965618,0.013613483949521355,0.05311259687632365,0.09168223710481063,8.462973543373854,8.501543183602342,4742.307720032388,4928.829305354968,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.04886177642606043,0.31690864998437684,0.18288521320521864,-0.17682590327187855,0.025797335078404888,-0.02084525982888243,0.017267711872382758,-0.02084525982888243,8.424842681093532,-0.0208452598288833,4564.846188563856,-100.96630575135623,0.0065134702428374085,0.045081199913972365,-0.0020161529631847214,0.036551576707950235,8.405558816257964,8.444126545929098,4477.6425418052395,4653.747777486192,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.1325031895036474,0.4002861873404252,0.2663946884220363,-0.1566689893771748,0.03781303525197865,0.014598642353500176,0.04815760038191052,0.014598642353500176,8.453446592326676,0.014598642353499613,4697.333035559102,61.86715975339757,0.018548154199657694,0.05707791630429961,0.028892719329589565,0.06742248143423149,8.434181711274354,8.472711473378997,4607.686496013757,4788.723347882086,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.531577041662426,0.7989891183883694,0.6652830800253977,-0.2870167704823715,0.09520680169322483,0.052044833368029605,0.0596158482526526,0.05204483336802961,8.462618862921033,0.05204483336802923,4740.62565981695,245.74396908929975,0.07596860549818663,0.11444499788826305,0.04037765205761439,0.07885404444769081,8.443380666725995,8.481857059116072,4650.277192402792,4832.729095861537,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6193938823892136,0.8857090671767844,0.752551474782999,-0.16378762456591855,0.10776335127414284,0.05277000002788772,0.06117665886917751,0.052770000027887724,8.461893696261175,0.052770000027887676,4737.188437405097,249.18119150115308,0.08860406782894573,0.12692263471933993,0.042017375423980395,0.0803359423143746,8.442734412815978,8.481052979706371,4647.272257410709,4828.843956013287,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.6068859491769216,0.8731728481110337,0.7400293986439777,-0.1130789180620072,0.10596162144592279,-0.07232952585746004,0.017603643048976478,-0.07232952585746004,8.41603470316459,-0.07232952585746055,4524.806907515127,-322.171653608877,0.08680437294546359,0.125118869946382,-0.0015536054514827258,0.03676089154943568,8.39687745466413,8.435191951665049,4438.930107902012,4612.34472983188,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6919533120250472,0.9581206864009117,0.8250369992129795,-0.13133182346735617,0.11819287829743685,-0.04793794055606147,0.12222132451370703,-0.04793794055606147,8.518366407352936,-0.04793794055606071,5012.466477663617,-241.9078839136173,0.09904422864909325,0.13734152794578044,0.10307267486536342,0.14136997416205063,8.499217757704592,8.53751505700128,4917.378671577018,5109.392631602244,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7153409704907173,0.9814380050997632,0.8483894877952403,-0.04115591456676737,0.1215529341519699,-0.03411543432427626,0.039153499781939424,-0.03411543432427626,8.433012605344784,-0.034115434324275995,4602.3016016730335,-161.13851573553347,0.10240934489675041,0.14069652340718938,0.020009910526719937,0.05829708903715891,8.413869016089565,8.452156194600004,4515.016031804719,4691.274227267816,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7850480682110621,1.0511449645836375,0.9180965163973498,-0.023019954551438904,0.1315826793215935,0.15255445347524743,-0.01814091031395515,0.15255445347524743,8.373432217972507,0.152554453475247,4336.045683214185,707.1164261608146,0.11243910001140107,0.15072625863178593,-0.037284489624147585,0.0010026689962372715,8.354288638662315,8.3925757972827,4253.808771107074,4419.872069743471,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8288105655393911,1.094833202707502,0.9618218841234466,-0.023857736816123687,0.13787407209123972,0.09664183630222076,0.18837311382295632,0.09664183630222076,8.577660264833034,0.09664183630222034,5318.724120848815,530.8896486824351,0.11873583514689057,0.1570123090355889,0.16923487687860717,0.2075113507673055,8.558522027888683,8.596798501777382,5217.882028030345,5421.514739736535,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.8005520631968602,1.0665709693023548,0.9335615162496076,0.009640598002000011,0.13380784959031614,-0.06979460385554773,0.22220020655007658,-0.06979460385554773,8.609201380283771,-0.06979460385554859,5489.18833743298,-377.87534915173,0.11466988106658396,0.15294581811404828,0.2030622380263444,0.24133817507380873,8.590063411760038,8.628339348807502,5385.116325731703,5595.271256987797,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.902001093193008,1.1679841176090495,1.0349926054010288,-0.03516126994058277,0.14840218816516884,-0.009506673524759895,0.35936484132526336,-0.009506673524759868,8.744080037782572,-0.009506673524759535,6281.96006886191,-68.87510792441026,0.12926680104684649,0.1675375752834912,0.34022945420694106,0.3785002284435858,8.72494465066425,8.763215424900896,6162.876187434773,6403.344608249168,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1882631262435934,1.4542081165849314,1.3212356214142624,-0.11292222937648577,0.18958805657428848,-0.08004818711362874,0.2676568097295777,-0.08004818711362871,8.650086028910504,-0.08004818711362915,5718.304511514427,-447.97296854567685,0.17045540570856996,0.20872070744000698,0.24852415886385923,0.28678946059529625,8.630953378044785,8.669218679776222,5609.919210421627,5828.783475526327,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4913263574420146,1.7572631716798512,1.624294764560933,-0.21218922426735642,0.23319350121941568,-0.07657073075778026,0.22466387801339355,-0.07657073075778026,8.604807119917936,-0.07657073075777987,5465.115949326828,-410.59544151432783,0.21406143856005344,0.25232556387877797,0.2055318153540313,0.24379594067275584,8.585675057258575,8.623939182577299,5361.531924114118,5570.70082981297,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.5999805706762023,1.8657591274150622,1.7328698490456322,-0.11364763356335139,0.24881574837282444,-0.12235388184185197,0.2591603135027563,-0.12235388184185197,8.637017578130914,-0.12235388184185148,5644.048325481879,-657.6786965756291,0.22969507109609683,0.26793642564955206,0.2400396362260287,0.2782809907794839,8.617896900854188,8.656138255407642,5537.136548261769,5753.023996939483,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.689280289858262,1.9548395057214494,1.8220598977898557,-0.13580516075295135,0.2616487937415636,-0.1053532258583329,0.22605784030099135,-0.1053532258583329,8.601629127652766,-0.10535322585833207,5447.772248789505,-552.2702956645053,0.24254389631611062,0.28075369116701654,0.2069529428755384,0.2451627377264443,8.582524230227314,8.62073402507822,5344.662104470048,5552.871239701555,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.7720286084835897,2.036934047629989,1.9044813280567892,-0.17274908916232934,0.27350794135796663,-0.015197937812571338,0.2269212489530013,-0.015197937812571338,8.600206559028392,-0.015197937812571283,5440.026507077839,-90.18568676533869,0.25445007802648323,0.29256580468945004,0.2078633856215179,0.2459791122844847,8.581148695696909,8.619264422359874,5337.314016590384,5544.7152499306185,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.018410324258356,2.2832989055668587,2.1508546149126073,-0.1823313015155439,0.30895718275184886,0.08464238386659795,0.22059920435490254,0.08464238386659795,8.59159853715391,0.08464238386659773,5393.391039414209,467.58112855454056,0.2899005322092449,0.32801383329445283,0.20154255381229857,0.23965585489750652,8.572541886611306,8.610655187696514,5291.565324550506,5497.175818658167,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.1618601229909706,2.4266779174313613,2.294269020211166,-0.12940405594955884,0.32959226027047556,0.09253249988028017,0.33362070648674574,0.09253249988028017,8.702334062009369,0.09253249988027967,6025.0711162215985,574.2018329971515,0.3105407022864181,0.34864381825453306,0.3145691485026883,0.35267226447080324,8.68328250402531,8.721385619993425,5911.351777847076,6140.977754744386,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.520102486409432,2.784877672764671,2.6524900795870514,-0.25040873998576885,0.3811346371581917,0.06391285078932979,0.29873520278816124,0.06391285078932973,8.665162581034402,0.06391285078932896,5805.185188949524,373.82457667547624,0.36208614449082327,0.4001831298255601,0.2796867101207928,0.31778369545552965,8.646114088367032,8.68421107370177,5695.632829138174,5916.844358151639,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6451006835987596,2.9098758126803497,2.7774882481395546,-0.15545664250622693,0.3991199078316475,0.0007563329580698719,0.24939631819609887,0.0007563329580698719,8.613537719165954,0.0007563329580690947,5513.047347581067,-4.187972581066788,0.38007141928466776,0.41816839637862724,0.2303478296491191,0.2684448067430786,8.594489230618974,8.632586207712933,5409.007130131391,5619.088369574351,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.094821593189425,3.3595517211594634,3.2271866571744443,-0.3157813280914086,0.4638244367185467,-0.15078656052996542,0.5143234784502633,-0.15078656052996542,8.876178902143735,-0.15078656052996564,7169.246851036054,-1012.9543705673041,0.44477918564768854,0.4828696877894048,0.49527822737940513,0.5333687295211214,8.857133651072877,8.895224153214594,7033.9798848470555,7307.114699166646,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.2886503444364665,3.553378090364622,3.4210142174005442,-0.20712319529474055,0.4917131744097531,-0.018853787906229325,0.5801055313695136,-0.01885378790622938,8.9396749777866,-0.018853787906229158,7639.294564356245,-154.06067763749525,0.47266809470807786,0.5107582541114283,0.5610604516678384,0.5991506110711887,8.920629898084925,8.958720057488275,7495.161415665026,7786.199046720753,Validate
