,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155414571055,0.3188844585428945,0.018884458542894524,-1.1168172331377235e-08,0.01220991232977639,0.0004800414070787046,-0.0671067804136354,0.0004800414070787046,9.999972953893215,0.0004800414070782466,24362.419163564613,-2326.981663564613,-0.09486152602929522,0.11928135068884799,-0.174178218772707,0.0399646579454362,9.892901515534142,10.107044392252286,21888.593787768394,27115.820855361355,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637104614143,0.23953628953858566,-0.06046371046141432,0.09378913427044311,-0.016109829625057116,0.09512618481232898,-0.09659820907591538,0.09512618481232898,9.965341535219409,0.09512618481232948,23533.122142456778,-134.6670643317775,-0.12318126798412872,0.09096160873401449,-0.203669647434987,0.010473229283156221,9.858270096860338,10.072412973578482,21143.502353779375,26192.801856825412,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6251379837857864,0.6068379210065891,-0.00915003138959871,0.04747746856630855,0.0022042684606598455,0.21008353361736906,-0.2064155678694287,0.21008353361736906,9.850384186414368,0.21008353361736987,20977.414439717384,2421.040638407616,-0.217644785122404,0.2220533220437237,-0.42626462145249255,0.013433485713635146,9.630535132831305,10.070233239997433,16837.113400389415,26135.768528614713,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4302110436415594,0.5075756652506362,0.038682310804538406,-0.0015399813340756657,0.01927586072335842,0.28776739223917147,-0.22601906782736236,0.28776739223917147,9.82564069644491,0.28776739223917147,20464.704526950478,4205.898988674522,-0.14807442560182052,0.18662614704853736,-0.3933693541525413,-0.05866878150218344,9.658290410119731,9.99299098277009,17311.00599526566,24192.906927884815,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.34712606037695065,0.5326271958206139,0.0927505677218316,0.009914508821202789,0.03857308084903311,0.1631033460560623,-0.03721883107120475,0.16310334605606228,10.009300943189544,0.16310334605606158,24590.744127584352,1579.177747415648,-0.118420996721217,0.1955671584192832,-0.19421290864145485,0.11977524649904535,9.852306865619292,10.166295020759794,21017.788001179033,28771.062366424518,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3321455979176229,0.5111951560821139,0.08952477908224547,-0.03218733857364414,0.037421781417423645,0.04091052589357105,0.09357963156863178,0.040910525893571054,10.134959415817855,0.04091052589357069,27883.451920902633,-1622.660905277633,-0.11307439784520266,0.18791796068004996,-0.05691654769399453,0.2440758108312581,9.984463236555229,10.285455595080482,23987.464654463314,32412.189844747325,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3704933254779157,0.46917446093637916,0.04934056772923173,0.006721488883232339,0.023079843721116586,-0.09622023496858102,0.014013338680103578,-0.09622023496858101,10.050253132917799,-0.09622023496858034,25618.73548256245,-4582.84290443745,-0.12676088567081056,0.1729205731130437,-0.13582739071182356,0.1638540680720307,9.900412403525873,10.200093862309727,22053.623057250396,29760.14552004054,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34589165477624606,0.4937464165122719,0.07392738086801294,-0.020101416411226265,0.03185499521256667,-0.19230955868459643,0.02725379895305411,-0.1923095586845964,10.058353603179226,-0.1923095586845971,25827.1102151871,-6563.139512062098,-0.11798043144393056,0.18169042186906387,-0.12258162770344311,0.17708922560955132,9.908518176522728,10.208189029835722,22233.119320471233,30002.04476524293,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3367640599628986,0.5000861198687618,0.0816610299529316,-0.01888854017944218,0.03461517165018853,-0.19901083758360016,0.2237636088181727,-0.19901083758360016,10.249723423032819,-0.19901083758360016,31274.444281139495,-8103.159124889495,-0.1147227490925175,0.18395309239289456,0.07442568807546665,0.3731015295608787,10.100385502290113,10.399061343775525,26935.85278793414,36311.83218879996,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3175875353648516,0.5124097885885366,0.09741112661184251,-0.059930561413180025,0.04023645666206853,-0.11557159930224538,0.19144767506250304,-0.11557159930224536,10.212267499265625,-0.11557159930224614,30124.66113972364,-5862.961920973641,-0.10787855552104748,0.1883514688451845,0.04333266287938704,0.339562687245619,10.064152487082508,10.36038251144874,25977.319530030618,34934.11033522899,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3860173112368794,0.4433376909649977,0.028660189864059146,0.0035207309730618253,0.015698917708339467,-0.14814562706549123,0.3638567459378598,-0.14814562706549123,10.379536580129455,-0.14814562706549061,35609.70941848233,-7849.600043482329,-0.13230147061840383,0.16369930603508276,0.21585635761111652,0.5118571342646031,10.231536191802713,10.5275369684562,30710.77190145425,41290.09285379724,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3930236993402805,0.4362716444197775,0.021623972539748522,-0.0023764192343186663,0.013187658009936279,-0.005504801174459641,0.0198577640012261,-0.005504801174459641,10.030397608181296,-0.005504801174460283,25115.05911762434,-2534.4145863743397,-0.13480208412484732,0.16117740014471985,-0.1281319781335575,0.16784750613600966,9.882407866046512,10.178387350316079,21660.093063196517,29121.09572063536,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3389624787929404,0.4686091801031612,0.06482335065511038,-0.021172353113536872,0.028605723180033592,0.04163183988213839,-0.05071096956337819,0.04163183988213839,9.954688884605167,0.04163183988213781,23283.751946729488,-1339.1816342294878,-0.11550737531334498,0.17271882167341218,-0.19482406805675678,0.0934021289300004,9.810575786111787,10.098801983098545,20158.70126649162,26893.231519288627,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3123373809157034,0.4106850430672684,0.049173831075782506,0.007601784435520793,0.02302033461007663,0.22439110304704338,-0.057468044840781635,0.22439110304704338,9.942791819316238,0.22439110304704357,23008.37308084582,3025.2480129041796,-0.10600475022612221,0.15204541944627545,-0.18649312967698048,0.07155703999541718,9.813766734480039,10.071816904152437,20223.132576172844,26177.193184774915,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.30913003811655165,0.3900536998989686,0.04046183089120849,0.02694924865247194,0.01991097997425384,0.1878373724080941,-0.1887088563558347,0.1878373724080941,9.80641101778966,0.18783737240809373,20074.915376790574,1824.2213419594264,-0.10486003420340292,0.14468199415191058,-0.31347987053349147,-0.06393784217817797,9.681640003612003,9.931182031967317,17719.99052759658,22742.783852736982,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24463638768537244,0.4037319687624982,0.07954779053856287,-0.01961089798658438,0.03386094637121005,0.14700932723255294,-0.21143398217951076,0.14700932723255294,9.778545901954459,0.14700932723255278,19523.219895770126,922.0320573548743,-0.08184194114775786,0.14956383389017797,-0.32713686969847866,-0.09573109466054283,9.662843014435492,9.894248789473426,17390.000387141074,21918.104942361006,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2470395978455508,0.3841972723611566,0.0685788372578029,0.03823291710191393,0.029946074354328632,-0.0023895567396390108,-0.04584583756590923,-0.0023895567396390108,9.938994056556533,-0.0023895567396383655,22921.15466289432,-2248.7327878943215,-0.0826996583761893,0.14259180708484653,-0.15849157029642716,0.06679989516460867,9.826348323826016,10.051639789287051,20479.191745018932,25654.285894353965,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16769654093322978,0.4492068149522868,0.14075513700952852,-0.05559867162179194,0.05570614178717118,-0.033039764274394756,0.11186399193837931,-0.033039764274394756,10.091563896049298,-0.03303976427439537,26699.27152687869,-3346.2500425036887,-0.05438174095149633,0.1657940245258387,0.0017761091997118006,0.22195187467704683,9.98147601331063,10.201651778787964,23915.912679314788,29806.54703451433,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21613169468540733,0.39872601958349946,0.09129716244904607,0.012402170626325287,0.03805435353878042,-0.14698228713329303,0.028987848497767414,-0.14698228713329303,10.00354776259716,-0.14698228713329264,24449.669585315656,-5367.435210315656,-0.07166847954945778,0.1477771866270186,-0.08073498459047079,0.1387106815860056,9.893824929508922,10.113270595685398,21908.816280003277,27285.182391036946,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2236627101460707,0.3911693610016958,0.08375332542781254,0.000862033220682748,0.03536192193674746,-0.15800325871285664,0.030760725677234903,-0.15800325871285661,10.000180649765102,-0.15800325871285636,24367.47987067575,-5557.84705817575,-0.07435633507504989,0.1450801789485448,-0.07895753133456244,0.14047898268903225,9.890462392753305,10.1098989067769,21835.26744208762,27193.336796909913,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2618677754796043,0.3521802328386833,0.04515622867953949,0.014259768537161738,0.02158643305234132,-0.12626488059061183,0.21073487022032547,-0.12626488059061183,10.175014804296666,-0.12626488059061103,29023.045544936384,-5897.1939824363835,-0.08799190606792906,0.1311647721726117,0.1011565311000551,0.3203132093405958,10.065436465176397,10.284593143416936,26010.696546316663,32384.247086616066,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1583138417963103,0.45317408438353485,0.14743012129361227,-0.08070024543625637,0.058088475681574665,-0.006506692895360412,0.20929969408200919,-0.006506692895360405,10.168439638146825,-0.006506692895360544,28832.833645840423,-2935.513333340423,-0.05103301064389504,0.16720996200704435,0.10017820775653949,0.3184211804074789,10.059318151821355,10.277561124472294,25852.034702331646,32157.312255737463,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.21508088048992957,0.3960249262185863,0.09047202286432836,0.0029234439800013556,0.03775985726483798,-0.1150946415007744,0.38591768549435834,-0.11509464150077442,10.33991763954765,-0.1150946415007752,34226.433731280384,-6648.060684405384,-0.07129343892493133,0.1468131534546073,0.276864389304589,0.4949709816841277,10.23086434335788,10.44897093573742,30690.145175057085,38170.179770160175,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2367106576753003,0.3743111685028717,0.06880025541378569,0.006820054469818274,0.03002509955579493,0.11301088570900072,0.03669520554708475,0.11301088570900072,9.985555169588851,0.11301088570900042,24013.672757588152,293.4600549118477,-0.07901321010701091,0.13906340921860078,-0.07234310411572109,0.14573351520989059,9.876516859926046,10.094593479251657,21532.862557179982,26780.284877373633,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.20647606854343897,0.39711495744879216,0.09531944445267658,-0.015326249962104188,0.03948992527082885,0.13299873069820123,-0.03982676747258294,0.1329987306982012,9.903893206557658,0.13299873069820123,22130.52461800099,722.723428874011,-0.06822234028519776,0.14720219082685546,-0.14753903302860955,0.06788549808344367,9.796180941001632,10.011605472113684,19870.58416490142,24647.481864989426,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2838947822647383,0.29137595323767695,0.003740585486469314,0.047559343660155136,0.0068049914281809315,0.10201185889898252,-0.07368338802267733,0.10201185889898252,9.864896595996036,0.10201185889898312,21284.08164020305,24.414453546949517,-0.09585345039869347,0.10946343325505535,-0.17634182984955174,0.028975053804197085,9.762238154169163,9.967555037822912,19207.405948109845,23585.27267947196,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3106971090617358,0.26108159394170155,-0.02480775756001715,0.03633723694801394,-0.003384049081004089,0.2129682645728486,-0.21200388541109264,0.2129682645728486,9.721436108596096,0.212968264572849,18439.43757383149,2187.5507074185116,-0.10541932933710818,0.09865123117510002,-0.3140391656671967,-0.10996860515498852,9.619400828339993,9.823471388852202,16650.6725892382,20420.356238660814,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3840407978008061,0.17042797499359813,-0.10680641140360396,0.033501656111890654,-0.032649761782805604,0.16489412939206124,-0.2779446903335264,0.16489412939206127,9.650355313662137,0.16489412939206183,17174.177150818436,1135.6822241815644,-0.13159604349661586,0.0662965199310046,-0.3768909720473367,-0.1789984086197162,9.551409031948328,9.749301595375949,15556.127143128799,18960.515673688154,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.48685566014730064,0.06081057167873907,-0.21302254423428077,0.09869299039187143,-0.07055880884653486,0.023440760188395054,-0.14635072076677272,0.023440760188395054,9.776809293217367,0.023440760188394805,19489.3433885472,-1452.0875291722004,-0.16829116081704626,0.027173543123976532,-0.24408307273728413,-0.04861836879626133,9.679076941246855,9.874541645187879,17674.628681155784,21490.370533737987,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5092295527033153,0.031372888548490574,-0.23892833207741238,0.01020373988324147,-0.07980470873383169,-0.011955486556981254,-0.02364685858262356,-0.011955486556981247,9.89437316538999,-0.011955486556981754,21920.83132067284,-2338.8235081728417,-0.1762765103425923,0.016667092874928915,-0.12011866019138417,0.07282494302613704,9.797901363781229,9.99084496699875,19904.801116336977,24141.042093328506,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6901393948112399,-0.15062575755835883,-0.42038257618479935,0.10107694549487484,-0.14456659844361844,-0.09072314202430776,-0.15363310348463144,-0.09072314202430776,9.759246930476456,-0.09072314202430753,19150.03515635122,-3339.0400391637195,-0.24084410036861906,-0.0482890965186178,-0.24991060540963206,-0.057355601559630806,9.662969428551456,9.855524432401458,17392.1989940453,21085.52627301999,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6393585208623264,-0.0999145441913265,-0.36963653252682643,-0.009382613846315668,-0.1264550921586471,-0.13436026157388348,-0.13105628841815964,-0.13436026157388348,9.776683755531403,-0.13436026157388348,19486.896769514216,-4084.8069257642164,-0.22272016298581612,-0.03019002133147803,-0.22732135924532867,-0.03479121759099059,9.680418684704234,9.872948826358572,17698.360757912797,21456.165922190525,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8622170851609345,-0.32317412378974936,-0.592695604475342,0.11802046127337307,-0.20606594440053777,-0.0754074688856598,-0.016917507232553614,-0.07540746888565983,9.885682546705484,-0.07540746888565941,21731.142494309974,-3512.1503068099737,-0.3022594530861149,-0.10987243571496061,-0.11311101591813075,0.07927600145302355,9.789489038019907,9.98187605539106,19738.049401059867,23925.48236483133,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8035308025145174,-0.26570580540595407,-0.5346183039602357,-0.019686748924430675,-0.18533787739332283,-0.05305832711380015,-0.034126658992888304,-0.05305832711380015,9.863333404933625,-0.053058327113800985,21250.834983029104,-3031.8427955291045,-0.28131403743645184,-0.08936171735019381,-0.1301028190360173,0.061849501050240716,9.767357244890496,9.959309564976753,19305.987629777985,23391.592299034503,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8779163563285295,-0.34059197418363746,-0.6092541652560834,0.025411371018654427,-0.21197577413370478,-0.09409775484185617,0.13618205409581557,-0.09409775484185617,10.028502128010802,-0.09409775484185623,25067.497216166663,-4440.508934916663,-0.30786259823645984,-0.11608895003094968,0.04029522999306051,0.23206887819857067,9.932615303908046,10.124388952113556,22775.405252042816,27590.252689912104,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.013133773566495,-0.4760138697469421,-0.7445738216567185,0.08196248966653263,-0.2602720082972759,0.07714378800701738,-0.2536019023059861,0.07714378800701738,9.633578181597475,0.07714378800701738,16888.43064143019,-395.92673518019,-0.35612234275268545,-0.1644216738418664,-0.34945223676139564,-0.1577515678505766,9.537727847142065,9.729428516052884,15344.73654578285,18587.411611306536,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9829584463004276,-0.4473858415616562,-0.7151721439310419,-0.0023111793119278135,-0.24977840854974903,0.12416281837534598,-0.32909510129316083,0.12416281837534598,9.552944992598775,0.12416281837534626,15580.040638647364,367.2562363526358,-0.345352623774907,-0.15420419332459104,-0.4246693165183188,-0.2335208860680028,9.457370777373617,9.648519207823933,14159.842940992128,17142.670641274126,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.1003334015210555,-0.5727313662410791,-0.8365323838810673,0.06993438481250935,-0.2930924600532533,0.12713575271354435,-0.3735808395041116,0.12713575271354438,9.5033192643763,0.12713575271354394,14825.692494050054,394.66199813744606,-0.3872443080509212,-0.19894061205558544,-0.46773268750177943,-0.27942899150644374,9.409167416378631,9.597471112373967,13493.433340112017,16289.481028178914,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0017550562091309,-0.47470552473896077,-0.7382302904740459,-0.022883022359306948,-0.25800797160392797,0.07762907712177294,-0.4666278079340165,0.07762907712177292,9.405132305934867,0.0776290771217738,13439.091522559713,-308.69601474721276,-0.35206122397223777,-0.16395471923561813,-0.5606810603023263,-0.3725745555657067,9.311079053566559,9.499185558303177,12232.632148692977,14764.529806622531,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.014726744500467,-0.49277216531234563,-0.7537494549064063,-0.015656669761907827,-0.2635468357969406,0.10046501054645454,-0.5088417643476614,0.10046501054645451,9.357778359509698,0.10046501054645418,12817.484084485393,-5.125686047893396,-0.35669088171656743,-0.17040278987731375,-0.6019858102672883,-0.41569771842803455,9.26463431359007,9.450922405429324,11677.43702906586,14068.822341401814,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1083376436181662,-0.5888450653770498,-0.848591354497608,0.08677678743746875,-0.29739636448339596,-0.1036053874104621,-0.37318827640363383,-0.1036053874104621,9.488291857442201,-0.10360538741046277,14604.551501838876,-2700.871814338876,-0.39010106043196074,-0.20469166853483114,-0.4658929723521986,-0.280483580455069,9.395587161493635,9.580996553390765,13311.414226177512,16023.301155938425,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8964312968169141,-0.3797501904128542,-0.6380907436148842,-0.11730732483956885,-0.22226768720780765,-0.22844689765905735,-0.1661098370565995,-0.22844689765905737,9.69023030677771,-0.22844689765905812,17872.874930156246,-5015.082937968746,-0.31447066926720635,-0.13006470514840895,-0.25831281911599824,-0.07390685499720082,9.598027324718311,9.782433288837108,16298.54451520011,19599.26580625865,Train
