,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391294659893,0.9237391294659894,0.6237391294659893,4.5300497797384764e-09,0.300222520668334,-0.030339615192793157,0.25533313670642677,-0.030339615192793157,10.030792610493085,-0.03033961519279238,24820.863602346286,-2785.426102346286,0.1553080223435679,0.4451370189931001,0.11041863838166065,0.40024763503119287,9.88587811216832,10.175707108817852,21472.301297328948,28691.603161588562,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137119637255,1.2434137119637254,0.9434137119637255,-0.32417065709595294,0.45464079316779565,-0.11899427794232531,0.40185308653029617,-0.11899427794232531,10.179461997974064,-0.11899427794232587,28799.54323073882,-5401.088152613818,0.30972629484302955,0.5995552914925617,0.25693858820553006,0.5467675848550623,10.034547499649298,10.32437649629883,24914.242152162296,33290.72100033831,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.13088935491197223,1.0149068703608015,0.5728981126363869,0.047378420790665676,0.27566385250772457,0.15885284060738253,0.12185653032348026,0.15885284060738253,9.901614879424356,0.15885284060738236,21812.89453144497,1585.5605466800298,0.06215226123843577,0.48917544377701333,-0.09165506094580854,0.335368121592769,9.688103288155068,10.115126470693644,17619.016189535014,27004.990772677163,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.26516290421719524,0.9274309142071944,0.5962969092121948,0.019612540151651925,0.28696660206501273,0.30260860254191163,0.02889169938418862,0.30260860254191163,9.810799486142171,0.3026086025419108,19919.149104827662,4751.454410797338,0.12701287469127623,0.44692032943874926,-0.13106202798954789,0.18884542675792515,9.650845758768433,9.970753213515907,16974.61682315911,23374.42985873782,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.32698358319334975,0.9205423458405347,0.6237629645169422,0.01810629185572321,0.3002340341498386,0.20098723003829666,0.187359834792219,0.20098723003829663,9.971417059207308,0.20098723003829733,23389.952688946098,2779.9691860539024,0.15687525029102906,0.4435928180086482,0.04400105093340942,0.3307186186510286,9.8280582753485,10.114775843066118,20265.930666300228,26995.523386064193,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3073562190839662,0.8898341883708292,0.5985952037273977,-0.004804019431504658,0.2880767893872567,0.06002743116946213,0.3296358484697675,0.06002743116946213,10.115842510541963,0.06002743116946263,27024.335063028593,-763.5440474035931,0.14739428487986628,0.4287592938946472,0.18895334396237706,0.47031835297715796,9.975160006034573,10.256525015049354,23477.667835259323,31106.758770373002,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.26199783914182395,0.84405035961289,0.553024099377357,0.028584402419275956,0.2660637436372843,-0.014465505615792351,0.1801423038357069,-0.014465505615792351,9.968498403565011,-0.014465505615792296,23321.782084554263,-2285.889506429263,0.12548399529940069,0.40664349197516797,0.03956255549782327,0.32072205217359057,9.827918655227128,10.109078151902894,20263.101192511094,26842.142905574863,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2838914959388785,0.8579667619995579,0.5709291289692182,-0.007329202176414196,0.2747127382399332,-0.11731715492076306,0.19285566202898147,-0.11731715492076306,9.983361199415391,-0.11731715492076233,23671.0126760247,-4407.0419728997,0.13605968960353323,0.4133657868763332,0.05420261339258149,0.33150871066538146,9.844708150778992,10.122014248051793,20606.197375770404,27191.644099810586,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.26574479585040134,0.8316286917419946,0.548686743796198,0.011535349047961163,0.2639685912769517,-0.18384099534530338,0.4418986057510036,-0.1838409953453034,10.234553580794522,-0.18384099534530307,30430.73054408972,-7259.445387839722,0.1272939564716277,0.40064322608227576,0.30522397094567955,0.5785732405563276,10.097878945989198,10.371228215599846,26543.198117443986,34887.61180927846,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2509118152396154,0.8140434606548397,0.5324776379472276,-0.018754015718613348,0.2561388098022965,-0.15587186025475008,0.45776334751750414,-0.15587186025475008,10.25256776021813,-0.15587186025475042,30983.90069238011,-6722.20147363011,0.12012890999205096,0.39214870961254195,0.3217534477072586,0.5937732473277496,10.116557860407884,10.388577660028375,27043.674549267125,35498.19113161129,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.19348784611485154,0.7566147821003539,0.47505131410760276,0.015092478306886037,0.22839912010278052,-0.1534159159122035,0.5878530186184354,-0.1534159159122035,10.384806868976169,-0.15341591591220372,35364.583161513496,-7604.473786513496,0.0923903577336109,0.3644078824719501,0.45184425624926583,0.723861780987605,10.248798106607,10.520815631345338,30867.318225409224,40517.063317242675,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.16897943188747178,0.7299731632380031,0.44947629756273744,0.02025244780929536,0.21604515112862469,-0.010895314149524715,0.23668483314152144,-0.010895314149524715,10.035788121156362,-0.010895314149525603,24945.171719406047,-2364.5271881560475,0.08055160922528991,0.35153869303195945,0.10119129123818668,0.37217837504485624,9.900294579253027,10.171281663059695,21784.112647302056,28564.90615477778,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.21278601497403282,0.73421447760698,0.4735002462905064,-0.012547788094517565,0.2276498793875065,0.01230750338975814,0.18276049542559925,0.012307503389758168,9.984013221097547,0.012307503389758168,23686.452374511824,-1741.882062011824,0.1017123059296605,0.3535874528453525,0.056822921967753265,0.30869806888344525,9.858075647639701,10.109950794555392,20883.513403107656,26865.577600571425,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.18858845259243517,0.7000398674054499,0.4443141599989425,0.011169615251855614,0.21355158921082212,0.20301687646090327,0.16076388257332264,0.20301687646090327,9.964166045902378,0.20301687646090372,23220.95801154886,2812.6630822011393,0.09002371388562232,0.3370794645360219,0.037236007248122836,0.2842917578985224,9.840638170577177,10.087693921227578,20522.49693554307,26274.216917650927,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.18914539515186302,0.6975512087381438,0.4433483019450034,0.017331279807183964,0.2130850330930237,0.12941907830281288,0.059277710908779396,0.12941907830281288,9.86482931189494,0.12941907830281352,21025.037760830837,874.0989579191628,0.0902927440576063,0.33587732212844107,-0.06351457812663801,0.18206999994419676,9.742037022859524,9.987621600930359,18595.42343945198,23772.080095712918,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.20992703418562145,0.7094820497886847,0.45970454198715305,-0.008038789605454899,0.22098588749364895,0.1549432057309172,-0.03708901518717517,0.1549432057309172,9.770612023456094,0.1549432057309179,19134.481361269623,1310.7705918553766,0.10033128004075124,0.34164049494654664,-0.15774362264007286,0.08356559226572252,9.649957416003197,9.891266630908992,16959.543352964203,21588.32289533653,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.16639199968789994,0.6596106668358799,0.4130013332618899,0.050846060929545134,0.1984259806183878,0.04120224225575039,0.08555178126076815,0.04120224225575039,9.895402257561145,0.041202242255749866,21677.793154778676,-1005.3712797786757,0.07930175442812225,0.31755020680865326,-0.03357244492949739,0.20467600745103362,9.776278031370879,10.014526483751409,19243.210890417795,24420.37406016936,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21471501244507438,0.7068443361094711,0.46077967427727273,-0.02751981616646948,0.22150522834850045,-0.016540069613592945,0.26306428743101123,-0.016540069613592945,10.075064201388495,-0.016540069613592223,25944.455072471796,-2591.4335880967956,0.1026441049322796,0.34036635176472124,0.14420316401479039,0.381925410847232,9.956203077972274,10.193925324804717,23036.776593219194,29219.12183744284,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.16648149602122803,0.6585149622184032,0.4124982291198156,0.02322184783953435,0.19818295700387506,-0.06984539335302081,0.11226151720229764,-0.0698453933530208,9.926410868816888,-0.06984539335302031,22360.553441134973,-3278.3190661349727,0.07934498548227606,0.3170209285254741,-0.006576454319301359,0.23109948872389668,9.80757289729529,10.045248840338488,19854.978555559705,25182.300379860884,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.13730140724724624,0.6280908145110894,0.38269611087916783,0.022567174997664197,0.18378709362434562,-0.07605141563284619,0.10193001741339387,-0.07605141563284619,9.918228806685093,-0.0760514156328469,22178.33629408558,-3368.7034815855804,0.06524959239643036,0.3023245948522609,-0.016607483814521387,0.22046751864130915,9.799691305457177,10.036766307913007,19699.09694160629,24969.585672967296,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09629557381373344,0.5859161812748805,0.341105877544307,0.0355505652062475,0.1636970009612412,-0.11132531865804307,0.34162701543529306,-0.11132531865804307,10.160075242364098,-0.11132531865804296,28246.571619683957,-5120.720057183957,0.04544179312840893,0.28195220879407346,0.22337180760246078,0.45988222326812533,10.041820034531266,10.27833045019693,25096.0996005928,31792.526547200247,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.13962735796740036,0.6288827854464305,0.3842550717069154,-0.030005995579602485,0.18454014704521565,-0.04482940409487124,0.3861646847604233,-0.04482940409487124,10.206762349346336,-0.04482940409487135,29596.63917401908,-3699.318861519081,0.06637313900222791,0.30270715508820334,0.2679976767174356,0.504331692803411,10.088595341303348,10.324929357389324,26297.912603954883,33309.13178634964,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.09773519981873754,0.5869875683871181,0.3423613841029278,0.011925676616803826,0.1643034713048612,-0.12168147401666016,0.5237573698205161,-0.12168147401666018,10.346504472063534,-0.12168147401665941,34035.61044945954,-6457.237402584542,0.04613720206271045,0.2824697405470119,0.40559110057836534,0.6419236390626668,10.228338202821384,10.464670741305685,30242.17242339067,38304.864036679515,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.05430999799273328,0.5429797396510789,0.2986448688219061,0.031649743253794604,0.1431862817033404,0.10984355168148724,0.16382596371623717,0.10984355168148727,9.988722503616364,0.10984355168148774,23798.26635506175,508.8664574382492,0.0251607309384867,0.26121183246819407,0.04580041295138347,0.28185151448109086,9.87069695285151,10.106748054381217,21148.773665069843,26779.668578719928,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.07237025828142532,0.5457808776495339,0.3090755679654796,-0.002357010207316934,0.1482248134818988,0.1065105301786326,0.10333542951999157,0.10651053017863261,9.930381407077228,0.10651053017863177,22449.517345048193,403.7307018268075,0.033884709469655036,0.26256491749414257,-0.011004674492252203,0.21767553353223534,9.816041303064983,10.04472151108947,20023.841027741768,25169.02398980585,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.003084683156139245,0.4711256150546284,0.23710514910538383,0.033247189799946286,0.11345962300411859,0.07704112331405895,0.06067191636661911,0.07704112331405893,9.88986733158096,0.07704112331405888,21558.134096825062,-249.63800307506244,0.00041642826824262054,0.22650281773999456,-0.05237127836925686,0.17371511110249507,9.776824136845084,10.002910526316837,19253.7231294662,24138.33765132101,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.03456181413016279,0.43237781579279577,0.1989080008313165,0.039397261676888395,0.09500855440554135,0.16185828807619873,-0.058798767778702965,0.16185828807619873,9.772546085092747,0.16185828807619806,19171.526373790595,1455.4619074594048,-0.017768649291521145,0.20778575810260383,-0.17157597147576545,0.05397843591835952,9.659768881395683,9.88532328878981,17126.770165649024,21460.390712196448,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08915617726356559,0.37374656931119044,0.1422951960238124,0.029838039188680388,0.06766183371408348,0.17216822149238403,-0.19041306896674065,0.17216822149238403,9.643081221561815,0.17216822149238453,16843.319406207895,1466.5399687921054,-0.044140365107645047,0.179464032535812,-0.3022152677884692,-0.07861087014501211,9.531279022740087,9.754883420383544,15061.546131350617,18835.861562721133,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19832677703377344,0.2612618903244872,0.0314675566453569,0.08790183062498275,0.014126727843926889,0.06335379673379056,-0.09874747151369274,0.06335379673379056,9.73689625667197,0.06335379673379116,18500.068882364743,-462.81302298974333,-0.09687504076602338,0.12512849645387714,-0.20974924012364302,0.0122542970962575,9.625894488062022,9.847898025281921,16556.29415601226,20672.03670302396,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22668197471759555,0.23228342252862466,0.0028007239055145537,0.017459492292920487,0.0002792622270794416,0.002786191680647392,0.041838321309590226,0.002786191680647393,9.879631487152361,0.0027861916806468656,21338.583712882188,-1756.5759003821877,-0.11057197159019222,0.1111304960443511,-0.06901291250768143,0.1526895551268619,9.76878025333509,9.990482720969633,19099.461642090675,23840.195127745745,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.37117342187727864,0.08776603891040421,-0.14170369148343723,0.08379690337824813,-0.06952335397893242,-0.015974021267219987,-0.15544479378050985,-0.015974021267219973,9.68449780971937,-0.015974021267220806,17555.601989089027,-1744.6068719015275,-0.18036832351474197,0.041321615556877134,-0.26628976331631937,-0.044599824244700284,9.57365284018356,9.795342779255177,15713.519459971554,19613.616545445555,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.36261843988711606,0.09569911041291221,-0.13345966473710194,0.015076567333650912,-0.06554109064519532,-0.05237038034331795,-0.14739816685614707,-0.05237038034331795,9.694693874300837,-0.052370380343317535,17735.525936158516,-2333.436092408516,-0.17623585377046924,0.04515367248007862,-0.25809292998142097,-0.03670340373087312,9.583999111175563,9.80538863742611,15876.950127931645,19811.655270318788,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5057551490210236,-0.048037376676696386,-0.27689626284886,0.07784877541313176,-0.13482789950111704,-0.07706851596720321,0.04310211497293481,-0.07706851596720321,9.887343593787028,-0.07706851596720377,21503.793095362642,-3284.800907862642,-0.24537780175712984,-0.02427799724510422,-0.06744778728307799,0.15365201722894764,9.776793691531015,9.99789349604304,19253.13692229689,24017.533156831258,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5445702356745257,-0.08706895660103403,-0.3158195961377798,0.03012550735913938,-0.15362975055675532,-0.08411062580982703,0.047994787158452346,-0.08411062580982703,9.894385703629652,-0.08411062580982787,21655.766689808763,-3436.7745023087627,-0.2641273644565451,-0.04313213665696557,-0.06250282674133745,0.15849240105824208,9.783888089729862,10.00488331752944,19390.219119494577,24186.006529429294,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5643750057458372,-0.10687432000990504,-0.3356246628778711,0.008442198639653786,-0.16319655492651813,-0.11039332454849843,0.19625734358913677,-0.11039332454849843,10.044797697717444,-0.11039332454849848,25170.941682109973,-4543.953400859973,-0.27369402552094996,-0.05269908433208631,0.08575987299470494,0.3067548141835686,9.934300227123012,10.155295168311875,22537.669495852235,28111.868337864886,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.7038791548488741,-0.24663759069914468,-0.4752583727740094,0.07901792754489007,-0.23064638498926748,0.07003888079544965,-0.21000670297637072,0.07003888079544965,9.640683088809043,0.07003888079544929,16802.972889629353,-310.4689833793527,-0.3410812714592498,-0.12021149851928514,-0.32044158944635304,-0.09957181650638837,9.53024820233906,9.751117975279024,15046.02735141866,18765.065767054988,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7189776247121528,-0.2684876099441845,-0.49373261732816864,0.030142484728646668,-0.23957033792758425,0.10872830342109124,-0.2844597218894915,0.10872830342109124,9.56837950755303,0.10872830342109197,15630.869683139972,316.42719186002796,-0.3483745620782786,-0.13076611377688993,-0.39326394604018583,-0.17565549773879718,9.459575283402335,9.677183731703725,14019.317598156322,17427.660091323738,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7550939395919831,-0.3067940930323485,-0.5309440163121658,0.015899113894469297,-0.25754524198001316,0.085799298607727,-0.31033294861751265,0.085799298607727,9.544655718482117,0.08579929860772673,15264.386872875013,-44.03238068751307,-0.36582048758544494,-0.14926999637458133,-0.41860819422294443,-0.2020577030120808,9.436380472876685,9.652930964087549,13697.861456902612,17010.05140099976,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7602928611988624,-0.31245751734571736,-0.5363751892722899,0.022720392796089395,-0.26016876099611785,0.0395993614802671,-0.41397608318036216,0.0395993614802671,9.443162021576374,0.03959936148026699,13791.076667505631,-660.6811596931311,-0.3683318179737473,-0.15200570401848842,-0.5221391401579916,-0.30581302620273276,9.334998964598745,9.551325078554003,12377.130123789482,15366.537495567884,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7345113991951426,-0.28832428529146625,-0.5114178422433044,-0.011855632258678583,-0.24811315624870944,0.10514388657184215,-0.5061880589295336,0.10514388657184215,9.35309948348431,0.1051438865718417,12603.220707521932,209.13769091556787,-0.3558781258659204,-0.14034818663149853,-0.6139530285467445,-0.3984230893123226,9.2453345138671,9.460864453101522,11315.55576046915,14037.403822378072,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8480956486883269,-0.4033284887444251,-0.625712068716376,0.08559539770382663,-0.30332279121791733,-0.060553519463674765,-0.41619699057553694,-0.06055351946367482,9.445239989495413,-0.06055351946367438,13819.765957746758,-1916.0862702467584,-0.41074480764225324,-0.19590077479358145,-0.5236190069998728,-0.3087749741512011,9.337817973071077,9.55266200591975,12412.073407045225,15387.096516886737,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7216433400158597,-0.27712403080686987,-0.4993836854113648,-0.05057941773433505,-0.24230007691516914,-0.2010619907767474,-0.20074101783265835,-0.2010619907767474,9.6628453998954,-0.20106199077674702,17179.545207492647,-4321.753215305147,-0.34966223139798974,-0.13493792243234856,-0.30810317231547896,-0.09337886334983778,9.55548324541258,9.77020755437822,15430.57132007943,19126.74321579455,Train
