,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.0419594503217215,-5.188783516459217,-1.3655114404966815,-3.469874611305003,-1.7223986120358055,-3.469874611305003,3.469874611305003,-3.469874611305003,33.51732163457094,-33.51732163457094,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.14043101272187744,-0.2243252615975272,0.09390987389198442,-0.1500121420411028,0.3196135012779956,-0.1500121420411028,5.5212675398377336,-0.1500121420411027,267.50088309455157,-53.368116370918756,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.10368581441943402,-0.003971357896852115,0.06933740324013075,-0.002655750407582272,0.26777188616138414,-0.002655750407582258,5.478806739940053,-0.002655750407582147,256.33877385032133,-18.41348088157133,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.03594431009306381,0.023282184264311348,-0.024036895857606648,0.015569402696836092,0.57544156786245,0.015569402696836043,5.795857236860049,0.015569402696836043,352.34464071819247,-19.249242768973716,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.1425996432337722,0.3463288096807391,0.0953600935688423,0.23159909062745426,0.1963788735507926,0.23159909062745426,5.426175357767321,0.2315990906274541,243.14492914460791,42.36541631437646,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.10793759502788469,-0.23345366984718452,-0.07218067961489254,-0.15611654626738036,-0.11494923812291291,-0.15611654626738036,5.124228061312547,-0.15611654626738058,179.5151530041957,-36.75998027470351,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.35610424409199926,-0.8865241459182562,-0.2381361780913104,-0.5928417742757812,-0.3738197491920845,-0.5928417742757812,4.874738365462305,-0.5928417742757812,139.65710210765457,-68.27951574290847,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.1681705181128815,0.3070641994987324,0.1124600032587392,0.20534182366668038,-0.09202535574336945,0.2053418236666804,5.1659135741299504,0.2053418236666804,187.1990608988705,26.933705824762313,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.16137775253868805,0.39723247934459893,0.10791750409074066,0.2656396996504752,0.03812123991914032,0.2656396996504752,5.30544098501139,0.2656396996504755,215.37816658767485,46.339667884981395,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.10314494046329312,0.33642146557988983,0.06897570674568729,0.2249737917203112,-0.025523362499020125,0.2249737917203112,5.25117719781216,0.22497379172031096,203.94955197166007,33.97574099708993,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.02483209662776721,-0.014930479735430963,-0.01660586944142926,-0.009984400467708921,-0.1548287026624991,-0.009984400467708932,5.131252672867611,-0.009984400467708987,180.78766605610429,-14.23996708149491,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.0007126443730979444,0.01029701093033679,0.0004765638437714983,0.006885879259785952,-0.048294954164099624,0.006885879259785954,5.24716723658494,0.006885879259786343,203.12935778720245,-12.789117308686826,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07535229255674297,0.18381578182026076,0.05039003959538665,0.12292239837566862,-0.3064971319437373,0.12292239837566865,4.998345874024234,0.12292239837566843,158.16358934740302,8.384109627206357,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.006567297128052869,0.04001865078374446,0.00439172254869425,0.026761513540258984,0.2300953499347054,0.02676151354025899,5.544319171121606,0.026761513540258797,273.7621554661575,-12.04432099350123,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.024203347155830487,-0.04441687638299115,-0.016185408302007234,-0.02970272149260617,0.18224907461924617,-0.029702721492606166,5.505853711025077,-0.029702721492606443,263.3939892373441,-25.4686962685941,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.02106967090024796,-0.0570549668175446,-0.014089837414379396,-0.038154141559589086,0.5853886263056772,-0.03815414155958907,5.918374077930439,-0.038154141559589405,398.39892962830373,-41.51099017517873,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.31252559135695157,0.769858441889486,0.20899399857263096,0.5148243809628115,0.31001277855458126,0.5148243809628115,5.6523790453982725,0.5148243809628115,305.1164877691876,170.7340981683124,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.08921154055990455,0.3027309719305456,0.05965807951753896,0.20244408158972457,0.016889521009518585,0.2024440815897246,5.368636603072141,0.20244408158972416,229.49363914844565,32.2241953242106,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.08642664706963823,0.2884752580388308,0.05779574874455313,0.19291091460713977,-0.07788782235622096,0.19291091460713974,5.283240074925331,0.19291091460713972,210.6273062109341,27.29798675781589,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.26881261333638345,0.696311002732708,0.17976199223878275,0.46564129381972885,-0.0247233667633259,0.46564129381972885,5.345785345737156,0.4656412938197292,224.28629347979862,108.80910446942013,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.12493807092100907,0.3949776617799029,0.08354934039916613,0.2641318444477971,0.013753076227565789,0.2641318444477971,5.3936426039469785,0.2641318444477969,235.33003158628748,50.1803138726969,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.011744702265064256,0.10262818058305372,0.007853988141461753,0.06863013596153412,-0.08664508110324566,0.06863013596153412,5.302625261835097,0.06863013596153422,214.7697625198546,-0.6369957962217825,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.1285063178428004,0.33603722452095175,0.08593552000398416,0.2247168397216778,-0.052287313217085685,0.22471683972167777,5.346363844940187,0.22471683972167789,224.4166591256061,37.30117534705016,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.08072923828480198,0.23602264393884276,0.05398574317580668,0.15783448611772666,0.005214225167935557,0.15783448611772666,5.4132461985441385,0.15783448611772677,240.00865884018006,21.70917563247619,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.27824929744071536,0.7341581441451566,0.18607254855408478,0.4909506625149063,-0.17081462298503913,0.49095066251490627,5.246598165610093,0.4909506625149067,203.0132267411094,106.28966022178122,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.012653777678450169,0.1145307386538588,0.0084619105353453,0.07658968638957993,0.23416553792135647,0.07658968638957991,5.66095914173542,0.07658968638958008,307.75429687022836,1.5485900926622662,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.23381282274265047,-0.5338268459307394,-0.1563567211580076,-0.356983908396337,0.04207776176324579,-0.3569839083963369,5.47825218079624,-0.3569839083963373,256.1961038433597,-89.64840486875033,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.18508920413968974,-0.5236509834819014,-0.12377396903026223,-0.3501790442798534,0.4757044946897944,-0.3501790442798534,5.921259728941719,-0.35017904427985336,399.55312004795536,-137.8352855752991,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.05652546351209465,-0.21967050142408562,-0.03780004891526218,-0.14689938274091136,0.0632187310666881,-0.14689938274091133,5.518154780537542,-0.1468993827409113,266.6664039137959,-52.53363719016306,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.18523368728461623,-0.4928269377132628,-0.1238705886704441,-0.32956620246615437,-0.16663914717846448,-0.3295662024661543,5.297677717511321,-0.32956620246615476,213.70486853337877,-70.94969580388658,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.07887310759077,-0.24524443243532923,-0.05274450026211491,-0.16400133614592335,-0.188428071362889,-0.16400133614592335,5.285269608545826,-0.16400133614592338,211.05724708605692,-44.50954811144754,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.19811125039301145,-0.5367378342150886,-0.13248215034835165,-0.358930562040612,-0.33696750935046027,-0.358930562040612,5.1461109857771845,-0.35893056204061224,183.50889041959266,-64.54624393521766,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1167115399313241,0.2348695127081829,0.07804804497420291,0.1570633572455975,0.008251780802602568,0.1570633572455975,5.500711091149178,0.1570633572455975,262.0378016207911,23.472543838193303,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.028324488075870013,0.07457255784450322,0.01894132251633035,0.0498686106953426,-0.07555774672837706,0.0498686106953426,5.426282378837128,0.04986861069534232,243.17105919432092,-5.245766225570918,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11778090937974225,-0.2586510271062643,-0.07876316016206938,-0.17296667500139343,-0.21698599338313923,-0.17296667500139346,5.2942349474012955,-0.17296667500139318,212.96695998311404,-46.41926100850466,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.009959025488148966,-0.0034978570411008996,0.0066598595961946585,-0.002339108059218614,-0.04211165841167646,-0.0023391080592186156,5.478490097591689,-0.002339108059218553,256.25730239598136,-18.332009427231355,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.0886424628259041,0.20768217336779443,0.05927752242264312,0.13888247569081602,-0.2976096491164808,0.13888247569081602,5.232372922105815,0.13888247569081624,200.13163319011616,14.00113353351665,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.05494604775189746,-0.10549718358008509,-0.036743852481238855,-0.07054871295122331,0.1889597749047723,-0.07054871295122331,5.728323161345998,-0.070548712951223,329.2697763062553,-43.75943084727095,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.004419634654423772,-0.009980666810099292,-0.002955524744862282,-0.00667433171154737,0.19547895817639113,-0.006674331711547382,5.744223159836547,-0.00667433171154741,334.5630351394885,-25.260148176597852,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.006769638573980315,0.007585935015384755,0.004527033540916468,0.005072912221023875,0.6040054972609731,0.005072912221023906,6.16213051414006,0.0050729122210242394,508.64641290437595,-32.79582696687595,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.08435695877705265,-0.2033148430868724,-0.05641169430540036,-0.1359619282420961,0.044607085676549925,-0.13596192824209608,5.612112917774567,-0.13596192824209652,293.03522728942625,-55.109934320676246,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09260886789682284,0.21159753295273537,0.06192996074659233,0.14150077856948132,0.019161402238571955,0.14150077856948132,5.5960480495555185,0.1415007785694815,288.3493300496788,20.9535569132118,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.0070057373045029495,0.03122680768115625,0.004684918908113454,0.020882179189253863,-0.13099865219266063,0.020882179189253863,5.455268810343217,0.020882179189253947,250.3522830986165,-12.42699012986651,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.10834593638290259,0.2903397987723799,0.07245374810889081,0.19415778153318586,-0.13203161089321785,0.1941577815331859,5.463616666861589,0.1941577815331863,252.4593182711241,33.051027187860285,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.16757691418851653,0.44455876544454287,0.11206304486188348,0.2972880191582453,0.04226678069028314,0.2972880191582453,5.64729587366402,0.29728801915824565,303.5643932147535,77.11608774227773,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.07531518401751215,0.25013646403856454,0.050365224149197536,0.16727276502784194,-0.044133845095509876,0.16727276502784194,5.570276063097158,0.1672727650278416,280.98749505989963,28.315391902990996,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.06180317653463631,-0.10913751807327195,-0.04132939300228775,-0.07298309939160935,-0.1795522262233576,-0.07298309939160935,5.44423849718824,-0.07298309939160941,247.5950233786564,-33.462256655023594,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.08972203393280068,-0.22901032081521625,-0.059999459725102594,-0.153145163100924,-0.10877097773297371,-0.15314516310092396,5.524400560897555,-0.1531451631009242,268.3434211714533,-54.2106544478205,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.0457180060260801,0.08227195010621356,0.030572820755805263,0.055017394730491095,-0.32631435078331866,0.05501739473049111,5.31623800306614,0.055017394730491276,217.72706328034988,-3.594296556717069,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.027816746573846425,0.07229464908772201,0.018601782556455563,0.048345313811409746,0.24430540994246672,0.048345313811409746,5.896238579010856,0.04834531381141005,389.65516585952184,-8.974684902490594,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.0032492817727445495,0.02736335806180479,0.002172879306384358,0.018298589855892826,0.20060736222763775,0.018298589855892833,5.861921346514957,0.018298589855892722,376.476384687644,-19.588445234518986,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.005087068312655179,-0.006652209317466577,-0.0034018550066820964,-0.004448505540180071,0.5960766087133745,-0.004448505540180059,6.266771408219624,-0.004448505540180392,564.8664358647158,-41.430766919403254,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.09060734836354482,-0.22344309984659322,-0.06059149253135027,-0.14942221751391443,0.040427287450600015,-0.1494222175139144,5.72050290217578,-0.14942221751391482,326.69705384917904,-64.97921937652279,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.0451662226511219,0.09070549813703145,0.030203828849005847,0.06065712783990503,-0.012564729659014527,0.06065712783990503,5.676891700285095,0.060657127839904845,312.71293982312693,-3.4100528602363056,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2800077694483389,0.6960864206892976,0.18724848456193488,0.46549110996100496,0.051564913461160794,0.46549110996100496,5.7504021586242,0.46549110996100485,336.642897843931,163.00019907989713,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.041743495098833086,0.18860755999504458,0.027914961834718567,0.12612678518019538,-0.1765703971673901,0.12612678518019538,5.53164766321458,0.1261267851801957,270.3024706449101,15.207874814074273,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.022977038801246755,0.11122772131833848,0.015365343982171275,0.0743808727135291,-0.05443092018942906,0.0743808727135291,5.663167955411471,0.07438087271352867,308.43703132271247,0.8658556401781539,Train
