,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.7058080031009449,0.7203941203878359,-0.2623452566524896,0.26776684250357186,-0.2165445227001214,0.26776684250357186,6.512123694758391,0.26776684250357174,703.5354562843354,175.4368337547271,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5272488077111538,-0.005911659804955893,0.19597570893357952,-0.002197333980288624,0.1959221686911042,-0.002197333980288624,6.9250369755513335,-0.0021973339802885405,1063.70382317465,-49.50503167074385,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-1.189069730277545,0.488459045401606,-0.44197119074428287,0.18155775092817567,-0.2980763157692235,0.18155775092817567,6.431485080492723,0.1815577509281754,648.9529944879524,94.79279408626633,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.530832588018447,0.6200589000077588,0.19730778190579334,0.23047274973861526,0.2985496066997723,0.23047274973861526,7.028557592363436,0.23047274973861498,1179.8296409634277,240.04865493500984,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2342913041018455,1.048033141098529,0.08708488999274547,0.3895486055327224,0.22993807306400688,0.38954860553272236,6.960392648129387,0.3895486055327222,1102.020507702176,453.0843506962615,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.978430987378164,1.135603236098807,-0.36367783784361796,0.42209796590692755,-0.4122841035185559,0.42209796590692755,6.318617060948541,0.4220979659069277,579.5825665667559,265.5830828473066,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.24211637717694245,-0.140735548290499,0.08999342998547943,-0.05231068983942835,0.06167796282608309,-0.05231068983942835,6.793025716694897,-0.05231068983942855,932.0331029207933,-86.86745350673084,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5578220810676751,-1.3270677208711292,0.20733963964870938,-0.4932643442658418,-0.007852871166554365,-0.4932643442658418,6.723941472103976,-0.49326434426584154,869.7513291725937,-362.6519334206406,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.18029096507415904,0.43501061330887725,-0.06701323773136737,0.16169123967662408,-0.1939895835427196,0.16169123967662408,6.538251349129529,0.1616912396766237,722.185900385226,89.17310840383652,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.9340225491053789,0.22990257237514622,0.34717144646660797,0.08545362065864703,0.258708794706353,0.08545362065864703,6.9913963167803175,0.08545362065864737,1136.7538381983675,46.478095395382525,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.5081247838485345,-0.7907958557769017,0.18886740621325795,-0.2939348106454458,0.21823707001937342,-0.2939348106454458,6.951371181495055,-0.293934810645446,1092.1143960085367,-314.56196680931794,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.5515907020309927,-0.12150173051066804,-0.20502346765080762,-0.04516157727668044,-0.17055203528284715,-0.04516157727668044,6.563028665594551,-0.04516157727668002,740.3283386181798,-64.19583129396108,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.028804169692069892,0.17052353584828742,0.01070636385154048,0.06338273380418274,0.05650709780390868,0.06338273380418273,6.7905343880830245,0.06338273380418258,929.7115039893762,16.874006264530067,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.2681957251324206,-0.18333953776116607,-0.09968699141103754,-0.06814637674436072,-0.09974053165351283,-0.06814637674436073,6.63473334802732,-0.06814637674436064,795.4372241654362,-85.49807621621744,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.12195199538599155,-0.5930766230720014,-0.0453289384482163,-0.22044357418849414,0.09856593652684308,-0.22044357418849414,6.833486405609393,-0.22044357418849447,970.5583892946852,-226.81260072046643,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.4377986026458449,-1.0392758720885928,0.1627275211794375,-0.38629357303678447,0.2639693459734165,-0.38629357303678447,6.999336404457683,-0.38629357303678447,1145.8236633819715,-402.0778748077528,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.719409717074442,0.34826716767350824,-0.267400944782425,0.12944914068064897,-0.12454776171116358,0.12944914068064897,6.61126588617482,0.1294491406806486,776.9644661330202,68.20118328104229,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.9463413582933407,0.6206253196862861,-0.3517502853914575,0.2306832850616541,-0.4003565510663954,0.2306832850616541,6.335903686221305,0.23068328506165425,589.7061288501319,120.23301909908685,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.0848265775248427,-0.5845859641054421,-0.4032245393277204,-0.21728763929409733,-0.43154000648711677,-0.21728763929409733,6.305166820202301,-0.21728763929409745,571.8258729095116,-132.3397278899804,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.12898303966881164,-0.01982035007902125,-0.04794234196419718,-0.007367123644926074,-0.2631348527794609,-0.007367123644926088,6.474018563311674,-0.007367123644925755,677.1940978069155,-34.868231107696715,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.08251559858457527,0.04342830682809845,0.030670629680304366,0.01614208148780525,-0.09630571613104785,0.016142081487805243,6.641294289361804,0.01614208148780527,800.679781318857,-23.127352119638203,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7966429554207274,1.4406881646443939,-0.2961081479411306,0.5354964872164847,-0.3845707997013856,0.5354964872164847,6.353475795193184,0.5354964872164842,600.1778166847848,380.2143341941214,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.670723028418551,0.12921476368746,-0.24930434942664406,0.04802847260720172,-0.2199346856205286,0.04802847260720172,6.518558498675757,0.04802847260720178,708.0836213799454,1.8555265692733656,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2057410974411489,-0.8534369378434923,-0.44816785340334603,-0.31721818329005863,-0.41369642103538556,-0.31721818329005863,6.325243352662617,-0.31721818329005824,583.4424502513514,-177.76294585682012,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-1.0353237226711682,0.033113430954381906,-0.38482457913378537,0.012308094416902504,-0.33902384518141715,0.012308094416902504,6.400362517918302,0.012308094416902726,629.0363281970591,-20.517041087684106,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.060488637950489,0.026923427727457483,-0.3941782505693405,0.010007301597732665,-0.3942317908118158,0.010007301597732665,6.345601161689621,0.010007301597732443,595.4623523517101,-20.749705867335138,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.2583388353311175,-0.23731448936925015,-0.09602323544148623,-0.08820859263057439,0.04787163953357314,-0.08820859263057439,6.788151181436727,-0.08820859263057468,927.4960671178015,-116.13705832873904,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.3899064330037356,-1.4399362607992794,-0.1449262445132578,-0.5352170083690391,-0.04368441971927883,-0.535217008369039,6.697041711585592,-0.5352170083690391,846.6405576141095,-373.3478024871564,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6583999714261415,-0.4835359484915229,-0.6164188621052632,-0.17972786076438252,-0.4735656790340018,-0.17972786076438252,6.267607041672585,-0.17972786076438219,550.7097017319201,-111.22355671238881,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.041782390951144,0.7979238428006838,-0.7589201638820219,0.29658424728679017,-0.8075264295569599,0.2965842472867902,5.934092880551344,0.29658424728679034,394.2457977525604,112.85359799939272,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.24615982183952,0.11981180010265335,-0.4631912883591273,0.04453343871113907,-0.4915067555185237,0.04453343871113907,6.250559143991498,0.044533438711138906,541.3839294548916,-0.4779235955165859,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.6596186898379364,0.03483912911816467,-0.24517692306977565,0.01294952767593785,-0.46036943388503937,0.012949527675937822,6.282143055026699,0.012949527675937489,558.7879317125676,-17.88192585319257,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.052584082817004774,0.1641100546476245,-0.019545237007591573,0.06099887535509797,-0.14652158281894379,0.06099887535509796,6.596437495494511,0.06099887535509829,765.5136137681784,12.038815431040348,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.47482713137118,1.3620997813406408,-0.5481857680810268,0.506285583547008,-0.6366484198412817,0.506285583547008,6.10675724787389,0.5062855835470081,468.7366466957777,275.009141878441,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-2.135242657505599,0.4903528095352172,-0.7936588711626362,0.1822616534561844,-0.7642892073565207,0.1822616534561844,5.979563049760368,0.18226165345618472,412.63254753727443,60.66020758967869,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0471593944544795,1.0501733133527467,-0.38922383833459573,0.39034409670999215,-0.35475240596663526,0.39034409670999215,6.389546440551971,0.3903440967099918,622.258527213971,256.7137628250915,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1773550408971674,0.007208044243288025,-0.4376169000893215,0.002679193503983879,-0.3918161661369533,0.002679193503983879,6.3529292697833695,0.0026791935039840453,599.8493474987041,-25.136701014329105,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8578413744308884,0.3774702443731913,-0.3188552900412621,0.14030377624465654,-0.3189088302837374,0.1403037762446565,6.426283195038303,0.1403037762446564,645.5807919696873,64.35835597953144,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2940330317194773,0.011091462584051026,-0.4809855177778318,0.0041226404142206685,-0.3370906428027724,0.0041226404142206685,6.408547971920984,0.004122640414220946,634.2146260280427,-25.695338918667744,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9140159844199267,0.02764408753527403,-0.3397351077964882,0.010275167194906565,-0.23849328300250922,0.010275167194906565,6.507591921122964,0.010275167194906842,700.3498846748703,-24.21737735065153,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.81797351552835,0.19394400443832716,-0.3040366089976642,0.07208800324882061,-0.1611834259264028,0.07208800324882061,6.585348367600789,0.0720880032488207,757.0606011629509,20.49182803626786,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7742109470118981,1.4662455677391364,-0.2877702841348407,0.5449960443833115,-0.3363765498097786,0.5449960443833115,6.41060183311913,0.5449960443833115,635.5206093961282,412.4847616976218,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.07754923927292012,0.34249582019902075,-0.02882465910116616,0.12730396008228081,-0.05714012626056251,0.12730396008228081,6.690284846070063,0.12730396008228073,840.9324704663941,71.84646019766842,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.1973735900421023,-1.0098730305917232,0.07336276283142823,-0.3753646859103721,-0.14182974798383552,-0.3753646859103721,6.606041813748507,-0.3753646859103723,772.9109206432032,-265.8115248912501,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3481492686546367,0.9530666292569422,0.1294053182130246,0.3542500345148054,0.0024289724016723635,0.3542500345148054,6.7507471235357315,0.35425003451480563,893.4080359916129,323.6305382271371,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5998306550817172,0.2166266111913272,-0.2229540136468784,0.08051901318922822,-0.31141666540713336,0.08051901318922822,6.437348075128643,0.08051901318922816,652.7748582436374,23.357649080581382,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.22280926500228626,0.6990516596054905,-0.08281707426774162,0.2598339580265744,-0.05344741046162617,0.2598339580265744,6.695763919475867,0.25983395802657405,845.5581408967547,202.4472301969953,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.10456929965474143,0.08318620749698954,0.038867878566645704,0.030919891613390753,0.07333931093460616,0.03091989161339076,6.822997230273816,0.030919891613391037,960.4208034055189,-13.835293151612632,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.18100461950482666,0.06938093079975138,0.06727849946536883,0.025788540251003897,0.11307923341773704,0.025788540251003883,6.863183742158664,0.0257885402510043,999.8437825705558,-19.451631691649595,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.17986590162722588,0.043853906448127866,-0.06685524380300535,0.016300274708989017,-0.06690878404548065,0.01630027470898901,6.683642314097163,0.016300274708989093,835.3584404439557,-23.999431654893215,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.10341299207933918,0.386121193063455,0.03843808490278053,0.14351929001676403,0.1823329598778399,0.14351929001676403,6.933330647422201,0.1435192900167639,1072.5708465885984,110.66108700515156,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.042422599223967516,-0.1534250126387033,-0.015768265069793702,-0.05702729940830023,0.08547355972418527,-0.05702729940830023,6.836917836670263,-0.057027299408300536,973.897951390847,-94.92566135178447,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.5578663967071085,-0.308811186597972,0.20735611154722824,-0.11478355253732936,0.35020929461848965,-0.11478355253732936,7.102100160966285,-0.11478355253732975,1269.943890892725,-188.131879173975,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.0171937352578157,0.48117489218208825,0.006390824231531828,0.17885026810356233,-0.04221544144340611,0.17885026810356236,6.710122014306106,0.1788502681035622,857.8007831496254,122.59136772928082,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.4712539756855024,0.31861859262583847,0.17516271373595838,0.1184289156391527,0.14684724657656203,0.11842891563915267,6.899631291727791,0.1184289156391527,1036.9950089048352,78.62364343891477,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6613806992097075,0.14719259878765412,0.6175267835115879,0.054710742775144316,0.4023342726963241,0.05471074277514437,7.1555649072492695,0.05471074277514454,1339.7438768031993,12.521137845238172,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.0033912571131924,-0.4898305051358829,0.3729554435678122,-0.18206751555877873,0.24597909775645996,-0.18206751555877873,6.9996563217111225,-0.18206751555877876,1146.1906107518078,-233.41168008774525,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.121415730022302,0.3233390254523223,-0.04512961133113506,0.12018347659047932,-0.13359226309139002,0.12018347659047932,6.62053155026499,0.12018347659047901,784.2063220415182,60.959327372544294,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.8654405253040951,-0.3182806767794699,0.3216798558968682,-0.11830331403212499,0.35104951970298365,-0.11830331403212496,7.10561992246108,-0.1183033140321248,1274.425192191348,-192.61318047259806,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6759497408191115,0.9463087934533312,0.251247091929066,0.3517381812055137,0.2857185242970265,0.3517381812055137,7.04073551645684,0.3517381812055138,1194.2976108158812,428.42040676224383,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.6114034145566645,-0.6689069651800482,0.22725554967550624,-0.2486293279274418,0.27305628362787443,-0.2486293279274418,7.028519865189405,-0.24862932792744186,1179.7850924384122,-300.8128023993497,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7043010923457672,0.7126888608618881,0.26178514556408794,0.26490283659966074,0.26173160532161266,0.26490283659966074,7.017641776284861,0.26490283659966085,1167.0100174023466,286.67491912109085,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5007169826200562,-0.02560073105931837,0.18611396405054867,-0.009515661951608217,0.33000883902560807,-0.009515661951608245,7.086365599390573,-0.009515661951608578,1250.102651930527,-66.87071833677692,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7401389381456448,-0.15147133756966202,0.27510589116761514,-0.05630112828931122,0.3763477159615941,-0.05630112828931122,7.133151065728276,-0.05630112828931111,1310.026935524497,-126.79500193074705,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0292137104466474,-0.262796328474462,0.3825535185646939,-0.09768006304556509,0.5254067016359553,-0.09768006304556509,7.282656640804354,-0.09768006304556476,1521.4430669181015,-202.98469289466402,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.09507669777691174,-1.192035651119715,-0.03533952657148854,-0.4430736084855546,-0.08394579224642648,-0.44307360848555455,6.673750736323689,-0.44307360848555444,827.1263173481298,-320.02692159617663,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.8079083833274483,0.125712869371002,0.3002954503838689,0.04672683624265955,0.27197998322447253,0.04672683624265955,7.030123101196305,0.04672683624265961,1181.6796879510762,1.5522456426738245,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3317712106870916,-1.269381942439474,0.4950126075860503,-0.4718228328613773,0.27982009677078656,-0.4718228328613773,7.038409804144337,-0.4718228328613776,1191.5209225858812,-481.58177463666243,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.041249762080356356,-0.9478194799301269,0.01533232744922204,-0.35229969571049974,-0.11164401836213018,-0.35229969571049974,6.647392278413136,-0.35229969571049935,805.5833516118719,-264.6773457524969,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.03142112787181561,-0.44346103892631594,0.011679073940258522,-0.16483222003911602,-0.07678357781999644,-0.16483222003911602,6.6826993083569874,-0.16483222003911635,834.5701213868888,-158.43761406267004,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.7268675531733855,0.8959002297528063,0.2701729846528339,0.3330015736247036,0.29954264845894935,0.3330015736247037,7.05947212403765,0.3330015736247036,1216.9045605011272,405.8134570769978,Train
