,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.10330260823490545,0.45684294710810314,0.03582771954704744,0.15844363724889185,-0.11652412865397452,0.15844363724889185,5.865021042469126,0.158443637248892,365.0827977588182,46.9242518017287,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.36437622218274307,1.3062163807786464,0.12637405115938613,0.45302587183354004,0.1680413778388468,0.45302587183354004,6.149191325584673,0.4530258718335398,485.39926245524157,250.32760522053968,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5819145743216652,0.3436006530872354,0.20182135306523122,0.119168606149793,0.17431764009322642,0.11916860614979302,6.1550723644617795,0.11916860614979274,488.2682233939789,41.45516527789613,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.46765076887079143,-1.006220606812089,0.16219203831682572,-0.34898044027451863,0.23833853724466575,-0.34898044027451863,6.218698038235944,-0.34898044027451824,520.4099199738404,-167.26099419259037,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3370720020908693,-0.46243668339863353,0.11690431988524426,-0.16038367359900552,0.050136993946426775,-0.16038367359900552,6.030101271560431,-0.1603836735990054,430.790173298986,-77.64124751773602,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.047251784636604816,-0.2206975146283027,-0.016388005269026028,-0.07654297208888344,0.046516917119730335,-0.07654297208888344,6.026085971356461,-0.07654297208888305,429.05988227176067,-46.481909859651296,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.1301515427692121,0.6413040029271615,-0.045139547322438904,0.22241897231699906,0.07264816743511612,0.22241897231699906,6.051821998294574,0.2224189723169987,440.2715682885241,89.45182038335088,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.14102299448218747,-0.10296985067458816,-0.048910016720036746,-0.03571231157476181,-0.16010349683515548,-0.03571231157476182,5.818675110647027,-0.035712311574761735,348.5035081956796,-24.783659562867115,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.00634097011935586,-1.025193014863596,0.002199194221465225,-0.35556050757790997,-0.03984653527944114,-0.3555605075779099,5.938536848825469,-0.35556050757791,393.0096248519488,-128.1479305160113,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.11474733320501196,0.41216371139649666,0.039797013290237916,0.14294785109205235,0.09625711485877894,0.14294785109205235,6.0742452755864145,0.14294785109205232,450.2780932950479,50.016187710811494,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.2525991336043681,0.1647120393947728,0.08760718699401143,0.057125922126176704,0.2934900638633057,0.05712592212617673,6.271083001213667,0.0571259221261764,548.4520395913463,10.700426228966194,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.4863540195939813,0.30402616788814485,0.16867875567061016,0.10544326483307001,0.009655144698480611,0.10544326483306998,5.986852858671568,0.10544326483307032,412.5139901574192,28.92213655156519,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.3133401714846598,0.04734052208394168,0.10867357541687746,0.016418781455908707,-0.0436782727841445,0.016418781455908707,5.933124217811669,0.016418781455908693,390.88275730385817,-8.304784891748795,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.37354121346520963,-1.3253638375282493,0.12955268084676702,-0.4596666500499432,0.17122000752622768,-0.4596666500499432,6.147627274744767,-0.4596666500499431,484.6391038985452,-190.34833241417022,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.018953413761418125,0.19716936596710774,0.0065734796468942215,0.06838286920186165,-0.02093023332511057,0.06838286920186165,5.955081810516156,0.06838286920186132,399.5827249048089,12.424324655737962,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.21176985979625013,-0.5632667653355128,-0.07344665613906463,-0.1953538641805021,0.002699842788775414,-0.19535386418050213,5.978316663252768,-0.19535386418050216,408.99917683839493,-85.27932820558243,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.07214530366115712,0.7878971251471013,-0.025021649989037935,0.2732608373982661,-0.09178897592785543,0.2732608373982661,5.883432621158863,0.2732608373982659,371.88539107339733,98.97981278402455,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.32709738620640816,0.2859622343912194,-0.113444893771962,0.0991782773917783,-0.05053997138320564,0.0991782773917783,5.924286402326239,0.0991782773917782,387.4346292063771,24.572420354169765,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.2889500833895613,-0.9304913681967605,0.10021453211748763,-0.32271579924578764,0.21800224687504266,-0.32271579924578764,6.192433397207213,-0.3227157992457874,506.8935538413287,-153.7446280600787,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,0.1338260247333508,0.5277612481446451,0.04641394214693824,0.1830397345179226,-0.0647795379681805,0.18303973451792258,5.909256388986716,0.18303973451792288,381.64010650671577,59.79602020226861,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.3254716831490813,-0.27372186936461373,0.11288106257544239,-0.09493303738458035,0.07083533307453603,-0.09493303738458035,6.044476036652158,-0.09493303738458003,437.0418813757382,-54.46390896362885,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.5614123625583376,-1.022708147567822,0.19471071466314605,-0.3546986984706105,0.2511708162316871,-0.3546986984706105,6.224416296432036,-0.3546986984706102,523.4000174493209,-170.2510916680709,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.12270953458819173,-0.1265156104477423,-0.042558487787425756,-0.04387852240030486,0.16332438908186853,-0.043878522400304876,6.136174645904943,-0.043878522400304654,479.108987124211,-37.67286041522664,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.16292715663549573,0.6411276736842888,0.05650688374934964,0.22235781728161774,-0.10251672722277991,0.22235781728161771,5.869938306223021,0.22235781728161808,366.88735654080057,74.54877016818381,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.23409328213131053,-0.145775817270052,-0.08118893223854255,-0.050558404934138865,-0.2335407804395645,-0.05055840493413888,5.738519029628963,-0.05055840493413921,321.5820486708808,-27.291277186505795,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.24516014521345827,0.06123659979569429,-0.08502717479163606,0.021238260688500085,-0.04335984811217541,0.021238260688500092,5.928304738579078,0.021238260688500432,388.9986303956173,-6.420657983507908,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.08361312419766972,-0.8211796420511683,0.02899895380564395,-0.28480397945279423,0.001495240833639156,-0.28480397945279423,5.972764604147619,-0.28480397945279456,406.7291446830844,-112.43837319870943,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.11492500139993811,1.4756570573328909,-0.03985863270497495,0.5117917940418449,0.036287866222865096,0.5117917940418449,6.007162006159571,0.5117917940418453,420.99796632608894,255.87080808797356,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.3532060310692202,-0.22105963402896192,0.12249997206941605,-0.0766685634224523,0.05573264613059857,-0.0766685634224523,6.0262115626900306,-0.07666856342245243,429.1138974577385,-46.53592504562914,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.44943824460616094,0.24616833693433932,0.15587551618107098,0.08537683885958722,0.21878043856982735,0.08537683885958722,6.188864131751985,0.08537683885958725,505.08397827356487,24.639410398310133,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.1317658298573423,-1.5863978948452242,0.04569941919837869,-0.5501992625132596,0.16348713395593373,-0.5501992625132596,6.133175603760818,-0.5501992625132592,477.67127699228445,-212.80958265634695,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.46107144625969787,-1.9758607333185343,0.15991017797130774,-0.6852739289639751,0.048716697856189,-0.6852739289639751,6.018009944283799,-0.6852739289639747,425.6006940697578,-219.59716928948438,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.4992661158790943,0.08438734980038548,-0.17315696752190773,0.029267473044743586,-0.21520269702281408,0.029267473044743586,5.753695326027522,0.029267473044743753,326.5149866395806,-2.795138006768127,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.2827691991392405,0.4769121021364064,-0.0980708593559084,0.16540408161894318,-0.04161075778736737,0.16540408161894318,5.926892041885695,0.16540408161894327,388.44806959930537,52.988057109679005,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.37060605363930277,1.1033489052141519,-0.1285346999374252,0.3826667672191195,0.07734817693186907,0.3826667672191196,6.045455753227658,0.38266676721911974,437.47124856241606,180.53937155477144,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.4636726470939001,0.8697998677550569,-0.1608123342243369,0.30166659154553005,-0.31983594519646646,0.30166659154553005,5.647876407722048,0.3016665915455299,293.6283985773392,88.94957383477015,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.5201050374398493,-0.886299494003556,0.18038438462297346,-0.3073890412683685,0.0280325364219515,-0.3073890412683685,5.995349665963193,-0.30738904126836886,416.0425081843908,-121.75173670001578,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.1772798079030954,-0.5776905031559145,0.06148471318810704,-0.20035634807010905,0.10315203986756769,-0.20035634807010902,6.070073946031535,-0.20035634807010894,448.3995843108746,-95.25065852962462,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.5957735397412984,1.1988852879461638,0.20662796090167374,0.41580098120990766,0.17912424792966894,0.4158009812099076,6.145650930716362,0.41580098120990794,483.6802617686518,222.6175897938482,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.5564978517376702,-0.8238819684932868,0.1930062493219282,-0.28574120839160894,0.26915274824976826,-0.28574120839160894,6.235284207659187,-0.28574120839160866,529.1302316156772,-146.55225920356781,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.08736331215542148,0.44632385664539853,-0.030299605209270792,0.15479537483396033,-0.09706693114808827,0.15479537483396033,5.868669304884057,0.15479537483396033,366.42080308385346,45.58624647669342,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.006045324855211698,0.1786315568891343,0.002096657646734378,0.061953530814276556,0.06500158003549074,0.061953530814276556,6.030342592690362,0.0619535308142769,430.89438596535297,10.541740743631408,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.3489347726670263,-1.092022649483197,-0.12101860145582236,-0.3787385613317713,-0.0032308866982673212,-0.3787385613317713,5.96171490257933,-0.37873856133177153,402.24865891626575,-137.38696458032825,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.47494044088925913,-0.0019496888613365626,-0.16472026416833302,-0.0006761969220479558,-0.2759137442834518,-0.0006761969220479558,5.688636821616872,-0.0006761969220479003,305.8856830572027,-11.594911572827698,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.09467571429751914,0.9454944935332363,-0.03283571439023705,0.3279192280465604,-0.07488144389114341,0.32791922804656043,5.889273898631906,0.3279192280465608,374.06989203507385,126.22438897078553,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.05773186357239424,-0.37621463576177583,-0.020022737589516566,-0.13047988516337433,0.03643736397902446,-0.13047988516337433,6.0001974831248,-0.13047988516337394,418.06916246830775,-64.92023668705775,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.3644129870902165,-0.06168450381702878,0.12638680207455313,-0.021393604100777508,0.3322696789438474,-0.021393604100777508,6.295634574712349,-0.021393604100777175,562.1089146103393,-32.3855259384643,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.38005750518298154,-0.44055886438500114,0.1318126806293494,-0.15279594297618243,-0.02721093034278016,-0.15279594297618243,5.935758742048448,-0.1527959429761827,391.9165430948774,-68.1966944620649,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.35875086752201124,-0.7112706812480596,0.12442304883155454,-0.24668502494966243,-0.02792879936946742,-0.24668502494966243,5.934645649644486,-0.24668502494966216,391.47943399190916,-97.18866250753416,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.12613528818173636,1.0971860583452222,0.043746617894535045,0.38052935023610085,0.0854139445739957,0.38052935023610085,6.047593170210677,0.3805293502361007,438.40944675885436,179.60117335833314,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.15741293861189853,0.613022394737615,-0.05459442616239822,0.21261026037963504,-0.08209813913440302,0.21261026037963504,5.879685863125004,0.21261026037963493,370.4908937919823,70.9452329170021,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.10121131666797345,-1.5476754638500747,-0.035102411551137344,-0.536769433183884,0.041044087376702704,-0.536769433183884,6.002432866258835,-0.5367694331838839,419.00699041795207,-183.57438848924113,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.39632168189370365,-0.8393599419908133,-0.13745347103931002,-0.2911093254517805,-0.2042207969781275,-0.29110932545178053,5.756772758526732,-0.2911093254517807,327.5244443757856,-92.09184244707467,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.2009467924996582,0.7594157443613144,-0.06969296756946573,0.2633828397315911,-0.006788045180709371,0.2633828397315911,5.953810286946876,0.26338283973159093,399.07369821694306,101.22058278891632,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.01665256260857073,0.38471155354584885,0.00577549156864294,0.13342681160195793,0.12356320632619798,0.1334268116019579,6.083766315076509,0.13342681160195813,454.59524913541003,45.699031870449346,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.03880691712709433,-0.22810119093324666,0.013459131062338958,-0.07911073724799221,-0.09773434905277979,-0.07911073724799221,5.862073536320258,-0.07911073724799245,364.00535512587203,-40.28550649305953,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.3503560216465426,-0.7378855020499397,0.12151152327759134,-0.25591565670018285,0.07946579377668497,-0.2559156567001828,6.038878455772449,-0.255915656700183,434.5967562931468,-110.87690766033433,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.215548320976436,0.1916216824831024,0.07475711334625607,0.0664588050238425,0.1312172149147971,0.0664588050238425,6.090234653533287,0.06645880502384216,457.551744905601,13.313458951820849,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.1299253390224901,0.34208440532727663,0.04506109466246716,0.11864273656686716,0.2509439715317614,0.11864273656686719,6.209566186772976,0.11864273656686741,515.6701563795201,43.48230944079239,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.08902225346023629,0.5575937574882951,0.03087496419419365,0.1933863346320116,-0.12814864677793592,0.1933863346320116,5.830078345086006,0.19338633463201127,352.5117888848567,59.49526067569019,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.23030412232626662,-1.1327655630327107,-0.07987476450228023,-0.39286914046354127,-0.2322266127033022,-0.3928691404635413,5.725605155783366,-0.3928691404635414,317.44304757942683,-111.4395227991534,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.0787596780830746,-1.1210671545127688,-0.027315667108419338,-0.3888118634328763,0.014351659571041314,-0.3888118634328763,5.9717882046804345,-0.3888118634328759,406.3312324557164,-141.46953811977892,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.3447829753721572,-0.35175961396837385,-0.11957866270075711,-0.12199832136453419,-0.1470823756727619,-0.1219983213645342,5.809958946059359,-0.12199832136453459,345.47041576306844,-51.179644278693445,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.14575853420470808,0.3173259556206866,-0.05055241076972583,0.1100559369916783,0.025594088158114217,0.1100559369916783,5.982240186512961,0.11005593699167804,410.6109780474711,30.825148661513254,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.0718591291975561,0.24502945475078444,-0.024922398105676875,0.08498184833450048,-0.09168972404449435,0.08498184833450048,5.864561150933078,0.0849818483345004,364.9144780859993,17.663494326110083,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.03143395068951382,-0.6484453570879443,-0.010902016791276715,-0.22489575812551274,0.05200290559747965,-0.22489575812551277,6.007858557197778,-0.22489575812551266,421.2920118446216,-97.57216321180908,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,0.23057919925578596,0.7926354862297627,0.07997016750568041,0.27490420996051734,0.19775788226323543,0.27490420996051734,6.15321831048626,0.2749042099605177,487.36193411353673,130.64868600365077,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.08782982461749878,0.21685376711483956,0.03046140245662104,0.07520987208032541,-0.0807320776584977,0.07520987208032541,5.874333127187253,0.07520987208032537,368.5077135893405,14.070258822768892,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.29286422552737856,-0.9406402761999075,0.10157204660020146,-0.32623567387294805,0.059526317099295095,-0.32623567387294805,6.014196298567772,-0.32623567387294816,423.9768884380978,-129.68611695372277,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.04927194077312014,1.754701953841438,-0.01708864186220608,0.608570979620675,0.039371459706334946,0.608570979620675,5.993646217797538,0.6085709796206746,415.33270261895717,320.3941650568241,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.019835251556557187,-1.0665967973258668,-0.006879321268418284,-0.3699202912425392,0.199003555600876,-0.3699202912425392,6.152883090314805,-0.369920291242539,487.19825277842654,-163.47840414561404,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.06845183215426487,0.9759793843032012,0.02374066915452661,0.3384920890380763,-0.13528294181760295,0.33849208903807626,5.818201369519053,0.33849208903807604,348.33797322293424,122.52723063448764,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.43276075951548565,1.2734169197686525,-0.150091380922646,0.44165026466892526,-0.30244322912366794,0.4416502646689252,5.650645858835714,0.4416502646689251,294.4454884468743,146.99063826211005,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.4568690584106662,-1.0663972551786365,0.15845269324894087,-0.3698510854382432,0.20012001992840153,-0.3698510854382432,6.1528138845105085,-0.36985108543824285,487.164467794759,-163.4446191619465,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.19422706055240796,1.5050346243695767,-0.06736241003804354,0.5219806097043842,-0.09486612301004833,0.5219806097043843,5.857432518194786,0.521980609704384,362.31528351686734,226.26625945188266,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.26450462631743155,0.6009483988089336,0.09173628558388543,0.20842272100055848,0.16788278451172547,0.20842272100055845,6.119786202339285,0.20842272100055848,471.3048714074017,87.84759441291078,Train
