,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.2989462077328844,-0.06928607610476953,0.09276619666889285,-0.02150020838563027,0.013942430646475157,-0.02150020838563027,6.634543039806529,-0.02150020838563016,816.7234163117943,-72.97762773757552,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.07925675369538387,-0.7182868699344394,0.024594215984213047,-0.22289207662590457,0.11618806492096474,-0.22289207662590454,6.740759164943776,-0.2228920766259046,908.3592973534672,-232.2267900292485,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.06526782411351917,0.5747233705424221,-0.020253301936097482,0.17834279158873106,0.047032739412906824,0.17834279158873106,6.675574330298476,0.17834279158873123,850.9735212918158,95.61198896209044,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.1071832319641497,0.2818794667701386,0.03326010004073429,0.08747020492290701,0.059908250590728476,0.08747020492290701,6.692420332339056,0.0874702049229068,865.4474405145618,13.524849524500723,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,-0.06760066664981912,1.0308935620860398,-0.020977207856032503,0.3198972673057576,-0.03354019834579833,0.3198972673057576,6.602942374265288,0.3198972673057572,791.2868352890185,222.9119562148877,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.17625169974140986,-0.5661845815640609,0.0546927822414378,-0.17569311429833173,0.14828288224538627,-0.17569311429833173,6.78873594571923,-0.17569311429833157,953.050937349613,-209.3051487753943,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.172245048352496,1.7831427754399887,0.0534494755825362,0.5533282213199507,0.061278566445498776,0.5533282213199507,6.7057021207821,0.5533282213199504,877.0321748107455,542.846121087692,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7588296709977573,0.8970342664453417,0.23547294020490708,0.2783593001927581,0.42318790826999175,0.2783593001927581,7.071581953469352,0.2783593001927578,1264.9309650250048,290.17389337343275,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.0623952580625162,-0.4554888004841193,0.3296725795484492,-0.14134303280389104,0.22969352359724204,-0.14134303280389104,6.88205805965936,-0.14134303280389116,1046.3717159376035,-201.20606652354104,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8625288839416698,-0.4126690245771298,0.2676519119848732,-0.12805559964583274,0.2124355995764255,-0.12805559964583274,6.868770626501301,-0.12805559964583235,1032.5468859267735,-187.38123651271098,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.1566392074784388,-2.0010306113034098,0.3589174822106112,-0.6209411406700636,0.19131275072056403,-0.6209411406700636,6.851618268508198,-0.6209411406700633,1014.9702906860068,-507.8708949340537,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.32904016102127454,0.08817253477341891,0.1021046713411982,0.02736087794394866,0.00830570221181208,0.02736087794394866,6.672581710862204,0.02736087794394848,848.4277000099161,-37.068691220853566,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.08275146164015657,1.4880202138038752,0.025678661132267237,0.46174854281596545,-0.05314510489015046,0.46174854281596545,6.615101394622999,0.46174854281596556,800.9790716888002,382.2528619049498,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.3867037451476696,-0.7295036559830111,0.11999829650630509,-0.2263727649693555,0.21159214544305677,-0.2263727649693555,6.883809135818965,-0.22637276496935588,1048.2073502783471,-270.65492107912837,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.0056068903635231315,-0.7326409866930408,0.001739877880064143,-0.22734631214986367,0.06902591922906845,-0.2273463121498637,6.745213400467735,-0.227346312149864,912.4188321900873,-236.28632486586855,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.09015400713906807,0.3839225090546946,0.027975749952393835,0.11913524928339443,0.054623900502388016,0.11913524928339442,6.734781872603812,0.1191352492833948,902.9400034780521,43.64550677585419,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.2248465981447929,-0.5631478970185861,0.06977229750466896,-0.1747507986961261,0.057209307014903135,-0.1747507986961261,6.7413377699790855,-0.17475079869612653,908.885609470559,-198.9464615213402,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.39287519163204376,-0.15060023851727844,-0.12191336217193997,-0.04673286023805025,-0.02832326216799151,-0.04673286023805025,6.659775691658949,-0.04673286023805012,837.6192667831033,-93.87347820888453,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.4477744026472747,0.167875211966466,-0.13894917287724418,0.0520934687454816,-0.1311200820142816,0.0520934687454816,6.560949362675417,0.05209346874548171,758.7052130171039,-14.959424442885165,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.2705735961569202,-0.19038341456571306,-0.08396187268891525,-0.059078004073157386,0.10375309537616945,-0.059078004073157386,6.799793030928626,-0.05907800407315733,963.6584961262621,-118.4928467121996,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.5463073234976155,0.4385301733707773,-0.1695249891195109,0.13608058993846298,-0.269504045070718,0.13608058993846295,6.430506381344496,0.13608058993846317,665.7982317952843,44.14091615393443,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.46602818946941615,-1.341468253058708,-0.14461351761383254,-0.4162719063474889,-0.19982983002228025,-0.4162719063474889,6.504151087255692,-0.4162719063474887,716.7578134736419,-277.2716684541107,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.8762529970918345,0.6387644245791784,-0.27191065066983383,0.1982154136858985,-0.439515382159881,0.1982154136858985,6.26843602598085,0.19821541368589823,566.0327962312967,76.293070467922,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.7442906501182296,0.8709812390889781,-0.2309613269601305,0.2702747679356372,-0.3247602960895166,0.2702747679356372,6.387161602913972,0.2702747679356374,637.5134374973104,140.03899170190834,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.5920295561165123,1.4038084814839344,-0.18371308555141247,0.4356167441172511,-0.26253685157383017,0.4356167441172511,6.453355538292417,0.43561674411725093,681.2094049148104,299.18274596409583,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3840121472053528,-0.4050994935174569,-0.11916306495757895,-0.12570669342521817,-0.02756921602082725,-0.12570669342521817,6.692293664708177,-0.12570669342521779,865.3376966206367,-155.39854867141798,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.17285647013168415,-2.3507249940059847,-0.05363920628173442,-0.7294550372864739,0.01364683506726988,-0.7294550372864739,6.737480206659033,-0.7294550372864741,905.3824293317991,-499.7029249372679,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7912982603816783,-0.31011860559603055,-0.24554828978432577,-0.09623311088498424,-0.2189001392343316,-0.09623311088498421,6.50890372322019,-0.09623311088498454,720.1771741237111,-111.6578870143361,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9588936632711496,-0.21284466212535924,-0.29755493078891354,-0.06604796875124624,-0.3101179212786794,-0.06604796875124624,6.4216564320386,-0.06604796875124652,659.923136738865,-85.21049025448997,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.541319246870237,1.1243424240746123,-0.4782878012370452,0.3488954458592117,-0.3846977012330967,0.3488954458592117,6.351047142946941,0.3488954458592115,614.8652937846957,196.49371500436678,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.4626432028143799,-0.42488367852654685,-0.45387378564753317,-0.1318459370416714,-0.4460446947845706,-0.1318459370416714,6.293670640258224,-0.13184593704167114,580.5237175725669,-107.23096244561373,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.343758555798499,-1.3745547568167984,-0.41698261171485923,-0.42653900134757533,-0.22926764364977453,-0.42653900134757533,6.5144181822557785,-0.4265390013475754,724.1650615229491,-284.6789165034179,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.7564609522913852,0.41264593287091533,-0.5450485670220793,0.12804843404310995,-0.6450276229732864,0.12804843404310995,6.102628693795025,0.12804843404310962,479.39554255294667,27.70385319900646,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6791275216445343,0.3858496645028804,-0.521051178693019,0.11973326617303393,-0.5762674911014667,0.11973326617303393,6.175359316529603,0.11973326617303393,515.636965922481,25.269039936894046,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.9730666202485274,1.0291738802628871,-0.6122636159959178,0.3193636316947749,-0.779868347485965,0.3193636316947749,5.975728951007862,0.3193636316947748,422.14295149836784,118.76305436100716,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.7472044207062591,1.7203524613503365,-0.5421761665457203,0.5338437171681307,-0.6359751356751064,0.5338437171681307,6.123592653681479,0.5338437171681303,489.5728409439498,287.97958825526894,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9880054000259928,0.7570378866740914,-0.30658861319503344,0.23491693041900624,-0.38541237921745114,0.23491693041900624,6.3781259010018925,0.23491693041900596,631.7700074464607,111.97578112775807,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.738829826783464,-1.50820192022177,-0.22926677523696704,-0.4680111415653335,-0.13767292630021533,-0.4680111415653335,6.629835844781886,-0.4680111415653334,812.883277945815,-339.5905228188619,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.057401974624196,0.8676735102869314,-0.32812311044169734,0.2692483444097961,-0.26083706909269305,0.2692483444097961,6.510642192852167,0.26924834440979595,721.4320091704732,157.54028086858932,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.686293180366913,-0.7525534005508638,-0.2129640935245549,-0.23352534654570298,-0.18631594297456072,-0.23352534654570295,6.589133809833056,-0.23352534654570256,780.4216802156226,-205.7090337312476,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1503483976399953,0.504962002112857,-0.35696537682313934,0.15669509492548872,-0.36952836731290517,0.15669509492548872,6.40989187635747,0.15669509492548883,652.1932283192376,57.74591962998113,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2548997519766951,-0.2413756707863135,-0.3894087771657974,-0.07490144503607965,-0.29581867716184895,-0.07490144503607965,6.487572057371285,-0.07490144503607965,704.956185326381,-96.43689821700605,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0533619829347107,0.15966653905326944,-0.3268694579319376,0.049546229990954205,-0.31904036706897504,0.049546229990954205,6.4683208583269165,0.04954622999095459,691.4956635905796,-15.363156266360875,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.220764667239485,0.18435068204573946,-0.3788162963042547,0.057205982830129176,-0.19110132823916998,0.057205982830129176,6.60023038801948,0.05720598283012901,789.1410752399988,-11.588646040780077,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.1116733719250933,1.9504287073783257,-0.3449641038554995,0.6052388301877405,-0.4449431598067067,0.6052388301877405,6.350359047314701,0.6052388301877407,614.4416653311532,433.5637057625968,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6801041279735371,0.9170680120838473,-0.21104356455758103,0.2845759851342067,-0.2662598769660287,0.2845759851342067,6.533012821018137,0.28457598513420646,737.7753913105919,175.00353935347061,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.30331962318483696,-1.0016994256201501,-0.09412331412827576,-0.3108380153904663,-0.26172804561832297,-0.3108380153904663,6.541515143228601,-0.3108380153904662,744.0834764140778,-236.9840806621247,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.469337295898717,1.7312418677096706,-0.14564036863210372,0.5372228161023447,-0.23943933776148985,0.5372228161023447,6.567774341948192,0.5372228161023447,763.9079193354536,453.1306548832964,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.3261290887428485,-1.0173503069687113,0.10120133456517486,-0.3156946507973266,0.02237756854275716,-0.3156946507973266,6.833561739115198,-0.31569465079732684,996.790023486877,-320.6575161626582,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.2260924199325003,0.38351326478976133,-0.070158889292701,0.11900825642319283,0.02143495964405069,0.11900825642319283,6.8365896210792485,0.1190082564231929,999.8157924267981,48.18957866695189,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.21424797886951663,0.10953333199172927,-0.06648343290402647,0.033989361144273075,0.0008026084449778287,0.033989361144273075,6.819927760742934,0.033989361144272756,983.2784931418454,-36.69298288793914,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.14302277090576654,-0.016605947183826714,0.04438149122075277,-0.005153002521793362,0.07102964177074696,-0.005153002521793362,6.894125284931461,-0.005153002521793404,1059.0871520944736,-78.69500121556734,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.18952522071053313,-0.17965498308521127,-0.05881169736683251,-0.055748857360721944,-0.07137468785659834,-0.05574885736072194,6.755691446166875,-0.055748857360722326,922.0399939173549,-110.68098512829238,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.10751398087715458,0.5980649978904014,-0.03336273495604071,0.1855859475048262,0.06022736504790775,0.1855859475048262,6.891263989934139,0.18558594750482627,1056.0582653651425,127.17366822860754,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.01789642302088068,-0.22074368658339494,0.005553450937595205,-0.06849912028758312,0.013382541800557778,-0.06849912028758312,6.848389657549546,-0.06849912028758354,1011.6954073786627,-132.7231173396002,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.05038087779676981,-0.07651120367591882,-0.015633723717353918,-0.023742242530522175,0.17208124434773078,-0.02374224253052218,7.011058850959477,-0.023742242530522262,1190.5854004540217,-108.77338873527174,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.10980680536789206,0.5803134850313838,-0.03407422284962542,0.1800774637359958,-0.13405327880083256,0.1800774637359958,6.708894818673672,0.1800774637359961,879.8399460816618,100.55220479724449,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.15460553552683676,0.5748503182602566,0.04797574661859269,0.1783821848195354,-0.007240565789855019,0.1783821848195354,6.839678022547408,0.17838218481953572,1002.9114913093508,112.70716103439918,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.18545538466140377,1.5128146424846425,0.057548783833970336,0.4694425184804706,-0.11005594765607685,0.4694425184804706,6.740833131543943,0.4694425184804709,908.4265620566632,443.8384525917743,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.692481474932972,-0.5103149833986864,0.2148843873296297,-0.1583561821106784,0.12108541820024357,-0.1583561821106784,6.975944988263022,-0.15835618211067803,1149.4703135017153,-236.69138283765278,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.695999187498225,-0.8226183225026041,0.2159759710567746,-0.25526723910442495,0.1371522050343569,-0.25526723910442495,6.995982265959894,-0.25526723910442506,1172.7551095670974,-327.5894601530349,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.5825529728009735,-0.4764586248952774,0.1807724006761458,-0.1478501929722375,0.2723662496128975,-0.1478501929722375,7.135166801401192,-0.14785019297223734,1348.0392064829962,-266.2271947642462,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.48541553538932597,0.9918672803030435,0.15062961782842768,0.30778699583386826,0.217915659177432,0.3077869958338682,7.084686701828486,0.3077869958338679,1281.629850124807,341.08816745331796,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.4330660623159428,-0.8117161052150159,0.13438501800069694,-0.2518841648025389,0.1610331685506911,-0.2518841648025389,7.031774702064502,-0.25188416480253917,1215.5275632739397,-336.5552732348772,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.16539878182591305,1.189358323691821,0.051325006060513934,0.36907057293720447,0.03876201557074811,0.36907057293720447,6.913474039947317,0.36907057293720413,1079.7982394357725,373.88669708766497,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.661320159044759,-0.32431169035818347,0.20521469865864853,-0.10063737646295931,0.298804798662597,-0.10063737646295934,7.177487313901924,-0.10063737646295934,1406.3565431445677,-223.1246095508177,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6798825628473464,-0.07929785469225736,0.21097481053582223,-0.024606970061905376,0.2188039013987848,-0.024606970061905376,7.10145690750087,-0.02460697006190493,1303.3211922775372,-120.0892586837872,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.4337506297278868,-0.07721079713057594,0.13459744656987369,-0.02395933384101298,0.3223124146349584,-0.02395933384101301,7.208935911599802,-0.02395933384101312,1451.3192340079936,-132.8608599845561,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.6607152860018553,-2.4651579504023413,0.20502700010216487,-0.764964804140424,0.10504794415095772,-0.764964804140424,6.995641931978558,-0.7649648041404236,1172.3557087862296,-665.2563130342764,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.23966316402340127,1.0050308988963006,-0.07437003592281513,0.3118718070798684,-0.12958634833126284,0.3118718070798684,6.764978130359096,0.3118718070798687,930.6519009756139,252.5800326181361,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.04629108435092588,-0.5758999088423005,0.014364617191435695,-0.17870788397154705,-0.15324011429861148,-0.17870788397154705,6.745294855254506,-0.1787078839715468,912.4932375565912,-202.55408960737248,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.36012477747207194,-1.2950355688989517,-0.11175055935871185,-0.40186334922514105,-0.205549528488098,-0.40186334922514105,6.696955931927778,-0.4018633492251409,869.3862247913048,-328.4802189319298,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.949963731178596,-0.048342583700609065,-0.2947838776184452,-0.015001219319899117,-0.3736076436408629,-0.015001219319899117,6.53286830763777,-0.01500121931989895,737.6686360954257,-61.536128771206904,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.5979295044557169,1.8561312035852033,-0.18554390244693905,0.5759773090311495,-0.09395005351018736,0.5759773090311495,6.816496388631204,0.5759773090311491,979.9068553504734,642.8111622276516,Train
