,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.0034561419193484,2.279920568270118,-0.250548712037103,0.5692637057703016,-0.4668765055130835,0.5692637057703016,5.523032417734337,0.569263705770302,267.6736415925839,173.76248511640046,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.6200427450929777,2.171138632657957,-0.4045016082633356,0.5421024052191904,-0.5824509024310894,0.5421024052191904,5.407440594048388,0.5421024052191905,238.34489597306333,144.23307643904604,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.418032300964601,-1.532678534178193,0.10437671386041059,-0.38268800863658037,0.26253153688647324,-0.38268800863658037,6.252405606598006,-0.38268800863658026,556.1701135531841,-203.02118777193414,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.42839505620065443,-1.0796929518352034,0.10696414630422697,-0.2695839580596144,0.3720234386206635,-0.2695839580596144,6.361880081564253,-0.26958395805961466,620.6300112869769,-179.19388457799255,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.12354456027051691,0.42230219708345945,-0.03084731774700337,0.10544284612909742,-0.0029859388001049307,0.10544284612909742,5.986853277375541,0.10544284612909749,426.2281904737342,15.207936235250202,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.6005423894751537,-0.925303985232176,0.14994688449351032,-0.23103523119533972,-0.07082593351753888,-0.23103523119533972,5.918995855890164,-0.23103523119533964,398.1993247468923,-103.90855326251727,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.14494304796276403,-0.11881781976295436,-0.036190215465063506,-0.029667117938730565,-0.010594245433449882,-0.029667117938730565,5.979210117206309,-0.02966711793873067,422.97526413937254,-40.397291727263166,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.20056136261359803,-1.2953983677715706,-0.05007731677353386,-0.32344252933599427,0.021616218159003303,-0.32344252933599427,6.011403154030819,-0.3234425293359946,436.8463943605967,-142.55562287622172,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.403217105952593,3.5224455073762946,-0.3503633332019713,0.8795044927483675,-0.3503202016508233,0.8795044927483675,5.639449307453049,0.8795044927483673,300.84520039391185,376.02357402015065,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.19121209552772456,-0.19355133250020165,0.04774293789138762,-0.0483270120587774,0.008117928990427042,-0.0483270120587774,5.997870011326356,-0.04832701205877754,430.9608712606178,-48.38289884850843,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.24677899838434447,1.3202234926518186,-0.06161720240681266,0.3296410095735155,-0.045134694529928326,0.3296410095735155,5.944599961038056,0.32964100957351583,408.5524417879384,121.17094688393661,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.00973973293994046,-1.91730150614792,-0.0024318726466906783,-0.4787228887087412,0.07198200115625897,-0.47872288870874125,6.0616992299563,-0.4787228887087416,459.43156156552146,-194.56986722958396,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.44253202854076257,-1.3222301614888252,-0.11049394702391097,-0.3301420462123818,-0.3268217404998915,-0.3301420462123818,5.662878061532206,-0.33014204621238186,308.000550534782,-101.99702575450857,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.4612474219105898,1.3460214605909622,-0.36485267689622797,0.3360823948720933,-0.5428019710639818,0.33608239487209324,5.446880404200172,0.33608239487209346,247.97323512515317,75.74661350765933,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.8769059878509462,0.6545318827435413,-0.21895094031058987,0.1634272922929551,-0.06079611728452722,0.1634272922929551,5.928868831211684,0.16342729229295472,402.16013012189467,39.27599658708971,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.09583984322533157,0.7903756653399295,-0.023929844343784652,0.19734555074585802,0.2411294479726519,0.19734555074585802,6.230776969700919,0.19734555074585813,544.2486704907896,73.76194962639795,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.0463733977237184,-0.3185093574611777,0.011578777175291655,-0.07952725181493514,0.039440156122190095,-0.07952725181493514,6.029070251082513,-0.07952725181493481,444.6506049861954,-62.072632574086015,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.03509363101095442,-0.3590176891641497,0.008762380021594079,-0.08964160550810046,-0.21201043798945512,-0.08964160550810046,5.777602230202925,-0.08964160550810085,345.5639034728921,-51.27313198851709,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.37729429165244943,-0.9599210781224791,0.09420501293824368,-0.23967862643286797,0.1198009829698573,-0.23967862643286797,6.109396224394294,-0.23967862643286786,481.9249320678386,-128.7760062865886,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.854344328914479,2.857584550207854,-0.21331761529337492,0.7134981776306142,-0.14162408036083776,0.7134981776306142,5.847953734295655,0.7134981776306146,370.8232962448296,335.4745553176704,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.18564732186715727,-0.34609107225947044,0.04635349313621746,-0.0864140133083362,0.046396624687365495,-0.0864140133083362,6.035957012575914,-0.0864140133083362,447.73028675725493,-65.15231434514556,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.5048606841081442,0.7994178375904648,-0.12605652492147773,0.1996032524198504,-0.1656815338224383,0.1996032524198504,5.8238614272981675,0.1996032524198501,361.9722642526094,50.034785307937454,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.3581788077720982,-0.012592097603319086,0.08943214876798986,-0.003144067492897626,0.10591465664487419,-0.003144067492897626,6.095440190997536,-0.0031440674928973067,475.23202741971954,-33.79590071073517,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.6522446258927284,-1.2739590755913084,-0.1628561968218834,-0.31808944331822636,-0.08844232301893376,-0.3180894433182264,5.901065784565785,-0.3180894433182262,391.10543936554353,-126.24374502960603,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5173166532611759,0.17607868375661206,-0.12916660307845296,0.04396434043248232,-0.3454943965544335,0.04396434043248232,5.643996284262342,0.043964340432482096,302.2208085793011,-7.930037094926092,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.8908768748111724,2.5155957316770707,-0.2224392718755403,0.6281084386729299,-0.40038856604329415,0.6281084386729299,5.589084688005537,0.6281084386729301,286.0193643354045,214.2749166704549,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.2715477062144074,-0.841423451791534,-0.06780159611013443,-0.21009145623539022,0.09035322691592822,-0.21009145623539022,6.079809054196816,-0.21009145623539016,467.84585696015483,-114.69693117890483,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.40492901991318586,-0.32585651863756226,0.10110501113844339,-0.08136173335625208,0.36616430345487994,-0.08136173335625208,6.355602703967825,-0.08136173335625241,616.7400272042013,-87.01663853232628,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.1570129474381894,-0.7814448611838805,-0.03920389752016641,-0.19511565609946746,-0.01134251857326797,-0.19511565609946746,5.978078455171733,-0.19511565609946757,422.495738810827,-98.77589017801449,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.31465568796112864,-0.6377422085105005,0.07856504540698277,-0.15923514967816704,-0.14220777260406642,-0.15923514967816704,5.847195774372992,-0.15923514967816743,370.54157586782844,-76.25080438345344,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.5580507624189361,2.2126922842004206,-0.13933733018759636,0.5524777603936466,-0.11374136015598274,0.5524777603936466,5.875644760053131,0.5524777603936464,381.2633454496465,236.74727466754098,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.3208138969415866,-0.19572108105612052,0.08010266251255735,-0.048868767381625905,0.1517961974450945,-0.048868767381625905,6.141164890886264,-0.04886876738162549,497.51310998175666,-56.07698327277228,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.29357154895552107,-1.803988839280326,-0.07330063608047052,-0.450430329068953,-0.07325750452932248,-0.4504303290689531,5.9160937621439045,-0.4504303290689533,397.0424903159363,-161.60988838722534,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.06355558769846237,-1.8750627495137218,-0.015868925382381827,-0.46817647254698974,-0.05549393428334241,-0.46817647254698974,5.933839905621941,-0.4681764725469897,404.1692587545521,-168.73665682584118,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.011315751161889098,0.8579567588735313,-0.002825381958319341,0.2142195876225627,0.013657125918564996,0.2142195876225627,6.002973539055904,0.214219587622563,433.1710305526451,67.12325045321427,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.0800692091002677,1.6947629141159175,-0.26967790414177817,0.4231581706478996,-0.19526403033882853,0.4231581706478996,5.7940349560305675,0.4231581706478993,351.30594254551016,148.9883384603492,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.08413332008502916,-0.044046801565444826,0.02100689218603002,-0.010997859239236237,-0.1953209012899505,-0.01099785923923624,5.7939606583115015,-0.010997859239235908,351.27976798993257,-27.559919357120066,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.48015459878028044,0.3666037126683034,-0.11988776716537389,0.09153572757188436,-0.2978370613331277,0.09153572757188433,5.691427071500382,0.091535727571884,316.9493421039071,6.7705065289054005,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.5734226786190532,0.6106371732242267,-0.14317547880674264,0.15246740827224325,0.014979344219320012,0.15246740827224325,6.004226050284886,0.15246740827224325,433.7151753463059,37.15002851111598,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.06186020238641529,0.23419332887697356,0.015445611807831851,0.05847473991795396,0.2805049041242684,0.05847473991795399,6.26973418342189,0.05847473991795393,565.909217370937,-6.756751550624472,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.03880298329395648,0.06440095161511845,-0.00968855247515084,0.01608000071659195,0.018172826471747602,0.01608000071659195,6.007384679001426,0.01608000071659177,435.09045003030684,-23.083400469759965,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.23761813237005786,-1.9825537982368029,0.05932986458990143,-0.49501545702076266,-0.16144295342114778,-0.49501545702076266,5.827751472340587,-0.495015457020763,363.3869926041813,-157.38346782390784,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.15895829345851942,-1.8883185231753585,0.03968962272478565,-0.471486250502632,0.06528559275639928,-0.471486250502632,6.05446259175019,-0.4714862505026316,456.1116120610159,-191.24991772507838,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.24283718957559675,-1.2506099279980978,-0.06063298886835228,-0.3122594935952086,0.011060546064184884,-0.3122594935952086,6.0002201182900325,-0.3122594935952083,431.9772193077404,-137.68644782336543,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.47483476253502443,0.8877972215045908,-0.11855947979553652,0.22167032629112346,-0.11851634824438848,0.22167032629112346,5.870625797213515,0.2216703262911235,379.3495864837499,62.0865402252345,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.3241123282143801,0.3242857040533807,-0.08092623384030924,0.08096952331888763,-0.12055124274126983,0.08096952331888763,5.868573475948691,0.0809695233188874,378.5697874121615,4.0081849999479005,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.09072028580697311,-0.9823490210732062,0.022651563745575122,-0.24527856447221077,0.03913407162245946,-0.2452785644722108,6.028241363544477,-0.24527856447221108,444.2813638042519,-120.5615151714394,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.9584882816836515,2.4187989445094127,-0.23932087756137974,0.6039396590511339,-0.1649070037584301,0.6039396590511339,5.824182861395643,0.6039396590511341,362.0889546679127,255.92166544927483,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.4379944602857977,1.1460779028976433,-0.10936098083379195,0.2861593351912213,-0.3256887743097725,0.2861593351912213,5.663383664076357,0.28615933519122105,308.15682150144664,74.42115091066273,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.6647021110014633,0.17150181207299214,-0.16596665349141443,0.04282156073580651,-0.3439159476591683,0.04282156073580651,5.645139063959018,0.04282156073580623,302.56752123331364,-8.276749748938641,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.20374664622035343,2.026136456485153,-0.05087263674000391,0.5058974262819115,0.10728218628605873,0.5058974262819116,6.096319771136302,0.5058974262819111,475.6510959276322,260.07577174814907,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.1739048449472702,-2.060743110809181,0.04342156383158864,-0.5145382151580589,0.3084808561480252,-0.5145382151580589,6.297501014230324,-0.5145382151580584,581.8710691810497,-258.15122054823723,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.17392151668420297,0.7339428284173746,-0.04342572652693866,0.18325507482281322,-0.015564347580040216,0.18325507482281322,5.973438383734315,0.18325507482281367,420.5352402734387,50.32996358398316,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.08220117883755584,1.3801672045588225,-0.020524464025191553,0.34460810099446776,-0.24129728203624076,0.3446081009944678,5.747688022510171,0.3446081009944679,335.3502472403706,106.08587946861377,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.3788120104782631,-0.5487580933205881,-0.09458396572068889,-0.1370170830171274,-0.06898799568907527,-0.1370170830171274,5.919979882089393,-0.13701708301712756,398.5923406784312,-74.87249204561869,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.36652842009973163,0.9101528717316483,0.09151692808948192,0.22725221386662592,0.16321046302201908,0.22725221386662592,6.152160914032544,0.22725221386662575,503.0250206885546,85.5565222801954,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.3135355281429719,1.6721743388028218,-0.07828535744854538,0.4175181249946595,-0.07824222589739734,0.4175181249946595,5.910690798345184,0.41751812499465935,394.8976805328214,164.25478528749107,Train
