,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.0802440494298935,-0.3604657123156991,0.02035819507698578,-0.09145140782431449,-0.16094026465499445,-0.09145140782431449,5.779412032519138,-0.09145140782431405,324.02550783419014,-29.734736349815137
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.08092200756073,0.5852644854704079,0.27423368149128635,0.14848364023861915,0.3409001583892781,0.14848364023861915,6.279638880208158,0.14848364023861915,534.9980444138818,83.01257570330574
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.21751803159713745,-0.018909494684384354,0.055185082899951554,-0.00479740472130899,0.15996838176232067,-0.00479740472130899,6.0970935282259475,-0.004797404721308851,445.5650867101382,-4.128960001153814
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.760305404663086,-0.22854066880528068,-0.4465956177163364,-0.057981564385376494,-0.41186657364804713,-0.057981564385376494,5.523644997460328,-0.057981564385376494,250.67451105113344,-15.241909122422499
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.6581021547317505,-0.17431892105795388,-0.4206662969207567,-0.044225317960903676,-0.42400924471726686,-0.044225317960903676,5.509888751035855,-0.04422531796090379,247.23611836853124,-11.8035164398203
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.6728032827377319,0.23592679535638583,0.17069253827198527,0.05985545043996893,0.22505325584062924,0.05985545043996893,6.157337676238498,0.05985545043996865,473.29491350572243,26.99936750013694
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.5117121934890747,0.16874376801905144,0.12982316735428873,0.04281088219954313,0.24371139943630724,0.04281088219954313,6.174382244478924,0.04281088219954299,481.4483540700942,18.845926935765192
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.08980409801006317,0.2425008863671558,-0.022783612728802992,0.06152332024716308,-0.20761779086226081,0.06152332024716309,5.721439478825102,0.06152332024716323,305.7187215637047,18.00112706910778
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.20604941248893738,-0.2045569813681126,0.05227545425175668,-0.05189681927367946,-0.09258407598616519,-0.05189681927367945,5.834859618345945,-0.051896819273679284,342.55638639388917,-18.83653776107667
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.1562783271074295,-0.006408080444314429,0.03964835638482643,-0.0016257523477593988,0.23248909192803024,-0.0016257523477594127,6.158319210904889,-0.0016257523477598568,473.76067895049266,-2.895475093070786
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.11137402057647705,0.2932362111795679,0.028255977278228917,0.07439504901912287,0.3295973306991159,0.07439504901912286,6.253813874320721,0.07439504901912297,521.333099854164,37.81936596614855
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.4872576594352722,0.6256953425615043,-0.1236189668145458,0.15874108962755346,-0.05787937817588777,0.15874108962755346,5.864723590090464,0.1587410896275534,352.97108268436784,59.03596687617903
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.4560219049453735,-0.14803535165079929,-0.3693978330834309,-0.03755708477586439,-0.5506962928154111,-0.03755708477586439,5.370293100095688,-0.03755708477586417,214.89339247067727,-8.889867690403833
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6434292793273926,0.05470080166607061,-0.4169437372799549,0.01387778407367507,-0.3502772603819631,0.01387778407367507,5.569098557173883,0.013877784073675237,262.37798074340117,2.4837135925363327
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.500404953956604,0.1816019625316474,-0.38065796734013313,0.046073050971994656,-0.275874668477764,0.046073050971994656,5.64188757372283,0.046073050971994434,282.2639663223837,12.02680516199132
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.33151015639305115,0.8889262754221108,-0.08410528234555424,0.22552369493656232,-0.04937623827726502,0.22552369493656232,5.866772428568076,0.22552369493656244,353.6970557053093,87.73907100367506
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.25089386105537415,0.40205794700313513,-0.06365264718408734,0.10200350275808737,-0.06699559498059751,0.10200350275808737,5.847539496509491,0.10200350275808745,346.9403749986297,35.63759741347968
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.639933705329895,-0.08658147774531255,-0.16235341189786756,-0.02196602273334597,-0.10799269432922359,-0.02196602273334597,5.804928821805611,-0.021966022733345802,332.4258341208891,-8.705985488076578
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.0031477212905884,0.5850304855673452,0.2545020739377045,0.14842427364747135,0.368390306019723,0.14842427364747135,6.279698246799306,0.14842427364747124,535.029865735193,82.98075438199453
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8259720802307129,0.059639763163396364,0.20955199615357858,0.015130815823127447,0.02471781802012077,0.015130815823127447,5.934412183444451,0.015130815823127364,378.5186790637992,4.059293348310177
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.026051495224237442,-0.2705965181761265,-0.00660935515580565,-0.06865127998052509,-0.15146888539372752,-0.06865127998052509,5.756611904675349,-0.068651279980525,316.69872786004305,-22.40795637566805
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.7673228979110718,0.21494882781637736,0.44837598021684477,0.054533266944340575,0.6412167157600486,0.054533266944340575,6.547683930473872,0.054533266944340575,699.7670794501179,35.959788225663374
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.309230089187622,-0.35898582797661205,-0.33215623769868974,-0.09107595600850316,-0.030814884277802768,-0.09107595600850316,5.874038755080769,-0.09107595600850349,356.28378696060577,-32.56393832779327
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.3808744251728058,0.35902004305326063,0.09662916942242727,0.09108463649272514,0.1623687580610853,0.09108463649272514,6.065608822064403,0.09108463649272558,431.7241484527192,39.14105540470268
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.6624411940574646,0.8037116773358122,0.16806364025080286,0.20390445433775065,-0.013234819481177357,0.20390445433775065,5.888391669166888,0.20390445433775106,361.44882848898266,79.98729822000172
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.9589663743972778,0.23482736487019606,-0.24329311221146688,0.05957652109292755,-0.1766266353134751,0.05957652109292755,5.723386277979338,0.05957652109292777,306.31642292491006,17.403425707902443
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.3066539764404297,0.17629959634115644,0.3315026689142097,0.04472782218503096,0.4362859677765788,0.04472782218503102,6.334685305714139,0.04472782218503113,565.3299948561648,23.25154811258517
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.449696660041809,0.11391652805192498,0.3677930964011305,0.028901020288116974,0.4025221404694197,0.02890102028811703,6.2993079030517265,0.028901020288117252,545.64496622161,13.507499598702452
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.2564488649368286,0.46358932083556414,0.3187654571070576,0.11761422680224148,0.31542250931054744,0.11761422680224148,6.210594696537602,0.11761422680224154,499.23917243013324,59.91329339017926
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.3355294466018677,0.3108738190054714,-0.3388284763561662,0.0788697716105447,-0.28446775878752223,0.0788697716105447,5.60909085308428,0.07886977161054443,273.1245281547047,21.166243329670294
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.0738368034362793,0.39866901460742277,0.27243614050537374,0.10114371879522904,0.3863243725873923,0.10114371879522899,6.278269409103941,0.1011437187952291,534.2645129698401,54.3170299989099
