,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.3428114326625861,0.08122763772127595,0.05939245015469031,0.014072775773766193,-0.09033113948085836,0.0140727757737662,8.465832352705238,0.014072775773765756,4735.209912202094,80.78276357915638,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.008229752357331838,0.339072040578727,0.0014258134650642351,0.0587445964462405,0.051924855196780834,0.0587445964462405,8.605802370106494,0.05874459644624075,5446.774826998589,346.04646206391135,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.1389580420357932,0.2682005474906226,0.02407463053697898,0.04646603389092843,0.11246698749673942,0.04646603389092843,8.664058525130068,0.04646603389092796,5773.567672507608,291.8571321798918,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.36458866544524027,0.12566567882908158,0.06316537920348289,0.021771714286313276,0.2741280323635774,0.021771714286313304,8.823433592720523,0.02177171428631297,6771.284396258433,168.74294749156707,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.24766255875437257,-0.16891749838686998,0.04290780520870149,-0.02926513863693577,0.12097655836399077,-0.029265138636935778,8.667996141444553,-0.02926513863693536,5796.350530022684,-151.18939721018432,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5281868051624761,-0.10129911492984828,0.09150893321826249,-0.0175501808310662,0.08297931001224036,-0.0175501808310662,8.627712915816417,-0.01755018083106563,5567.455811552129,-81.31323342712858,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9933654345023661,0.3238604536800702,0.17210163207171547,0.05610917262260906,0.18244619720164734,0.05610917262260906,8.724893825729442,0.05610917262260884,6135.770903282002,372.6343701554979,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5955725602693009,0.001940045497427878,0.10318358791175825,0.0003361149732051816,0.06759263447118602,0.0003361149732051816,8.607754285722596,0.00033611497320507056,5457.418808453784,17.36537123371636,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5792553413318066,-0.3015208793096487,0.10035661214586492,-0.052238817287703486,0.053769919740899584,-0.052238817287703486,8.591645593715926,-0.0522388172877033,5370.195235985899,-258.88224770464876,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.434297136637045,0.1615050739805533,0.0752424469618791,0.02798092812021452,-0.013115531435067218,0.02798092812021452,8.522474165263574,0.0279809281202148,5011.220506797186,156.88496195281368,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5071357217977173,0.27223228581842784,0.0878618103386873,0.047164536901201745,0.09189025655495747,0.04716453690120176,8.625193975977217,0.04716453690120126,5553.4468576289555,284.8085134647945,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1259378033686674,-5.0222689219781014e-05,0.02181886015606356,-8.701135032027074e-06,-0.06058057421396691,-8.701135032027074e-06,8.470437167931907,-8.701135032040952e-06,4757.069574949838,13.48901880016183,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.4929221807716439,-0.04828359309192398,0.08539929903806917,-0.00836518453812471,-0.06432429059747949,-0.00836518453812471,8.464407474272011,-0.008365184538124737,4728.466194472908,-26.057991347907773,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.31728924812588477,0.17702472843833955,0.05497070417859621,0.030669724980467793,0.1054697459103128,0.0306697249804678,8.631915533503419,0.03066972498046816,5590.907146415947,190.55574420905305,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8560499390416292,0.08595148158119126,0.14831157449902793,0.014891186813355717,0.23670393145878837,0.014891186813355717,8.76086374177551,0.014891186813356327,6360.528052667045,113.8020254579551,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5672131098693467,0.04347180402404416,0.09827028256715058,0.0075315368964773005,0.30923293572724514,0.007531536896477287,8.831106768767585,0.007531536896477675,6823.449205609721,71.1440561090294,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8034621887351028,-0.14119179689919148,0.13920069008490804,-0.024461630974367432,0.2172694432401973,-0.024461630974367432,8.736857299004152,-0.0244616309743666,6209.628916251893,-132.84571312689332,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6618043632596065,0.15756672516344394,0.1146583191574595,0.027298604943314597,0.10612869595143737,0.027298604943314597,8.62343057443901,0.02729860494331504,5543.660768434579,169.65124328417096,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.33491682750015583,-0.015185403681931164,0.05802470130232896,-0.0026308875531162526,0.06836926643226082,-0.0026308875531162457,8.58338516764345,-0.002630887553117134,5326.009622065657,1.114401371843087,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.36764156951401433,0.04283781790501656,0.06369429812349504,0.0074216981181125935,0.02810334468292281,0.0074216981181126004,8.540833268617726,0.00742169811811344,5104.090275439125,52.656794873374565,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.233983590397687,0.03347606912647769,-0.04053790919916067,0.005799765053128243,-0.087124601604126,0.005799765053128236,8.423319345054294,0.00579976505312807,4538.079379416106,39.38546433389365,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.019941127197584174,-0.012834213960728112,-0.003454821777418846,-0.002223541400054265,-0.09181280017436516,-0.002223541400054263,8.416345169207672,-0.0022235414000544296,4506.533173899457,2.7807909442926757,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.25198924791906424,0.17334883362083064,-0.0436574087693322,0.030032872241843804,-0.039628962553062023,0.030032872241843804,8.46624302955259,0.030032872241843478,4737.1553634057755,158.34658971922454,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5786853140620802,-0.22227579737324055,-0.10025785430706974,-0.03850952144025452,-0.1826572886771002,-0.03850952144025452,8.320928726152168,-0.03850952144025399,4096.322012925418,-143.57323362854277,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.45166199488724773,-0.09871131647976689,-0.07825092736773397,-0.01710184196073418,-0.22797451700328264,-0.017101841960734165,8.273325520549601,-0.017101841960734276,3905.845954124304,-55.32349318680417,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7683766154581644,0.04475423570913484,-0.13312207670315915,0.007753719567988454,-0.08262303497144255,0.007753719567988454,8.416391025305058,0.007753719567988426,4506.7398765189055,48.008170356094524,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7734386625656209,-0.15570819890990883,-0.13399908181986486,-0.026976613266966654,-0.04560672486010442,-0.026976613266966654,8.451121358140014,-0.02697661326696732,4666.045539615241,-111.29749274024107,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.829568507458128,-0.07749535753759706,-0.14372363793830079,-0.013426154209687069,0.06723901522179376,-0.013426154209687069,8.561681120945527,-0.013426154209687624,5211.637613863263,-54.89054355076314,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1982118953847236,-0.21947120593728586,-0.20759150218142944,-0.0380236229514834,-0.12952274902614017,-0.0380236229514834,8.36263337942121,-0.038023622951483205,4270.812652708845,-147.68667614634523,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9629052520873249,-0.13572692159321242,-0.16682437264154726,-0.023514835438142034,-0.1753539958475694,-0.023514835438142034,8.314516155323396,-0.023514835438142256,4070.1317086475565,-83.30748989755648,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3920230514829517,-0.07158475592267743,-0.24116949384460887,-0.012402136110081091,-0.230824928714677,-0.012402136110081091,8.256759245179905,-0.01240213611008123,3841.6572203386027,-36.568597291727656,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.639161855299542,-0.3984144852737983,-0.2839865579458919,-0.06902573894267089,-0.3195775113864641,-0.06902573894267089,8.165720685231733,-0.0690257389426705,3507.2788174265024,-224.67994047337743,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8798855186205226,-0.22250785621864488,-0.3256921920427508,-0.038549725885309305,-0.3722788844477161,-0.038549725885309305,8.110733334894098,-0.038549725885308916,3319.575799471049,-116.48619986167387,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.119008890234485,-0.15355366434987427,-0.3671205738767436,-0.02660333783251123,-0.45547855227368994,-0.02660333783251123,8.02524768979174,-0.026603337832511897,3047.508810171814,-71.58888829681382,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.143830601225989,-0.20390065502954435,-0.371420962056236,-0.03532600822642462,-0.3673925158399658,-0.03532600822642462,8.111047748949082,-0.03532600822642529,3320.619999319993,-106.17200127311798,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0388003622138826,-0.21978300712873589,-0.35322435995690776,-0.038077642843928505,-0.4356237943269382,-0.03807764284392856,8.040530493185726,-0.03807764284392867,3094.456402605953,-107.17783815282792,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8024640893702972,0.05953096192000329,-0.13902776829430954,0.010313803308813735,-0.2887513579298582,0.010313803308813707,8.185116952306421,0.010313803308813263,3575.9905517303764,47.36247561337359,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7507772576785705,-0.10974813565925279,-0.13007296900111848,-0.019013982777896288,-0.07957392726940188,-0.019013982777896288,8.392008405690493,-0.019013982777895677,4398.158498367665,-70.57988508641483,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.5788529316920967,-0.7664717801398677,-0.10028689424211064,-0.13279206193143428,-0.011894537282350195,-0.13279206193143428,8.457401818401161,-0.13279206193143445,4695.4489705540755,-572.3229939915755,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.11825218869492077,-0.13151947605299735,-0.0204873191310945,-0.02278589096396008,0.19047533402900005,-0.02278589096396008,8.657485712436127,-0.022785890963959332,5735.736984018756,-113.29264808125572,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.0853563992449626,0.2176871790085379,-0.014788088157287311,0.03771453836344234,0.06328066499800196,0.03771453836344234,8.528005066128745,0.037714538363442074,5039.019407149669,208.59533894408105,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9758619731480065,-0.4263188514191243,-0.16906913852869365,-0.07386020044972252,-0.17759876173471578,-0.07386020044972252,8.284839662119644,-0.07386020044972241,3951.089904304214,-270.9443964917141,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.33749196632980577,-0.19507540179593635,-0.05847084687977803,-0.03379702359277766,-0.04812628174984616,-0.03379702359277766,8.412026164828129,-0.033797023592777364,4487.10709922874,-136.81168907248957,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8248864497055899,0.35576433126782164,-0.142912466386847,0.06163655379731123,-0.1785034198274192,0.06163655379731123,8.279363049474172,0.06163655379731203,3929.50499879166,261.77185667709,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4276886718758757,-0.17173846216258176,-0.07409752332010228,-0.02975387365121418,-0.1206842157250676,-0.02975387365121418,8.33489627630014,-0.029753873651214846,4153.9531092812595,-110.33665420313446,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.983773213487505,-0.25357748862274443,-0.1704397694434097,-0.0439325731828826,-0.25879774784035603,-0.04393257318288257,8.194496766908468,-0.04393257318288235,3609.699906540136,-145.365433883886,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0408457469805443,-0.3678469161008895,-0.18032764737781784,-0.06372987464097199,-0.17629920116154765,-0.06372987464097199,8.274709336310893,-0.06372987464097157,3911.2560515582736,-231.1105437457736,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8814333410235251,0.16019781552588064,-0.15270927624793684,0.027754444184117627,-0.23510871061796731,0.027754444184117627,8.21361384957809,0.027754444184116878,3679.389968067953,114.34025654142215,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.003173453246467,0.0256310275394811,-0.17380088188917597,0.004440603143625155,-0.32352447152472463,0.004440603143625155,8.12291211139495,0.0044406031436246,3360.263610959243,24.561584353256876,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2156601821637923,-0.10558568906678095,-0.03736335897560739,-0.018292834419905916,0.013135682756109206,-0.018292834419905916,8.457286288399398,-0.018292834419906256,4694.906421137201,-72.0074953559506,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.33662405614656254,0.11262807206535974,0.05832048050518936,0.019512934863945106,0.14671283746494979,0.01951293486394512,8.588577465831856,0.01951293486394512,5353.740976904688,121.04320278281193,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.017613159356783037,-0.39750918541167624,-0.003051498840162578,-0.0688688947659218,0.20791115431993196,-0.06886889476592178,8.647489805410453,-0.06886889476592195,5678.678744022177,-362.91311902217694,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.26408784063796975,-0.3475296883629992,0.04575350299646594,-0.060209893039623735,0.12382225615175521,-0.060209893039623735,8.561114929965893,-0.0602098930396231,5208.687100821944,-290.4683508219441,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1507591371432252,0.18030979112963433,-0.02611918298231348,0.031238865632027664,-0.03464880618833561,0.031238865632027664,8.400357890349417,0.03123886563202838,4435.042973662487,153.78026852501262,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9912361652331201,-0.2250150992212272,-0.17173273387611743,-0.03898410843754796,-0.16138816874618556,-0.03898410843754796,8.271332550515185,-0.03898410843754796,3898.06748091529,-138.41269575904016,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8519910516390343,-0.06852171169153731,-0.1476083678822889,-0.01187146039601103,-0.18319932132286113,-0.01187146039601103,8.247235420662124,-0.011871460396010391,3805.234146081059,-34.22096248730895,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3601524695049787,0.17624496940748569,-0.23564788117018326,0.030534630888030545,-0.2822345735751486,0.030534630888030545,8.145914191133453,0.03053463088803099,3438.4757368949336,116.72641154256644,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.195891223495333,-0.19405604812417088,-0.20718944327561784,-0.033620419470592744,-0.29554742167256415,-0.033620419470592744,8.130315365759655,-0.033620419470592466,3385.2402405521734,-102.64136359904842,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3138877615950857,-0.15424747350630552,-0.2276324706655863,-0.026723541016577063,-0.22360402444931612,-0.026723541016577063,8.19997278570652,-0.026723541016577812,3629.526402690905,-85.68265269090489,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5059609286489066,-0.022486330781245067,-0.08765827615958807,-0.003895781041239277,-0.17005771052961854,-0.003895781041239277,8.251233122349833,-0.0038957810412387772,3820.4807902126513,-4.0337687282763,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.908618395777556,-0.12761247456913383,-0.15741911628124888,-0.022108998746327824,-0.30714270591679754,-0.022108998746327824,8.111862149686269,-0.022108998746327657,3323.326230925028,-63.444394987528085,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.333112119920244,-0.4110767297713854,-0.057712033769186315,-0.07121948644790543,-0.007212992037469716,-0.07121948644790543,8.409505886289214,-0.07121948644790521,4475.810061047356,-295.8916040161057,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.1421340928599718,0.13105063462498734,-0.024624884765079517,0.022704663681289653,0.06376747219468093,0.02270466368128965,8.478200373244979,0.022704663681290427,4794.151195838118,124.06755416188207,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.15068836343808018,-0.014261478576778758,0.02610692136162469,-0.002470816532939856,0.23706957452171923,-0.0024708165329398457,8.649216498295635,-0.002470816532939679,5688.494276666063,2.1009381776866576,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.2193157997853109,-0.27984151362504883,-0.03799669866817345,-0.04848284381911961,0.04007205448711582,-0.04848284381911961,8.449933000984647,-0.04848284381911938,4660.502716732724,-207.98123235772437,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.16332309124362182,-0.13473986212072525,0.028295901570307827,-0.02334382632078537,0.019766278364285697,-0.02334382632078537,8.427341247585433,-0.0233438263207848,4556.371874920387,-92.4919921078872,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.05142525283101679,0.2510933710241547,0.008909480473671058,0.043502197131807765,0.01925404560360293,0.043502197131807765,8.424543037548368,0.04350219713180792,4543.637216631009,215.56297868149068,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7206238905564699,0.12930810998872877,0.1248488656511053,0.02240276941014914,0.08925791221053306,0.022402769410149154,8.492260926878913,0.022402769410149403,4862.049904504628,124.3197244016219,Train
